time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,0.00035391065672735574,-3.608674147290831e-05,0.0,1.775731642425565e-07,0.3103634181209197,0.005536666453960805,0.04384573481620738,0.0,0.0012231012180642402,-3.7747677513166876e-05,6.9260051147985056e-06,0.0,-0.1679145255148839,0.0
7.18,0.00034595978220097366,-2.83158498838508e-05,0.0,1.8628000347658918e-07,0.31962605847023495,0.0034378984594918907,0.04542994211831423,0.0,0.0008493643102295439,-2.308822993006063e-05,-6.61917443128873e-06,0.0,-0.1671420613969077,0.0
7.19,0.0003089735175634618,-1.9720298939989856e-05,0.0,1.7683931248471403e-07,0.32852599266805715,0.001276669281198119,0.046927433152320494,0.0,0.0005069973044071152,-9.518457709936519e-06,-1.6736205188096047e-05,0.0,-0.1663279419731507,0.0
7.2,0.00025238790847737506,-1.1223509328644809e-05,0.0,1.5391565709855796e-07,0.33710860999691233,-0.000839023311964155,0.04832634109826745,0.0,0.0002122859837596061,2.0079272993741784e-06,-2.3260434014670954e-05,0.0,-0.1654723701392409,0.0
7.21,0.00018536201327868816,-3.545932677984865e-06,0.0,1.223672970020185e-07,0.3454613509877721,-0.0027959705434213666,0.04962788658180208,0.0,-2.4463396448556542e-05,1.0916668861253833e-05,-2.6377443533393578e-05,0.0,-0.1645755591216162,0.0
7.22,0.00011602875550881577,2.8153355956814554e-06,0.0,8.677994518978764e-08,0.35372076934944013,-0.004475453338336871,0.050846822659797015,0.0,-0.000198876361375512,1.6983285214654045e-05,-2.6532569339225558e-05,0.0,-0.1636377324243837,0.0
7.23,5.099692418234822e-05,7.583024430903807e-06,0.0,5.112299618536412e-08,0.3620728786780699,-0.005753678294276205,0.05201042860206231,0.0,-0.0003119141616660532,2.0278974144225458e-05,-2.433683184782503e-05,0.0,-0.1626591237736173,0.0
7.24,-4.906245800912783e-06,1.067761414785399e-05,0.0,1.853241272479556e-08,0.37074587690537725,-0.006503995306106751,0.053156145896863634,0.0,-0.00036889396454174814,2.110201804890892e-05,-2.0478279926625953e-05,0.0,-0.1616399770591093,0.0
7.25,-4.86809818247466e-05,1.2182584932827192e-05,0.0,-8.787512541559598e-09,0.3799950314174116,-0.006601688100802788,0.054328033980830845,0.0,-0.0003782934834469188,1.990377307896888e-05,-1.5645363318157328e-05,0.0,-0.1605805462735868,0.0
7.26,-7.903057136923648e-05,1.230271805887589e-05,0.0,-2.9560063290582942e-08,0.39008031094115414,-0.00593171599995993,0.055572303043814136,0.0,-0.00035049413507579053,1.72168770050593e-05,-1.046649638883652e-05,0.0,-0.1594810954494124,0.0
7.27,-9.611387749417111e-05,1.1320575837169133e-05,0.0,-4.3351675463117715e-08,0.4012382325928136,-0.0043992553621093,0.05693225916670655,0.0,-0.00029659075488439767,1.3591499495347913e-05,-5.467676992277361e-06,0.0,-0.1583418985927809,0.0
7.28,-0.00010122266822005503,9.555360379083758e-06,0.0,-5.043156298011531e-08,0.4136502976230774,-0.0019422955762591586,0.058443071792459104,0.0,-0.0002273632555447065,9.543520986545729e-06,-1.0480491535189579e-06,0.0,-0.157163239615432,0.0
7.29,-9.64280270395672e-05,7.3272536325892915e-06,0.0,-5.159951452461818e-08,0.4274112368426481,0.0014550477399192128,0.06012683980340762,0.0,-0.0001524710054641871,5.516658720757057e-06,2.5282489498821643e-06,0.0,-0.155945412263893,0.0
7.3,-8.423340192575233e-05,4.929204260328614e-06,0.0,-4.80036671541444e-08,0.4425009717690809,0.005750354839454246,0.06198848073713284,0.0,-7.989782932386136e-05,1.8589094785458314e-06,5.126684830467972e-06,0.0,-0.1546887200462715,0.0
7.31,-6.726329072899529e-05,2.6070585807996653e-06,0.0,-4.096632794866194e-08,0.45876459405669207,0.010834065752282828,0.06401298444571185,0.0,-1.564705960022171e-05,-1.187653833586609e-06,6.726720445263192e-06,0.0,-0.1533934761566139,0.0
7.32,-4.800728651179629e-05,5.48012008245047e-07,0.0,-3.183138833425368e-08,0.47590463174914055,0.01652629627389055,0.06616454118367973,0.0,3.633634500352873e-05,-3.4856606640624153e-06,7.399517830068749e-06,0.0,-0.1520600033968522,0.0
7.33,-2.8630176011972204e-05,-1.1233664227078443e-06,0.0,-2.1842120894935122e-08,0.4934892568891071,0.022581380287078935,0.0683879562030348,0.0,7.405521660990927e-05,-4.99231801625125e-06,7.282328116763413e-06,0.0,-0.1506886340963539,0.0
7.34,-1.0850733921092146e-05,-2.3427890832808254e-06,0.0,-1.2053629887459715e-08,0.5109787490060781,0.028701552411618918,0.07061257966159058,0.0,9.720859955096138e-05,-5.743150505619996e-06,6.552508458059011e-06,0.0,-0.1492797100290989,0.0
7.35,4.11471964314727e-06,-3.0991255907865086e-06,0.0,-3.2802898802679175e-09,0.527770332840107,0.03456002740319046,0.07275869479053372,0.0,0.00010684940166015237,-5.832325340923037e-06,5.403520939293506e-06,0.0,-0.1478335823285026,0.0
7.36,1.5552769109040242e-05,-3.4241333211588407e-06,0.0,3.924626495345147e-09,0.5432583549997406,0.039832022470898794,0.07474590503551498,0.0,0.00010499919956381704,-5.392006199148988e-06,4.024595964475048e-06,0.0,-0.1463506113999055,0.0
7.37,2.320917717068477e-05,-3.3806063854632517e-06,0.0,9.262156391274253e-09,0.5569027584297976,0.04423006648978607,0.07650255471888666,0.0,9.426203996929679e-05,-4.572748257277869e-06,2.5850658135928646e-06,0.0,-0.1448311668307528,0.0
7.38,2.7214165010041222e-05,-3.050314682807655e-06,0.0,1.2660030016488573e-08,0.5682949408463801,0.04753779753311122,0.07797473187513218,0.0,7.747055726746145e-05,-3.5264300457550903e-06,1.2237524191474707e-06,0.0,-0.1432756272984862,0.0
7.39,2.798980497549938e-05,-2.522833009968381e-06,0.0,1.423105118194759e-08,0.5772085459082232,0.04963559705717869,0.07913321510976892,0.0,5.7388038260340026e-05,-2.3926794876162523e-06,4.3269651340822124e-08,0.0,-0.1416843804761683,0.0
7.4,2.61514238459083e-05,-1.8860497132523684e-06,0.0,1.4224079873356585e-08,0.5836251420632849,0.05051274279320246,0.07997704229404154,0.0,3.648031219865371e-05,-1.2892432044615856e-06,-8.913003278088846e-07,0.0,-0.1400578229358673,0.0
7.41,2.2412921042953923e-05,-1.2188304160380444e-06,0.0,1.2973472285706536e-08,0.5877300056540684,0.05026367389584394,0.08053305898194484,0.0,1.67624042645331e-05,-3.063080579279041e-07,-1.5501657282675142e-06,0.0,-0.1383963600498226,0.0
7.42,1.7503467271671407e-05,-5.860231643567655e-07,0.0,1.0851730354712798e-08,0.5898792368721629,0.049069271838173105,0.08085158027616592,0.0,-2.826186362122693e-07,4.955639335360762e-07,-1.933968888877412e-06,0.0,-0.1367004058894171,0.0
7.43,1.2100472725752092e-05,-3.574698421540137e-08,0.0,8.228826819143803e-09,0.5905455311096929,0.04716739223092095,0.08099908600999207,0.0,-1.3720898403741121e-05,1.0844707740623594e-06,-2.0672931939538157e-06,0.0,-0.134970383121983,0.0
7.44,6.781254783725695e-06,4.012817539651591e-07,0.0,5.4403544357082305e-09,0.5902550961803564,0.04481967769065337,0.08104953967904324,0.0,-2.313322029792095e-05,1.453901046170388e-06,-1.9914476622536165e-06,0.0,-0.1332067229054634,0.0
7.45,1.993683521823348e-06,7.10757195454338e-07,0.0,2.7654211083613853e-09,0.5895297124184663,0.04228242387711376,0.08107613306777935,0.0,-2.8542668961163897e-05,1.6179334565701307e-06,-1.7573135491018123e-06,0.0,-0.1314098647809587,0.0
7.46,-1.955637362942036e-06,8.92565242582163e-07,0.0,4.141646283947228e-10,0.5888443906560076,0.03978719276161361,0.0811448362325225,0.0,-3.0318861019966913e-05,1.6056493809376446e-06,-1.418865998864632e-06,0.0,-0.1295802565631841,0.0
7.47,-4.898327019912603e-06,9.577918226259761e-07,0.0,-1.4760546217189144e-09,0.5886042269299082,0.03753293816212863,0.08131029420638988,0.0,-2.907210986348477e-05,1.4554139482499946e-06,-1.0277950456024995e-06,0.0,-0.1277183542288646,0.0
7.48,-6.789730187121366e-06,9.253835430418687e-07,0.0,-2.8372851184125287e-09,0.5891365382667939,0.035687111659070375,0.08161369027061871,0.0,-2.554892570804628e-05,1.209554066106627e-06,-6.294642947815872e-07,0.0,-0.1258246218030961,0.0
7.49,-7.68665700491827e-06,8.18826559327776e-07,0.0,-3.66225236128734e-09,0.5906886656035646,0.034389933613089986,0.08208149809009008,0.0,-2.0537719653391688e-05,9.098152860516076e-07,-2.6027812094412527e-07,0.0,-0.1238995312437006,0.0
7.5,-7.720949835061112e-06,6.631305148620866e-07,0.0,-3.992162432534357e-09,0.5934210627015872,0.03375547878524408,0.08272395595941397,0.0,-1.479080801277116e-05,5.938304613792953e-07,5.361005790500394e-08,0.0,-0.1219435623236047,0.0
7.51,-7.072073186683277e-06,4.823170373240165e-07,0.0,-3.902841336927226e-09,0.5973912088360003,0.03386642381231009,0.08353283072097001,0.0,-8.966095034554518e-06,2.9269531406632037e-07,2.9641899525153915e-07,0.0,-0.1199572025112691,0.0
7.52,-5.9413324981962534e-06,2.9752591945940305e-07,0.0,-3.490775404337707e-09,0.6025332017894058,0.034764435201400996,0.08447918498974168,0.0,-3.589374155614233e-06,2.9629017800361345e-08,4.6192727199716997e-07,0.0,-0.1179409468492028,0.0
7.53,-4.529633903706996e-06,1.2577411690827197e-07,0.0,-2.860295640130561e-09,0.6086441083922142,0.036441667275350934,0.0855126089166935,0.0,9.638160856523545e-07,-1.8039244174775733e-07,5.519959487861242e-07,0.0,-0.1158952978305869,0.0
7.54,-3.0199827899450597e-06,-2.0661878691286207e-08,0.0,-2.1127859026680384e-09,0.6153879473408946,0.0388388649945463,0.08656331190756582,0.0,4.469332012416087e-06,-3.302037812211189e-07,5.746961819206942e-07,0.0,-0.113820765274043,0.0
7.55,-1.5652508384897894e-06,-1.3431807298844864e-07,0.0,-1.3384315362668786e-09,0.6223232328283662,0.041853061505339066,0.08754779905643631,0.0,6.842059952914821e-06,-4.194256838574847e-07,5.42289251705872e-07,0.0,-0.1117178661965763,0.0
7.56,-2.8116806280933737e-07,-2.1217849770724465e-07,0.0,-6.10693441334175e-10,0.6289531433597175,0.045354384615004524,0.08837793457558936,0.0,8.113987566261878e-06,-4.5306277722243823e-07,4.692670359094516e-07,0.0,-0.1095871246847236,0.0
7.57,7.559518089596041e-07,-2.549984609211302e-07,0.0,1.658513247880492e-11,0.6347901379926002,0.04920787947922719,0.08897221527701983,0.0,8.406655628947341e-06,-4.3992684853946533e-07,3.7061167121144095e-07,0.0,-0.1074290717639397,0.0
7.58,1.5075545972345e-06,-2.6644080615987483e-07,0.0,5.097426318419804e-10,0.6394210944091879,0.053293526425135025,0.08926727740150524,0.0,7.90159189505653e-06,-3.910602854674439e-07,2.603803848952751e-07,0.0,-0.1052442452662557,0.0
7.59,1.968234078925837e-06,-2.521403376020424e-07,0.0,8.539773268774451e-10,0.6425584892763535,0.05751778769764644,0.08922750185268578,0.0,6.811743219216851e-06,-3.18297700303554e-07,1.5067060007814325e-07,0.0,-0.1030331896962388,0.0
7.6,2.1591941624366034e-06,-2.1879350078518054e-07,0.0,1.0506541020483684e-09,0.6440700863410435,0.06181427677618647,0.08885136003787253,0.0,5.3561965463603825e-06,-2.3306242143332548e-07,5.097547620855558e-08,0.0,-0.1007964560952911,0.0
7.61,2.120764512792019e-06,-1.7334766310408102e-07,0.0,1.1137657001582323e-09,0.6439900582341733,0.06613724834847662,0.08817438133858879,0.0,3.739706786398957e-06,-1.4545352799968708e-07,-3.2096279416601487e-08,0.0,-0.0985346019043186,0.0
7.62,1.9048249657801885e-06,-1.2233989610968337e-07,0.0,1.0660370207020775e-09,0.6425204683933328,0.07045508321737953,0.08726936252269686,0.0,2.1378075712821015e-06,-6.364189550549738e-08,-9.478884614585714e-08,0.0,-0.0962481908248045,0.0
7.63,1.5678211529594322e-06,-7.141152074175396e-08,0.0,9.35088981249015e-10,0.6400296601752595,0.07474955030875723,0.08624421400279886,0.0,6.876279199498848e-07,6.437235206087372e-09,-1.3592466963431975e-07,0.0,-0.0939377926783238,0.0
7.64,1.164857678549551e-06,-2.50037370216914e-08,0.0,7.4998514636747e-10,0.6370461061605427,0.07902181731968727,0.0852369984172527,0.0,-5.159877683549319e-07,6.1130968289069e-08,-1.5646223188773199e-07,0.0,-0.0916039832645316,0.0
7.65,7.451580072841707e-07,1.3777316995165275e-08,0.0,5.383824663691506e-10,0.6342385638628962,0.08330114445366453,0.08440699269794182,0.0,-1.4198381453621163e-06,9.890579527458441e-08,-1.589603721056999e-07,0.0,-0.0892473442176609,0.0
7.66,3.4899943211760276e-07,4.315009817120205e-08,0.0,3.244077742614013e-10,0.6323722137280237,0.08765033599276541,0.0839207594709679,0.0,-2.008214049367427e-06,1.2003357801858092e-07,-1.4701581406905895e-07,0.0,-0.0868684628615688,0.0
7.67,6.079450535249705e-09,6.253345225082159e-08,0.0,1.272924317128509e-10,0.6322388943217822,0.0921650102097017,0.0839336187774643,0.0,-2.296343769664301e-06,1.2618590826682586e-07,-1.2472880368823751e-07,0.0,-0.0844679320633617,0.0
7.68,-2.6484618398960004e-07,7.234359629274318e-08,0.0,-3.9275700714562194e-11,0.6345728467696267,0.0969689382214207,0.08456898364944197,0.0,-2.3225165342384002e-06,1.1999172974260385e-07,-9.62376877902573e-08,0.0,-0.0820463500856406,0.0
7.69,-4.552910031950314e-07,7.374672896949432e-08,0.0,-1.6717795144177943e-10,0.6399719212536228,0.10220993600940613,0.08589955793692189,0.0,-2.139853190195688e-06,1.0460471652803696e-07,-6.534859485892679e-08,0.0,-0.0796043204374024,0.0
7.7,-5.656085940051345e-07,6.83983087649301e-08,0.0,-2.533975561056215e-10,0.6488428759281829,0.1080581659842191,0.08793459551298156,0.0,-1.808519023089201e-06,8.331621456387748e-08,-3.527252084128655e-08,0.0,-0.0771424517236316,0.0
7.71,-6.030917626888481e-07,5.819464271716105e-08,0.0,-2.992045711268527e-10,0.6613802603622654,0.1147043205315024,0.09061616843796143,0.0,-1.388966854406847e-06,5.9237992146206835e-08,-8.470119391192448e-09,0.0,-0.0746613574936239,0.0
7.72,-5.798662351044509e-07,4.505592797014343e-08,0.0,-3.0913789401736187e-10,0.6775756943153484,0.12235266195323662,0.09382496658871736,0.0,-9.36584003336736e-07,3.5067807150565865e-08,1.3404995335400276e-08,0.0,-0.0721616560880771,0.0
7.73,-5.10806739409343e-07,3.075308726434517e-08,0.0,-2.899164177950789e-10,0.6972428065693537,0.13120398976341283,0.09739345320623234,0.0,-4.979148187860414e-07,1.2940798768200089e-08,2.9480304590962576e-08,0.0,-0.0696439704849867,0.0
7.74,-4.116531777210976e-07,1.678429649910514e-08,0.0,-2.493896312542004e-10,0.7200389824090623,0.14142589693234503,0.10112269249280532,0.0,-1.0845627107234738e-07,-5.638436808768608e-09,3.957554845480871e-08,0.0,-0.0671089281443874,0.0
7.75,-2.974495022128245e-07,4.301505801372317e-09,0.0,-1.956111979891885e-10,0.745471771634813,0.15311215765656386,0.10479960225972437,0.0,2.0811306224882211e-07,-1.9794202492467593e-08,4.407207445584702e-08,0.0,-0.0645571608519771,0.0
7.76,-1.813737375423707e-07,-5.917184036446839e-09,0.0,-1.3609061943351351e-10,0.7728894280598216,0.1662377203864993,0.1082128431275981,0.0,4.3950620948860636e-07,-2.9223342608017716e-08,4.3760652051676705e-08,0.0,-0.0619893045616618,0.0
7.77,-7.397888223236913e-08,-1.3456566539220837e-08,0.0,-7.72508472659003e-11,0.8014620382457708,0.1806171856025989,0.11116655690593079,0.0,5.834938342239276e-07,-3.410067382113658e-08,3.968563001584069e-08,0.0,-0.0594059992370634,0.0
7.78,1.7175716521883985e-08,-1.8223910963988113e-08,0.0,-2.409579093252245e-11,0.8301615486124688,0.19587349191013256,0.1134915121541916,0.0,6.459716553147382e-07,-3.4962562406143496e-08,3.299985377056028e-08,0.0,-0.0568078886920274,0.0
7.79,8.755278760372055e-08,-2.0388847151569504e-08,0.0,1.9927542365487956e-11,0.8577521687893922,0.21142361146051095,0.11505368593241377,0.0,6.387249903153306e-07,-3.2583460036171916e-08,2.4840769510287402e-08,0.0,-0.0541956204301694,0.0
7.8,1.3539478881109792e-07,-2.0312980438296863e-08,0.0,5.290135064807077e-11,0.8828065057308463,0.2264889825534522,0.11576088399090434,0.0,5.771501531390366e-07,-2.7857695448396772e-08,1.623408291692158e-08,0.0,-0.0515698454835062,0.0
7.81,1.612892492855475e-07,-1.8477570175698126e-08,0.0,7.42812081535287e-11,0.9037602273196511,0.24013610551553768,0.11556787991946281,0.0,4.781413235171492e-07,-2.1695760298828205e-08,8.027582134600791e-09,0.0,-0.048931218250203,0.0
7.82,1.6762052372668723e-07,-1.5416014457223228e-08,0.0,8.465284060109704e-11,0.9190094786864395,0.2513474005271685,0.11447984380694104,0.0,3.582929491944934e-07,-1.4941107030843294e-08,8.545426587205696e-10,0.0,-0.0462803963314843,0.0
7.83,1.5798000084506417e-07,-1.1656039275542469e-08,0.0,8.544128927797007e-11,0.9270481066890925,0.25911821967934107,0.11255347623557946,0.0,2.3250843840066316e-07,-8.310410518018477e-09,-4.876334538609242e-09,0.0,-0.0436180403677458,0.0
7.84,1.365952395062812e-07,-7.674607396515174e-09,0.0,7.86080182224882e-11,0.92663582346476,0.26257261459066483,0.10989529608176338,0.0,1.1305119409164853e-07,-2.3575691039056332e-09,-8.969178671670361e-09,0.0,-0.0409448138739091,0.0
7.85,1.0782409223358346e-07,-3.86681347138014e-09,0.0,6.636507251162797e-11,0.9169765750633992,0.26108390621083427,0.1066561315026833,0.0,9.027743008268308e-09,2.540414034825286e-09,-1.1413035800852065e-08,0.0,-0.0382613830740598,0.0
7.86,7.574447742974456e-08,-5.285417226866424e-10,0.0,5.0927764815149833e-11,0.8978700869746301,0.2543771244434835,0.1030202288915052,0.0,-7.374291069188287e-08,6.17904947854199e-09,-1.2343648541741504e-08,0.0,-0.0355684167354106,0.0
7.87,4.38556311607475e-08,2.148493640322538e-09,0.0,3.4319468485363696e-11,0.8697911099025593,0.2425860040263782,0.09918788781777234,0.0,-1.3254367237988374e-07,8.507764981460754e-09,-1.200045562213656e-08,0.0,-0.0328665860016306,0.0
7.88,1.4893580459305852e-08,4.071497060431928e-09,0.0,1.8234674360550983e-11,0.8338602031578715,0.2262431254367294,0.09535274822416964,0.0,-1.6734035208998515e-07,9.601718062209627e-09,-1.0683590439061515e-08,0.0,-0.030156564225581,0.0
7.89,-9.246994110027442e-09,5.233736818537733e-09,0.0,3.9600713236764e-12,0.7916976095909416,0.20619834674235296,0.09167762316111287,0.0,-1.8021508876379725e-07,9.628506453826219e-09,-8.714650213471766e-09,0.0,-0.0274390268015036,0.0
7.9,-2.7500008637838293e-08,5.69681116426533e-09,0.0,-7.651621404871678e-12,0.7451890136914411,0.18348272239110094,0.08827422292410571,0.0,-1.7473287762059924e-07,8.81376673312264e-09,-6.403882780366616e-09,0.0,-0.0247146509966968,0.0
7.91,-3.954455208071544e-08,5.570615180867484e-09,0.0,-1.6163859372525474e-11,0.696221344462189,0.15915248846296867,0.08519140491533589,0.0,-1.5531079120880123e-07,7.408910626166531e-09,-4.025319331956264e-09,0.0,-0.0219841157827265,0.0
7.92,-4.5672969370785074e-08,4.993249958473828e-09,0.0,-2.150532040089382e-11,0.6464532233088566,0.13415159158810558,0.08241442460654562,0.0,-1.266446862055467e-07,5.663381058295283e-09,-1.8003648466033837e-09,0.0,-0.0192481016662133,0.0
7.93,-4.6632263707436536e-08,4.112654112309579e-09,0.0,-2.389725530371187e-11,0.5971685278275716,0.10922184560323861,0.07987531197831908,0.0,-9.323174656367945e-08,3.8029182100918895e-09,1.104895531031409e-10,0.0,-0.0165072905192344,0.0
7.94,-4.3458448695466104e-08,3.0712188115667623e-09,0.0,-2.3770127394397045e-11,0.5492349503595997,0.08487418327356946,0.07747257806178792,0.0,-5.9010901669766636e-08,2.014492187609712e-09,1.60880845475256e-09,0.0,-0.0137623654093879,0.0
