time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,-0.0008027782717706477,0.03723673901117977,0.0,0.0001587040626444957,0.0026240430731563134,-0.00013785062300388708,0.00033468062929708597,0.0,-4.7494288905351244e-05,0.06932271662351217,0.009614905804277624,0.0,-0.172140574178383,0.0
7.11,-0.0005614767179183493,0.03495692034255419,0.0,-0.00010134745998321874,0.003207070870453157,-0.00017370799067700828,0.00030258341922535044,0.0,-5.03082407599465e-05,0.06478279620038306,0.009328943616292036,0.0,-0.1716645005260453,0.0
7.12,-0.00015890884770349543,0.032647247791177045,0.0,-0.00027815561356316006,0.0035814194063253924,-0.000199941637608563,0.0002273377561289664,0.0,-4.829038980907259e-05,0.060154488652757215,0.008882464673209424,0.0,-0.1711456444812843,0.0
7.13,0.0004172907019533564,0.03030385038089336,0.0,-0.00037964131950056967,0.003648295113757768,-0.00021107818520839624,0.00010606523962909247,0.0,-4.0036852292647354e-05,0.055441139807442794,0.008284482579141956,0.0,-0.1705841353539039,0.0
7.14,0.0011679790716383684,0.027925403141132864,0.0,-0.0004171049712422813,0.0033169826303131073,-0.00020185978272895764,-5.941868235863772e-05,0.0,-2.4386287458153807e-05,0.05065444810996009,0.007553895211660072,0.0,-0.1699801130837506,0.0
7.15,0.002080379600800472,0.025514288989378648,0.0,-0.00040388204273577097,0.002517544166933467,-0.00016788790051079294,-0.00026135818126935895,0.0,-5.964171215615664e-07,0.04581554035940228,0.006718394393449088,0.0,-0.1693337282058373,0.0
7.16,0.0031269894217251844,0.02307764293471154,0.0,-0.00035403497288228806,0.0012148614070308505,-0.0001063448729458585,-0.0004850592652681007,0.0,3.148864982216682e-05,0.04095561754600259,0.0058125807173933725,0.0,-0.1686451418128267,0.0
7.17,0.004265833331001176,0.020628138096212077,0.0,-0.00028119716308223246,-0.0005770802541072942,-1.6733937234883907e-05,-0.0007082935726195247,0.0,7.130176828433565e-05,0.03611600905288932,0.004875346448381107,0.0,-0.1679145255148839,0.0
7.18,0.005442245665335979,0.018184374794996464,0.0,-0.00019764774993290404,-0.0027820554536744256,9.843950072617908e-05,-0.0009012471090693368,0.0,0.00011746993277894826,0.031347478602131,0.003946709327435337,0.0,-0.1671420613969077,0.0
7.19,0.006592163838601696,0.015770755961912766,0.0,-0.00011365859844224125,-0.005251206976913324,0.0002331369547627646,-0.0010271288783715968,0.0,0.0001678076743119078,0.02670864991815301,0.0030644286655001386,0.0,-0.1663279419731507,0.0
7.2,0.007646698135489272,0.013416770505008913,0.0,-3.7121450573942366e-05,-0.0077570705395840185,0.0003775059312450339,-0.0010435055127074272,0.0,0.0002194051290217078,0.02226348435554149,0.002260852818082455,0.0,-0.1654723701392409,0.0
7.21,0.008537576235064586,0.011155657406470638,0.0,2.6564182570869926e-05,-0.009993590891361957,0.0005179478541383497,-0.0009043595354026689,0.0,0.00026882138689400927,0.01807785439235103,0.0015604580568697511,0.0,-0.1645755591216162,0.0
7.22,0.009202988354988053,0.00902248753881334,0.0,7.438170017695948e-05,-0.01158339802641995,0.0006376218940853734,-0.0005627845319841682,0.0,0.00031238142428233385,0.014215399416695272,0.0009784150473150326,0.0,-0.1636377324243837,0.0
7.23,0.00959334690394815,0.007051777196768586,0.0,0.00010541816248494432,-0.012093079155244482,0.0007174472777532154,2.5862388209582083e-05,0.0,0.00034655780393607407,0.01073299720848996,0.0005203104182224837,0.0,-0.1626591237736173,0.0
7.24,0.009676455496172668,0.005274832096755641,0.0,0.00012047158925138639,-0.011056425668047556,0.0007376289014324334,0.0009006204478914104,0.0,0.00036839631306555953,0.007676310047165162,0.00018293796629304042,0.0,-0.1616399770591093,0.0
7.25,0.009441516119182945,0.0037171022774286373,0.0,0.00012160011865128864,-0.008004688840702063,0.0006796807520448559,0.0020917382301168896,0.0,0.0003759195009222667,0.005075940677692811,-4.4091112796480633e-05,0.0,-0.1605805462735868,0.0
7.26,0.008901307568545768,0.0023958861230383662,0.0,0.00011166243531218345,-0.0025018144451344902,0.0005288610621958883,0.003618012952052538,0.0,0.0003684229825713492,0.0029447277333705967,-0.0001762668416102132,0.0,-0.1594810954494124,0.0
7.27,0.00809185604892206,0.0013187219030620877,0.0,9.388976164440193e-05,0.005818442707356242,0.00027686638731149295,0.0054850001992772365,0.0,0.00034658621044054565,0.0012765939019511743,-0.00023199096555233265,0.0,-0.1583418985927809,0.0
7.28,0.007069197138466268,0.0004827191331198118,0.0,7.151887460248537e-05,0.017217541101382225,-7.543520919919823e-05,0.007684337965920986,0.0,0.0003123649795228728,4.713478036404735e-05,-0.0002305728172691215,0.0,-0.157163239615432,0.0
7.29,0.005903482920705229,-0.00012507913041760475,0.0,4.750438985551782e-05,0.031823894186210594,-0.0005155114108465782,0.010194279832941428,0.0,0.000268698177935332,-0.0007841438727820871,-0.00019058516574192933,0.0,-0.155945412263893,0.0
7.3,0.00467143382691217,-0.0005263917360242326,0.0,2.4318028904410268e-05,0.04961588578246376,-0.0010172365958425467,0.012981387721123987,0.0,0.0002191068585299575,-0.001270281650087711,-0.00012864541375936386,0.0,-0.1546887200462715,0.0
7.31,0.0034485117656200435,-0.0007496790563830506,0.0,3.833542740661127e-06,0.07041981663679965,-0.0015398680695256851,0.016003231164552593,0.0,0.0001672705437657622,-0.0014725055232775806,-5.862025439064863e-05,0.0,-0.1533934761566139,0.0
7.32,0.002302045938974017,-0.0008277028342917641,0.0,-1.2711100297353872e-05,0.09392442588640969,-0.0020282531384869917,0.019211858281399288,0.0,0.00011664658885724818,-0.001455594713247104,8.781653925424856e-06,0.0,-0.1520600033968522,0.0
7.33,0.0012861051041534225,-0.0007949703070137327,0.0,-2.4687532381931873e-05,0.119710559528665,-0.0024145346204906375,0.022557703183486502,0.0,7.0173238169684e-05,-0.0012834599149905992,6.608319722068107e-05,0.0,-0.1506886340963539,0.0
7.34,0.0004384546831882519,-0.0006853311818037257,0.0,-3.2002795113853206e-05,0.14729122444413226,-0.002621517678680831,0.025993485681736848,0.0,3.0075032918049155e-05,-0.001015328258648317,0.00010884480839458963,0.0,-0.1492797100290989,0.0
7.35,-0.00022041973566957676,-0.0005299346941140837,0.0,-3.4993890019629206e-05,0.1761550868002628,-0.002567708705445191,0.029477612378926144,0.0,-2.2278329971266215e-06,-0.00070279835397549,0.00013527535732865993,0.0,-0.1478335823285026,0.0
7.36,-0.0006864869621699061,-0.0003556813207349493,0.0,-3.4306975488481685e-05,0.20580644091717015,-0.0021738420582194545,0.03297666039290168,0.0,-2.611683178035284e-05,-0.00038789811024970966,0.0001457203433254395,0.0,-0.1463506113999055,0.0
7.37,-0.0009699540879473497,-0.00018423102442648861,0.0,-3.0775068546280484e-05,0.23579651168576127,-0.0013704840017286601,0.03646669745856984,0.0,-4.1697448188360344e-05,-0.00010215792571500696,0.00014209447926542316,0.0,-0.1448311668307528,0.0
7.38,-0.00109213391423656,-3.156522645177113e-05,0.0,-2.5305292140851812e-05,0.2657435653452584,-0.00010606379609115192,0.03993339706249522,0.0,-4.966871585150202e-05,0.00013338623200743576,0.00012731629722427586,0.0,-0.1432756272984862,0.0
7.39,-0.001081866812831115,9.195191245527392e-05,0.0,-1.8783526735413983e-05,0.295341775176799,0.0016455443390928596,0.043371088865147796,0.0,-5.11627056195088e-05,0.00030741594729423547,0.00010479025236944737,0.0,-0.1416843804761683,0.0
7.4,-0.0009719164077273216,0.0001811034515505882,0.0,-1.200113255445237e-05,0.3243607224259726,0.0038789441955581314,0.046781019783853225,0.0,-4.7574900338383446e-05,0.0004169776585269493,7.796841724749697e-05,0.0,-0.1400578229358673,0.0
7.41,-0.0007956761985866576,0.00023505178900202177,0.0,-5.605486062155715e-06,0.3526386919496003,0.00655379444533683,0.05016918378162553,0.0,-4.040291830741849e-05,0.0004657671990033074,5.001056505817633e-05,0.0,-0.1383963600498226,0.0
7.42,-0.0005844268057389575,0.0002563898205118456,0.0,-7.361896618072896e-08,0.38007350792972183,0.009595150915381243,0.05354410666707196,0.0,-3.110665897527816e-05,0.0004622570331668106,2.354931657531594e-05,0.0,-0.1367004058894171,0.0
7.43,-0.00036528391808813887,0.0002501220146047442,0.0,4.293624430989924e-06,0.40661453824755406,0.012898471416809375,0.05691494469951409,0.0,-2.0998268865974343e-05,0.0004178467634190572,5.568479828754074e-07,0.0,-0.134970383121983,0.0
7.44,-0.00015988529142193952,0.00022267136062939933,0.0,7.36074521244128e-06,0.4322586899990205,0.016339743574551226,0.06029017110585463,0.0,-1.1165867318122447e-05,0.0003451811899583038,-1.7698112755238725e-05,0.0,-0.1332067229054634,0.0
7.45,1.6211815943623943e-05,0.000180987530745933,0.0,9.134546081455668e-06,0.45705175222928573,0.019790495635840562,0.06367698082873985,0.0,-2.431096445984297e-06,0.00025673817760723643,-3.061947048525077e-05,0.0,-0.1314098647809587,0.0
7.46,0.00015350962678540913,0.00013180834914401624,0.0,9.733488093797843e-06,0.48109435408641565,0.02313645165941581,0.06708133821897078,0.0,4.662503138522641e-06,0.0001637458185975676,-3.819831064883921e-05,0.0,-0.1295802565631841,0.0
7.47,0.0002480503020340791,8.11034315513563e-05,0.0,9.353741296864935e-06,0.5045491402883597,0.026297271038832563,0.07050832132840067,0.0,9.83543609121701e-06,7.544888888254426e-05,-4.089250400064485e-05,0.0,-0.1277183542288646,0.0
7.48,0.0003005418774600989,3.3707734130893515e-05,0.0,8.235603362963914e-06,0.5276427708636929,0.029243269102612046,0.07396210124217316,0.0,1.3038893665093137e-05,-1.288753153225134e-06,-3.948978641553455e-05,0.0,-0.1258246218030961,0.0
7.49,0.00031527576766126366,-6.864809269475179e-06,0.0,6.633150417340682e-06,0.5506543109076942,0.032003936766820416,0.07744468508284456,0.0,1.4408873599437209e-05,-6.208466962211764e-05,-3.497015179794575e-05,0.0,-0.1238995312437006,0.0
7.5,0.00029897052120151366,-3.8450548231031874e-05,0.0,4.789095027278681e-06,0.5738832134816596,0.034663962245020274,0.08095277653018673,0.0,1.4214272914245825e-05,-0.00010489707919095786,-2.83800063267267e-05,0.0,-0.1219435623236047,0.0
7.51,0.0002596554911842545,-6.0139770244194246e-05,0.0,2.9159523624813107e-06,0.5975970833947566,0.03734623876896815,0.08447296786228374,0.0,1.2804643539713868e-05,-0.000129707385590015,-2.0726794654509463e-05,0.0,-0.1199572025112691,0.0
7.52,0.0002056813527175187,-7.20903019234881e-05,0.0,1.1838301257711995e-06,0.6219688166751908,0.04018642855046742,0.08797660415918375,0.0,1.0562159687644337e-05,-0.00013809195550821288,-1.289911864979333e-05,0.0,-0.1179409468492028,0.0
7.53,0.0001449155330042177,-7.528677834882726e-05,0.0,-2.854889974962621e-07,0.6470186805870741,0.04330684483432575,0.0914163234836182,0.0,7.861040661430321e-06,-0.00013274455574827147,-5.614035319043379e-06,0.0,-0.1158952978305869,0.0
7.54,8.41526303014665e-05,-7.127836695945258e-05,0.0,-1.4189846064284707e-06,0.6725764550285138,0.04679711066432109,0.09472610881867412,0.0,5.0363536880234614e-06,-0.00011700199003178229,6.095444205754914e-07,0.0,-0.113820765274043,0.0
7.55,2.874507797682268e-05,-6.192259161526402e-05,0.0,-2.188475907770799e-06,0.6982734696996565,0.05070616956924771,0.09782589035098456,0.0,2.362907932907821e-06,-9.441394917816295e-05,5.454511626922187e-06,0.0,-0.1117178661965763,0.0
7.56,-1.7560813581254675e-05,-4.9156460094467545e-05,0.0,-2.603604264387006e-06,0.7235668400767129,0.05504623692729717,0.10063064462528092,0.0,4.3928017462477405e-08,-6.838545639934042e-05,8.790780680584164e-06,0.0,-0.1095871246847236,0.0
7.57,-5.2612942330457755e-05,-3.480918445553121e-05,0.0,-2.7029895559058383e-06,0.7477899040369601,0.05980503715231871,0.10306274892815405,0.0,-1.7915868156966317e-06,-4.190787747125744e-05,1.0647256089945638e-05,0.0,-0.1074290717639397,0.0
7.58,-7.570414646665612e-05,-2.046409651165316e-05,0.0,-2.544720561248691e-06,0.7702158993365223,0.06495934842955814,0.10506534342478936,0.0,-3.0844349808310125e-06,-1.73833031327292e-05,1.1175795688929726e-05,0.0,-0.1052442452662557,0.0
7.59,-8.732787914555829e-05,-7.371432650902325e-06,0.0,-2.1971525382414153e-06,0.7901205543428513,0.07048280999447984,0.10661417352244189,0.0,-3.83560606459005e-06,3.462096433927065e-06,1.0612015154033731e-05,0.0,-0.1030331896962388,0.0
7.6,-8.888042861892838e-05,3.5911517876877003e-06,0.0,-1.7307524966720275e-06,0.806836138895102,0.07634555748754057,0.10772617893847998,0.0,-4.093436217802224e-06,1.9587010540573237e-05,9.237032946306505e-06,0.0,-0.1007964560952911,0.0
7.61,-8.234711988180784e-05,1.191699508742821e-05,0.0,-1.2114843631997497e-06,0.819800063153447,0.08250994033769694,0.10846442744239232,0.0,-3.939337182780509e-06,3.058190713508157e-05,7.343306828025537e-06,0.0,-0.0985346019043186,0.0
7.62,-7.000338757764473e-05,1.7436612836193736e-05,0.0,-6.959873606542285e-07,0.8286061751417175,0.08893018543616284,0.10893976099523262,0.0,-3.473651147018205e-06,3.657172854335827e-05,5.206689114440598e-06,0.0,-0.0962481908248045,0.0
7.63,-5.4153755360357415e-05,2.026144621324829e-05,0.0,-2.2859038996437713e-07,0.833062051483421,0.0955618083760712,0.10930919965402949,0.0,-2.8028435267576564e-06,3.809226404168787e-05,3.0658337723198096e-06,0.0,-0.0939377926783238,0.0
7.64,-3.692355492317722e-05,2.0714858944864513e-05,0.0,1.5996455325726403e-07,0.8332441538473873,0.1023805128486126,0.10977014699933202,0.0,-2.0288718352252644e-06,3.59566137293349e-05,1.1092052267826034e-06,0.0,-0.0916039832645316,0.0
7.65,-2.011045739499007e-05,1.9259132770441573e-05,0.0,4.5233963737324765e-07,0.8295320287776171,0.10940409074392925,0.11054863913165038,0.0,-1.2412007729248752e-06,3.1125549709880044e-05,-5.307797156910417e-07,0.0,-0.0892473442176609,0.0
7.66,-5.096154915016999e-06,1.6425708745675758e-05,0.0,6.432837646722042e-07,0.822600896498066,0.11670872743063417,0.11188024031529796,0.0,-5.116024779073641e-07,2.4592315569842875e-05,-1.777470966853171e-06,0.0,-0.0868684628615688,0.0
7.67,7.186807721174537e-06,1.2754102768511695e-05,0.0,7.375357528825488e-07,0.8133632671283909,0.12443526762980713,0.11398418685139419,0.0,1.0839235448263558e-07,1.728890840760084e-05,-2.604886807576426e-06,0.0,-0.0844679320633617,0.0
7.68,1.62418214747279e-05,8.743014559898067e-06,0.0,7.472965076553467e-07,0.8028687391633972,0.13278791939843493,0.11703424301577,0.0,5.877304094313696e-07,1.0017514370706538e-05,-3.029262077639781e-06,0.0,-0.0820463500856406,0.0
7.69,2.1959595981617747e-05,4.815336178936505e-06,0.0,6.895826142648799e-07,0.7921846337900522,0.14203078705098995,0.12113186429594151,0.0,9.142276368452925e-07,3.407787971505543e-06,-3.0986910490947005e-06,0.0,-0.0796043204374024,0.0
7.7,2.4545888602244246e-05,1.297187397206015e-06,0.0,5.837180819654492e-07,0.782282284482496,0.15248408499470234,0.12628758867797402,0.0,1.0916481799689894e-06,-2.1017447978159747e-06,-2.882173845104209e-06,0.0,-0.0771424517236316,0.0
7.71,2.4436915316647025e-05,-1.590150508249572e-06,0.0,4.4915458672644704e-07,0.7739476920336154,0.16451611269336702,0.13241488894676523,0.0,1.136004008346708e-06,-6.261629068412774e-06,-2.459150841936291e-06,0.0,-0.0746613574936239,0.0
7.72,2.2212459051292337e-05,-3.7274221839719066e-06,0.0,3.037415498907383e-07,0.767726327335397,0.17852395896418152,0.1393373533752086,0.0,1.0715642258379248e-06,-8.993314423307796e-06,-1.9103375795299646e-06,0.0,-0.0721616560880771,0.0
7.73,1.851477353696632e-05,-5.0862522570159766e-06,0.0,1.6250235607765572e-07,0.7639035026998652,0.1948963955116886,0.14680627663198073,0.0,9.269849918259246e-07,-1.0359873878792722e-05,-1.3103871529639707e-06,0.0,-0.0696439704849867,0.0
7.74,1.3979160149698546e-05,-5.712403054629757e-06,0.0,3.691680512252303e-08,0.7625157323308293,0.21395608147655848,0.1545236322312605,0.0,7.31873500665835e-07,-1.0530520774126377e-05,-7.2263574560726e-07,0.0,-0.0671089281443874,0.0
7.75,9.179829855455518e-06,-5.706084436770955e-06,0.0,-6.533443702602287e-08,0.7633854067221938,0.23588509840278862,0.16216604755305067,0.0,5.139951594692032e-07,-9.743340481055355e-06,-1.9595063265082446e-07,0.0,-0.0645571608519771,0.0
7.76,4.5925600636130125e-06,-5.201662432644859e-06,0.0,-1.4023870731525048e-07,0.7661702558789982,0.2606448541605272,0.16940746343746443,0.0,2.9723255631323726e-07,-8.269876497208363e-06,2.3648807973809336e-07,0.0,-0.0619893045616618,0.0
7.77,5.738663827085824e-07,-4.34866995370817e-06,0.0,-1.8702677232935824e-07,0.7704195241246832,0.2879034948529048,0.17593949324038663,0.0,1.0031602397203427e-07,-6.384278841481095e-06,5.567742565588638e-07,0.0,-0.0594059992370634,0.0
7.78,-2.644977522575225e-06,-3.2955065598457283e-06,0.0,-2.0755402108633879e-07,0.7756299345707931,0.31698227431478293,0.18148887237020167,0.0,-6.372614019401588e-08,-4.338750916650028e-06,7.606122177520851e-07,0.0,-0.0568078886920274,0.0
7.79,-4.951686457123262e-06,-2.17668569172919e-06,0.0,-2.0558265908237872e-07,0.7812960676334749,0.3468325539753667,0.1858319997236612,0.0,-1.8750176669823865e-07,-2.346112687210341e-06,8.548128905377248e-07,0.0,-0.0541956204301694,0.0
7.8,-6.337609625056425e-06,-1.1039958105370479e-06,0.0,-1.860486729687587e-07,0.7869514826797508,0.37605637287053073,0.1888073325978495,0.0,-2.6870911888972177e-07,-5.695022144143689e-07,8.543465003740646e-07,0.0,-0.0515698454835062,0.0
7.81,-6.876543782138489e-06,-1.6152182647254791e-07,0.0,-1.5438096486432503e-07,0.7921985850038806,0.40297944314348383,0.19032606409241207,0.0,-3.0926060180168303e-07,8.813919639965882e-07,7.79303612189511e-07,0.0,-0.048931218250203,0.0
7.82,-6.700801856280997e-06,5.958533957877063e-07,0.0,-1.1592124997035985e-07,0.7967267373640112,0.4257765220230035,0.1903803055814253,0.0,-3.1422249657839424e-07,1.948618486360886e-06,6.52050029975546e-07,0.0,-0.0462803963314843,0.0
7.83,-5.977213523471307e-06,1.141071978173498e-06,0.0,-7.547423084953267e-08,0.8003193382335511,0.4426419981846217,0.18904742408219874,0.0,-2.907024901933647e-07,2.620079474115853e-06,4.947838055564436e-07,0.0,-0.0436180403677458,0.0
7.84,-4.8851753790533715e-06,1.4713769691671245e-06,0.0,-3.699993322454232e-08,0.802851486304985,0.4519926282061889,0.18648924506087025,0.0,-2.4679353122375725e-07,2.920872929651464e-06,3.2762346747762186e-07,0.0,-0.0409448138739091,0.0
7.85,-3.5982423467600314e-06,1.6034039301448181e-06,0.0,-3.44514552453051e-09,0.8042804120899174,0.45267784011709,0.182944183796966,0.0,-1.9065472050565495e-07,2.9032064779205356e-06,1.67282873387042e-07,0.0,-0.0382613830740598,0.0
7.86,-2.2701276988657147e-06,1.567611002511242e-06,0.0,2.3300614656619336e-08,0.8046311022257522,0.4441575836788419,0.17870939590134113,0.0,-1.2978093961456585e-07,2.636068875980654e-06,2.6325104270337122e-08,0.0,-0.0355684167354106,0.0
7.87,-1.0254106547172125e-06,1.4026756657215247e-06,0.0,4.23469976435738e-08,0.8039795099966468,0.42660031530484616,0.174111049250373,0.0,-7.048551279951044e-08,2.195616646684623e-06,-8.706121205087786e-08,0.0,-0.0328665860016306,0.0
7.88,4.522423770150209e-08,1.1503568079198256e-06,0.0,5.3669182883414204e-08,0.8024354900529749,0.40086410750070917,0.16946480115786822,0.0,-1.7596442512476542e-08,1.6569687251346674e-06,-1.6885351114689167e-07,0.0,-0.030156564225581,0.0
