time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,-0.0006419722964986052,0.05451649577589121,0.0,0.0026327675755834223,0.005529644146667194,0.000535620045054697,0.000656653862447874,0.0,-4.7458495410639546e-05,0.10387555076095438,0.009508440879587026,0.0,-0.172140574178383,0.0
7.11,-0.0005825150850423308,0.051041750751587484,0.0,0.00199300331689377,0.006205018710585095,0.000779029790049531,0.0006437479623650724,0.0,-5.1061412042928495e-05,0.09701161184526368,0.00959955475419305,0.0,-0.1716645005260453,0.0
7.12,-0.00043158298210611,0.04751780225429948,0.0,0.001436395203518364,0.006356167583327821,0.0010011186415547237,0.0005543723649107795,0.0,-4.959913544742908e-05,0.090013262207863,0.009579746607187448,0.0,-0.1711456444812843,0.0
7.13,-0.0001764064351167132,0.043942987338848084,0.0,0.0009679098737928863,0.00582502402083151,0.001170712634518902,0.00037855729532503506,0.0,-4.167782489867215e-05,0.08288717440729403,0.009432723690102148,0.0,-0.1705841353539039,0.0
7.14,0.00018945229434806556,0.04032032688410296,0.0,0.0005880775126627945,0.004488708511863175,0.0012541479269883445,0.00011387649502760454,0.0,-2.6165757966476978e-05,0.07565303558953028,0.009148308559175531,0.0,-0.1699801130837506,0.0
7.15,0.0006642048282897994,0.03665894722607396,0.0,0.000293602021982798,0.0022839404850541023,0.0012183945101988762,-0.00023193331844177225,0.0,-2.362665620604277e-06,0.06834502758236409,0.008723606669333401,0.0,-0.1693337282058373,0.0
7.16,0.001236442232502544,0.03297521619047063,0.0,7.801441546195754e-05,-0.0007679968008267198,0.0010349539380834448,-0.0006386474558976384,0.0,2.9839924818980305e-05,0.061012592460138126,0.008163869842418337,0.0,-0.1686451418128267,0.0
7.17,0.0018845209877485286,0.02929341968795087,0.0,-6.760890189278241e-05,-0.004538131565902179,0.0006843172485498858,-0.0010718177323076152,0.0,6.982821959642462e-05,0.053720261157809854,0.007482796449912026,0.0,-0.1679145255148839,0.0
7.18,0.0025769800357052387,0.025645821870105858,0.0,-0.0001538690914771894,-0.008771282614307981,0.00016065401417441035,-0.0014819252116838439,0.0,0.0001161882764065162,0.04654634285118008,0.006702077011638257,0.0,-0.1671420613969077,0.0
7.19,0.0032741627281414297,0.02207199138205192,0.0,-0.00019224782044352284,-0.013075055552670002,-0.0005237054284736604,-0.0018046908668994176,0.0,0.00016670284048919107,0.039580314740272154,0.005850106981919122,0.0,-0.1663279419731507,0.0
7.2,0.003931084837855325,0.01861733333597713,0.0,-0.00019434386522178452,-0.016919123523522435,-0.001334521011139115,-0.0019627469395809755,0.0,0.00021844124473560406,0.032918845213725734,0.0049599175487993735,0.0,-0.1654723701392409,0.0
7.21,0.004501397440028608,0.015330837378587737,0.0,-0.0001711961921030031,-0.019647058004524726,-0.0022132061870184486,-0.0018687660179881752,0.0,0.0002679530246247993,0.026660542050830804,0.004066513812238251,0.0,-0.1645755591216162,0.0
7.22,0.004942058074715037,0.01226213805403305,0.0,-0.00013273557805937357,-0.020502084021787118,-0.003076283184263908,-0.0014300039603073384,0.0,0.00031156372527060285,0.020899719770608432,0.003203947557238516,0.0,-0.1636377324243837,0.0
7.23,0.0052181038020458915,0.009458083959155724,0.0,-8.739104414878955e-05,-0.018666859923534392,-0.003817245041467039,-0.0005540469038951419,0.0,0.0003457543730500741,0.015719689324721127,0.002402546380848613,0.0,-0.1626591237736173,0.0
7.24,0.005306803438253017,0.006959117962110924,0.0,-4.186027211550501e-05,-0.013315783524825863,-0.004311197967453474,0.0008446206275270741,0.0,0.0003675841730566429,0.011186250862962778,0.00168670880374683,0.0,-0.1616399770591093,0.0
7.25,0.005200507709342434,0.004795863742899139,0.0,-1.0374278574851827e-06,-0.00367652676529157,-0.004422435639455968,0.002837764021669806,0.0,0.00037509087164416425,0.007342173747729556,0.001073533937084355,0.0,-0.1605805462735868,0.0
7.26,0.004907696912426123,0.0029863644934469825,0.0,3.1920878224450335e-05,0.010904304434842298,-0.0040147982491374875,0.0054769032595559635,0.0,0.0003675841732512916,0.004203428324161133,0.0005723440197491432,0.0,-0.1594810954494124,0.0
7.27,0.0044520008470988566,0.00153438788421599,0.0,5.541953686386242e-05,0.030898026451965304,-0.0029643075591256206,0.008787833271954749,0.0,0.0003457543734505587,0.0017577511165477021,0.0001849811578062831,0.0,-0.1583418985927809,0.0
7.28,0.0038693133304524984,0.0004290711183622587,0.0,6.917149001194169e-05,0.056540811398881376,-0.001173170977313209,0.01276674679473106,0.0,0.00031156372589581963,-3.4213664641531596e-05,-9.331986540954556e-05,0.0,-0.157163239615432,0.0
7.29,0.0032034967163576153,-0.0003540438369691616,0.0,7.390042740970724e-05,0.08779813736775814,0.0014161485472848837,0.01737840621450786,0.0,0.0002679530254947816,-0.0012353651564481058,-0.0002726772064641069,0.0,-0.155945412263893,0.0
7.3,0.0025014421513704344,-0.0008507663266428784,0.0,7.103084518785903e-05,0.12435260672874185,0.004808442837265409,0.02255663490626025,0.0,0.00021844124586260557,-0.0019267171089542763,-0.00036709098754571993,0.0,-0.1546887200462715,0.0
7.31,0.001808294003187694,-0.001105151976136419,0.0,6.239201350839126e-05,0.16561781633506947,0.008946721987060506,0.028207200461958872,0.0,0.0001667028418674936,-0.0022008313668957515,-0.0003929009041827087,0.0,-0.1533934761566139,0.0
7.32,0.0011634729023052466,-0.0011659573459686069,0.0,4.995627585328937e-05,0.2107769281191802,0.01370854402805959,0.03421295708661127,0.0,0.00011618827800228873,-0.002154908346216889,-0.0003673038928431624,0.0,-0.1520600033968522,0.0
7.33,0.0005978656684450618,-0.0010830678961688065,0.0,3.562536546422943e-05,0.2588411500494875,0.01890940108244807,0.04044094512068646,0.0,6.982822133912733e-05,-0.0018842552918385926,-0.00030704245026706885,0.0,-0.1506886340963539,0.0
7.34,0.0001323025583375714,-0.000904251025636048,0.0,2.107180266183591e-05,0.3087216017082919,0.024314291681294797,0.046751042564167525,0.0,2.9839926595861156e-05,-0.0014766998975125859,-0.00022734390294839845,0.0,-0.1492797100290989,0.0
7.35,-0.00022274563116236147,-0.0006724934937562257,0.0,7.636498905727684e-06,0.3593077692869022,0.029657641024277603,0.05300568858938937,0.0,-2.362663965454259e-06,-0.0010083262651477281,-0.00014115632119836142,0.0,-0.1478335823285026,0.0
7.36,-0.000466443676055824,-0.0004240789744431034,0.0,-3.721170481445375e-06,0.40954577634833644,0.03467029858444767,0.059080065863964915,0.0,-2.6165756627280033e-05,-0.0005407147810616754,-5.8693105915459e-05,0.0,-0.1463506113999055,0.0
7.37,-0.0006061046904607697,-0.00018746159637326114,0.0,-1.2428139753382522e-05,0.4585090989773783,0.039110483294199354,0.06487188341553973,0.0,-4.1677824096503604e-05,-0.00011969078193863698,1.2730795717502272e-05,0.0,-0.1448311668307528,0.0
7.38,-0.0006552272349986694,1.7094730415698708e-05,0.0,-1.826682251613076e-05,0.5054534626175236,0.04279370702650061,0.07030961982137446,0.0,-4.9599135411878505e-05,0.00022455611289766924,6.861037690307643e-05,0.0,-0.1432756272984862,0.0
7.39,-0.0006313328594427502,0.0001772075954050249,0.0,-2.1319198344145392e-05,0.5498481100031957,0.04561589961257365,0.07535799354732181,0.0,-5.106141298733466e-05,0.0004762218344882438,0.00010696367055437068,0.0,-0.1416843804761683,0.0
7.4,-0.0005538431971411572,0.0002875382505337142,0.0,-2.1896214863541234e-05,0.5913786900798609,0.04756493414768597,0.08001969822781634,0.0,-4.7458497502180306e-05,0.0006318056458702949,0.00012790733526893278,0.0,-0.1400578229358673,0.0
7.41,-0.00044218330892452823,0.0003485868880751965,0.0,-2.046192348398421e-05,0.6299218950163297,0.04871808558582576,0.0843329874568767,0.0,-4.028542935543438e-05,0.0006975140314175026,0.00013315579212587353,0.0,-0.1383963600498226,0.0
7.42,-0.00031423887774027786,0.0003652857734157359,0.0,-1.756018891956093e-05,0.6654972756319307,0.04922586527459853,0.08836534888841129,0.0,-3.099897196455845e-05,0.0006864550092600243,0.00012549971842556288,0.0,-0.1367004058894171,0.0
7.43,-0.00018523628351793198,0.0003455418339863313,0.0,-1.3749896468250804e-05,0.6982070884837108,0.04928596309246132,0.0922042386352512,0.0,-2.0907935241889058e-05,0.0006158882769623055,0.00010831056515087666,0.0,-0.134970383121983,0.0
7.44,-6.706196066797718e-05,0.00029885598370020804,0.0,-9.552562057160712e-06,0.7281793476143469,0.04911398082153215,0.09594650387212948,0.0,-1.1097209574834331e-05,0.0005047413985917343,8.510634810746247e-05,0.0,-0.1332067229054634,0.0
7.45,3.200563745563545e-05,0.00023511550599412395,0.0,-5.414323805544731e-06,0.7555294102385383,0.048918504093786584,0.09968831734441722,0.0,-2.3855562758482073e-06,0.00037153915229461626,5.920174950791909e-05,0.0,-0.1314098647809587,0.0
7.46,0.00010720976779659064,0.0001636224197296794,0.0,-1.6826070929229069e-06,0.7803499346667542,0.04888594533399999,0.10351698714508033,0.0,4.685852253341448e-06,0.00023282953336633958,3.3453804295981365e-05,0.0,-0.1295802565631841,0.0
7.47,0.00015695286274857543,9.238843728768455e-05,0.0,1.4035967953401889e-06,0.8027297270543922,0.049176426182496236,0.10750510226369452,0.0,9.839287479514949e-06,0.00010213159689240376,1.0104082208860521e-05,0.0,-0.1277183542288646,0.0
7.48,0.00018224437682652013,2.7698576541982312e-05,0.0,3.711869108323502e-06,0.822791731903845,0.04992726706510156,0.11170646987797758,0.0,1.302708568713545e-05,-1.061853743419419e-05,-9.290060716163978e-06,0.0,-0.1258246218030961,0.0
7.49,0.0001860447161355951,-2.6077513643785336e-05,0.0,5.205535870625409e-06,0.8407323995107967,0.05125706850437598,0.11615256102790188,0.0,1.4385804019051292e-05,-9.918419096475047e-05,-2.38485822347301e-05,0.0,-0.1238995312437006,0.0
7.5,0.00017258256601537236,-6.646400451505946e-05,0.0,5.926722662522986e-06,0.8568433440791797,0.053263251943022775,0.12084822495165828,0.0,1.418439144203019e-05,-0.00016079209720945602,-3.330323567468392e-05,0.0,-0.1219435623236047,0.0
7.51,0.00014670942563985877,-9.26945632529531e-05,0.0,5.976073648265515e-06,0.8715042811685165,0.05601063852643177,0.12576655108240326,0.0,1.2772049297003272e-05,-0.000195640828305114,-3.789186343861067e-05,0.0,-0.1199572025112691,0.0
7.52,0.00011333881320783654,-0.0001054165451038778,0.0,5.491619870804743e-06,0.8851494492849847,0.05951570242396744,0.13084437743132019,0.0,1.0530315841331068e-05,-0.00020625191195504437,-3.8230457684716906e-05,0.0,-0.1179409468492028,0.0
7.53,7.700047048990715e-05,-0.00010633364284090757,0.0,4.628830201590966e-06,0.8982193927047594,0.06373561362912777,0.13598093996049185,0.0,7.832605883054921e-06,-0.00019675443987017047,-3.517902425739602e-05,0.0,-0.1158952978305869,0.0
7.54,4.152365468075011e-05,-9.783157839094182e-05,0.0,3.5433441800111298e-06,0.9111118045247261,0.06857058314918303,0.14104195250884285,0.0,5.0131201184525306e-06,-0.00017218029298091716,-2.9714388719999488e-05,0.0,-0.113820765274043,0.0
7.55,9.849506371434394e-06,-8.262335376453504e-05,0.0,2.3773335756357707e-06,0.9241416853612616,0.07388366236546445,0.1458702878152286,0.0,2.3458283215178647e-06,-0.0001378296711492895,-2.2819663510322856e-05,0.0,-0.1117178661965763,0.0
7.56,-1.6038680832746518e-05,-6.34410622933471e-05,0.0,1.2499211070077608e-06,0.9375164827987404,0.07953621836469163,0.150302886180045,0.0,3.3210653526925396e-08,-9.87477096686849e-05,-1.5396558670566602e-05,0.0,-0.1095871246847236,0.0
7.57,-3.508632393176505e-05,-4.2791423533150145e-05,0.0,2.516385558785627e-07,0.9513280127589482,0.08543106070094442,0.15419183524826768,0.0,-1.7963381128845743e-06,-5.933453596778719e-05,-8.203396515423896e-06,0.0,-0.1074290717639397,0.0
7.58,-4.706314153460378e-05,-2.2782966029214267e-05,0.0,-5.57443684198063e-07,0.9655600867981741,0.09155040335473742,0.15742615103878282,0.0,-3.084057642431246e-06,-2.3094664756274623e-05,-1.8188261532086665e-06,0.0,-0.1052442452662557,0.0
7.59,-5.240861664337599e-05,-5.0248170173979724e-06,0.0,-1.1465274425179966e-06,0.9801087930037435,0.09797604845440228,0.15995045898719967,0.0,-3.831211543297715e-06,7.481839636128238e-06,3.3710207627553142e-06,0.0,-0.1030331896962388,0.0
7.6,-5.2051512114046265e-05,9.409209897782302e-06,0.0,-1.5105884722883795e-06,0.9948111966565009,0.10488654544244513,0.16177804514609717,0.0,-4.086254239658754e-06,3.0923948942740035e-05,7.165769162808721e-06,0.0,-0.1007964560952911,0.0
7.61,-4.722475426206233e-05,1.996192254707979e-05,0.0,-1.6653630940391979e-06,1.0094777271225273,0.1125367143883899,0.16299780886067258,0.0,-3.930582679629593e-06,4.669381890281263e-05,9.529177094747033e-06,0.0,-0.0985346019043186,0.0
7.62,-3.9292882650940106e-05,2.6532664737722104e-05,0.0,-1.6415786778728928e-06,1.0239235880149706,0.12123106415373892,0.16377583879182,0.0,-3.464420710746604e-06,5.50371909409395e-05,1.0557690725100523e-05,0.0,-0.0962481908248045,0.0
7.63,-2.9604517535954816e-05,2.9389875800669385e-05,0.0,-1.4790926571037678e-06,1.037995062187418,0.13130038044115608,0.16435185486218018,0.0,-2.7940441935379802e-06,5.6796668764365104e-05,1.0444012379466923e-05,0.0,-0.0939377926783238,0.0
7.64,-1.9377467561766737e-05,2.906975582807856e-05,0.0,-1.2214722742696507e-06,1.0515874846986886,0.14308263021430992,0.1650292362990723,0.0,-2.021181583895543e-06,5.321210431455717e-05,9.439929840920554e-06,0.0,-0.0916039832645316,0.0
7.65,-9.61962798953372e-06,2.6272863340107306e-05,0.0,-9.113961827147012e-07,1.064652843057112,0.15690107504337708,0.16615612158167004,0.0,-1.23505747660564e-06,4.5728324092985196e-05,7.821820758177793e-06,0.0,-0.0892473442176609,0.0
7.66,-1.0850191446176092e-06,2.1768148616162453e-05,0.0,-5.871065233664721e-07,1.0771963684635912,0.17303050571448494,0.16809557659047228,0.0,-5.072162482475005e-07,3.5825499677379026e-05,5.861289235976646e-06,0.0,-0.0868684628615688,0.0
7.67,5.738624076629374e-06,1.63112622782248e-05,0.0,-2.7999982176271813e-07,1.089263053566557,0.19164992553767982,0.17118580265376024,0.0,1.1100946697797092e-07,2.488224219027825e-05,3.802422195601023e-06,0.0,-0.0844679320633617,0.0
7.68,1.061630334986731e-05,1.0581280103621588e-05,0.0,-1.3326700306817731e-08,1.1009167342692445,0.21279142369863752,0.17569563338401414,0.0,5.887236366813145e-07,1.407649973250814e-05,1.8462584884381712e-06,0.0,-0.0820463500856406,0.0
7.69,1.3532929683375831e-05,5.137495100655616e-06,0.0,1.9812029982999208e-07,1.1122160974533717,0.2363000069188596,0.18178374699723726,0.0,9.138535545169228e-07,4.324949846015719e-06,1.4230650607368455e-07,0.0,-0.0796043204374024,0.0
7.7,1.464817272694804e-05,3.9582040085735513e-07,0.0,3.4751245044542097e-07,1.1231932216707539,0.2618139368891714,0.18947048274934764,0.0,1.0902287260938112e-06,-3.7419399544522025e-06,-1.213636609292504e-06,0.0,-0.0771424517236316,0.0
7.71,1.4245548788746583e-05,-3.3772749518856205e-06,0.0,4.3489795314391275e-07,1.1338399675185018,0.2887658417580361,0.19862859006915065,0.0,1.1338844969704403e-06,-9.774537265459042e-06,-2.17650502159112e-06,0.0,-0.0746613574936239,0.0
7.72,1.2681425668328664e-05,-6.05647160881028e-06,0.0,4.65742923423534e-07,1.1441050398163422,0.3163987711683545,0.20899416670010587,0.0,1.0690781889557493e-06,-1.3675232396663523e-05,-2.745175119907274e-06,0.0,-0.0721616560880771,0.0
7.73,1.033842839609516e-05,-7.638707625828819e-06,0.0,4.493066711595533e-07,1.1539008993379405,0.3437897991718307,0.2201933482907963,0.0,9.244274852315714e-07,-1.5553664101212568e-05,-2.9532666971688157e-06,0.0,-0.0696439704849867,0.0
7.74,7.5863960595283945e-06,-8.217582000653443e-06,0.0,3.9702855795931046e-07,1.1631170591800444,0.3698761123298189,0.23177714227791696,0.0,7.294834219384652e-07,-1.5673276449444534e-05,-2.858848944432706e-06,0.0,-0.0671089281443874,0.0
7.75,4.752712427393079e-06,-7.954711675603501e-06,0.0,3.210652108039979e-07,1.1716357157226185,0.3934849718011429,0.24325778269225726,0.0,5.119462209864344e-07,-1.4395717248428726e-05,-2.534183817718602e-06,0.0,-0.0645571608519771,0.0
7.76,2.102626863479943e-06,-7.051193207913212e-06,0.0,2.3307436512455526e-07,1.1793464748543947,0.4133750634984483,0.25414309009411223,0.0,2.956318736328189e-07,-1.2128401232095874e-05,-2.056396661111166e-06,0.0,-0.0619893045616618,0.0
7.77,-1.70823041031378e-07,-5.721645050694994e-06,0.0,1.4329966576069247e-07,1.1861580967388339,0.4282953432871467,0.2639673335171209,0.0,9.920883278250534e-08,-9.279159011810823e-06,-1.4996946982974458e-06,0.0,-0.0594059992370634,0.0
7.78,-1.9484341955609818e-06,-4.17255712941753e-06,0.0,5.997292284390517e-08,1.1920062098125448,0.43706076868290894,0.2723176645264468,0.0,-6.434734774364227e-08,-6.220443722187417e-06,-9.294873299783714e-07,0.0,-0.0568078886920274,0.0
7.79,-3.1796509146695192e-06,-2.585932378786917e-06,0.0,-1.0980957957654134e-08,1.1968567512221537,0.43864152903521747,0.27885611923815545,0.0,-1.87685421182096e-07,-3.2642081630478524e-06,-3.985208883164816e-07,0.0,-0.0541956204301694,0.0
7.8,-3.8724613920464465e-06,-1.1085335404739013e-06,0.0,-6.597452439329067e-08,1.2007054827105759,0.43226300515048305,0.2833383353789737,0.0,-2.685316715463432e-07,-6.473959674723287e-07,5.505965011614806e-08,0.0,-0.0515698454835062,0.0
7.81,-4.080301507416851e-06,1.5350837001196605e-07,0.0,-1.0357705430070289e-07,1.2035743263544072,0.4175089105144663,0.2856296380972702,0.0,-3.0881390026346757e-07,1.4729268999124836e-06,4.0795968780649547e-07,0.0,-0.048931218250203,0.0
7.82,-3.887745388431865e-06,1.1353854096754275e-06,0.0,-1.2418305519522755e-07,1.2055054871374244,0.3944115159693727,0.2857173380852217,0.0,-3.136024858020232e-07,3.0164122194678942e-06,6.506301235858033e-07,0.0,-0.0462803963314843,0.0
7.83,-3.3964926677842303e-06,1.8105370624574588e-06,0.0,-1.2959090573583188e-07,1.206554405240869,0.36351125145621416,0.2837172259469713,0.0,-2.899999484905871e-07,3.970215412918972e-06,7.851916112070596e-07,0.0,-0.0436180403677458,0.0
7.84,-2.7128177760943753e-06,2.1848734616704425e-06,0.0,-1.2254756395333894e-07,1.2067825404851125,0.32587308018489863,0.27987233820460483,0.0,-2.4608722288154735e-07,4.375814590201787e-06,8.227751151973149e-07,0.0,-0.0409448138739091,0.0
7.85,-1.937272892635741e-06,2.289374743545467e-06,0.0,-1.0630643668776535e-07,1.2062508669368757,0.28304901926391296,0.27454109557312195,0.0,-1.9000705398278734e-07,4.313856693350901e-06,7.806352970077694e-07,0.0,-0.0382613830740598,0.0
7.86,-1.1570721403767057e-06,2.1720585637033423e-06,0.0,-8.423441996195424e-08,1.205014775069528,0.23697694590216278,0.2681704480278531,0.0,-1.2923598171149684e-07,3.888776616458055e-06,6.793379241551711e-07,0.0,-0.0355684167354106,0.0
7.87,-4.412599929592646e-07,1.8901538080583073e-06,0.0,-5.949222516812193e-08,1.2031208616756737,0.18981754195750256,0.261251175038146,0.0,-7.006903401106379e-08,3.214586779486118e-06,5.402524926692117e-07,0.0,-0.0328665860016306,0.0
7.88,1.6149835345381e-07,1.5031237395980653e-06,0.0,-3.480061009214801e-08,1.2006058482720774,0.1437525701193416,0.2542584663161354,0.0,-1.731755893969797e-08,2.402837514120314e-06,3.8350579690680544e-07,0.0,-0.030156564225581,0.0
