time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,3.615742864767548e-07,0.21691488016231733,0.0,0.013765323194382591,-5.487899758646609e-06,-0.0008823409375252135,-8.328163548411824e-07,0.0,1.7020799035946027e-05,0.4314897133722055,0.017215647108293354,0.0,-0.1716645005260453,0.0
7.12,4.306420794000181e-07,0.21505729337468785,0.0,0.012557998880649303,-7.397387268619671e-06,-0.0009796580827857331,-9.266303231492063e-07,0.0,1.4297225313982917e-05,0.4283271882861625,0.01757946447513468,0.0,-0.1711456444812843,0.0
7.13,4.7042827228311975e-07,0.21314835119811817,0.0,0.011373161048257476,-8.771746391369644e-06,-0.0009569496648242899,-9.426188955906363e-07,0.0,9.255466520721326e-06,0.4250448828855289,0.01781486764946501,0.0,-0.1705841353539039,0.0
7.14,4.686618252495399e-07,0.2111858109308939,0.0,0.010182725913311041,-9.354894213241606e-06,-0.0008466059666849347,-8.581689765968802e-07,0.0,1.832952703403674e-06,0.42165415674792245,0.017963853498542574,0.0,-0.1699801130837506,0.0
7.15,4.1439323347361235e-07,0.20916804694506022,0.0,0.008964952657340996,-8.917715690102291e-06,-0.0006802626361399265,-6.55751505493942e-07,0.0,-7.785623108624832e-06,0.41816407618850515,0.018065234391274065,0.0,-0.1693337282058373,0.0
7.16,2.99564581355477e-07,0.20709456324975073,0.0,0.007709749622358081,-7.284889741248872e-06,-0.0004866053613429305,-3.2622806376196876e-07,0.0,-1.9122588278903426e-05,0.4145794744198341,0.01815059014165094,0.0,-0.1686451418128267,0.0
7.17,1.2067972958190043e-07,0.20496626191398773,0.0,0.0064214581119012475,-4.3640015153836404e-06,-0.0002897985831694183,1.2788611281784636e-07,0.0,-3.1381870137956835e-05,0.4108999325526361,0.018241716157052577,0.0,-0.1679145255148839,0.0
7.18,-1.195839208175687e-07,0.20278543580034972,0.0,0.0051187851105439185,-1.7451583167927227e-07,-0.0001085656429527494,6.89576680118507e-07,0.0,-4.345214601383858e-05,0.4071198018965886,0.018349716196700852,0.0,-0.1671420613969077,0.0
7.19,-4.1101668694647094e-07,0.20055553025213357,0.0,0.0038323411067913626,5.126599192924825e-06,4.411826197305372e-05,1.325330285655289e-06,0.0,-5.394588641052876e-05,0.40322910166348985,0.018475554998332845,0.0,-0.1663279419731507,0.0
7.2,-7.349895928285914e-07,0.1982807721016938,0.0,0.0026007930735013006,1.122642149213324e-05,0.00016080775090234227,1.984429205793715e-06,0.0,-6.127959368831091e-05,0.3992149240503933,0.01861164768471469,0.0,-0.1654723701392409,0.0
7.21,-1.0642640914041224e-06,0.1959657658590441,0.0,0.0014666590042326092,1.7648939521403196e-05,0.0002389617391157672,2.599966251887208e-06,0.0,-6.379738659719914e-05,0.395062972615044,0.01874402418486166,0.0,-0.1645755591216162,0.0
7.22,-1.3637065278399389e-06,0.1936151247039873,0.0,0.0004724399038678605,2.3763284853999254e-05,0.00028004259517022234,3.091928904615035e-06,0.0,-5.993584296146341e-05,0.3907589802682293,0.018854701899332707,0.0,-0.1636377324243837,0.0
7.23,-1.5920707073222928e-06,0.1912331677392927,0.0,-0.0003425852964415505,2.8810791316498947e-05,0.0002884708390526055,3.3725655133107834e-06,0.0,-4.842286678060186e-05,0.38628988811216036,0.01892402181030907,0.0,-0.1626591237736173,0.0
7.24,-1.7049371752951904e-06,0.18882368815746892,0.0,-0.0009448499699458591,3.195317402994142e-05,0.000270553697240162,3.3540501213084255e-06,0.0,-2.8497618156920154e-05,0.3816447658385613,0.018932802706486198,0.0,-0.1616399770591093,0.0
7.25,-1.6587931754256684e-06,0.18638978089504038,0.0,-0.0013083859923856437,3.234236849057546e-05,0.000233485251533932,2.958211708532301e-06,0.0,-1.3271237525221689e-07,0.3768155134113541,0.0188642373345642,0.0,-0.1605805462735868,0.0
7.26,-1.4161063210669493e-06,0.18393371167237527,0.0,-0.0014162825767193403,2.921027181363407e-05,0.00018449076667078856,2.1278016051079908e-06,0.0,3.5765425432586126e-05,0.3717974073913688,0.018705494969404487,0.0,-0.1594810954494124,0.0
7.27,-9.510952845213727e-07,0.1814568103662231,0.0,-0.0012618809662900748,2.1973900890419377e-05,0.0001301611735699749,8.384608791984148e-07,0.0,7.720624750938399e-05,0.36658954997881693,0.01844901076521958,0.0,-0.1583418985927809,0.0
7.28,-2.5574385505410285e-07,0.1789593784529417,0.0,-0.0008497962810396339,1.0348518861266294e-05,7.599819623158803e-05,-8.897530695499505e-07,0.0,0.00012104507865209533,0.3611952522959134,0.018093438723689813,0.0,-0.157163239615432,0.0
7.29,6.545439703785834e-07,0.17644061057203053,0.0,-0.0001967506983235708,-5.541647578662138e-06,2.616817205219558e-05,-2.9826785664553037e-06,0.0,0.00016302297588362779,0.35562234415958155,0.01764422915520649,0.0,-0.155945412263893,0.0
7.3,1.7363718949978123e-06,0.17389854171607577,0.0,0.0006679152651175013,-2.5068034020268002e-05,-1.6555506874722438e-05,-5.305769085865373e-06,0.0,0.00019794186463400457,0.34988335973653434,0.01711377125928409,0.0,-0.1546887200462715,0.0
7.31,2.9156602115173682e-06,0.17133004171778446,0.0,0.0017022888643831288,-4.7032439463045144e-05,-5.06945665889913e-05,-7.662831304864297e-06,0.0,0.00021999233490189118,0.3439955113684687,0.01652102573249016,0.0,-0.1533934761566139,0.0
7.32,4.087638844946792e-06,0.168730885183461,0.0,0.0028527863233316366,-6.964717058815576e-05,-7.585396510963962e-05,-9.801268138466297e-06,0.0,0.00022323943305844725,0.3379803416313,0.015890570038575497,0.0,-0.1520600033968522,0.0
7.33,5.120245124373939e-06,0.1660959255742485,0.0,0.004056205774776781,-9.057508799289042e-05,-9.244059894284553e-05,-1.1424989701716346e-05,0.0,0.00020225599601885082,0.33186294482484635,0.01525099850181942,0.0,-0.1506886340963539,0.0
7.34,5.861462095765808e-06,0.16341939478775486,0.0,0.005243144122151124,-0.00010704124674401699,-0.00010135640509191265,-1.221561591231195e-05,0.0,0.00015287431613356074,0.3256706809494687,0.014632667859722184,0.0,-0.1492797100290989,0.0
7.35,6.150839360253347e-06,0.16069533274776207,0.0,0.0063428060124009825,-0.00011602301010092758,-0.00010370540214809732,-1.1861841376179652e-05,0.0,7.300650914158685e-05,0.31943137364177016,0.014064861669351636,0.0,-0.1478335823285026,0.0
7.36,5.835038890608017e-06,0.15791812405328362,0.0,0.007288938764493457,-0.00011451864178148519,-0.00010054737435944822,-1.0095892550222219e-05,0.0,-3.653626573423875e-05,0.3131710924028305,0.013572567016867751,0.0,-0.1463506113999055,0.0
7.37,4.786759038276068e-06,0.15508308180568353,0.0,0.008026235102793404,-9.988566114209614e-05,-9.272230088241967e-05,-6.7349330869195056e-06,0.0,-0.00017131328872677229,0.30691176400688125,0.013173208410608326,0.0,-0.1448311668307528,0.0
7.38,2.9258412396596246e-06,0.15218698251403046,0.0,0.008516162639514088,-7.023015162105193e-05,-8.076002415907683e-05,-1.7241492113881544e-06,0.0,-0.0003227125376857852,0.3006689990648687,0.01287382647899581,0.0,-0.1432756272984862,0.0
7.39,2.408007235438829e-07,0.14922844310626623,0.0,0.008741041038466377,-2.4817499789966167e-05,-6.487970411110647e-05,4.822815615199942e-06,0.0,-0.0004777023232610709,0.294450570965902,0.012669236535917791,0.0,-0.1416843804761683,0.0
7.4,-3.191496556065892e-06,0.14620805791248712,0.0,0.00870546556107515,3.553526486357606e-05,-4.507389599259029e-05,1.2591274136948004e-05,0.0,-0.0006189747975105116,0.288255883183554,0.01254159079361549,0.0,-0.1400578229358673,0.0
7.41,-7.190694021331958e-06,0.1431282676935539,0.0,0.008434742570943357,0.00010813400643412892,-2.1263120517140494e-05,2.1046476108458337e-05,0.0,-0.0007255609455137555,0.28207655335782156,0.01246154124608408,0.0,-0.1383963600498226,0.0
7.42,-1.1465241262012057e-05,0.1399929898550309,0.0,0.007970605649400409,0.00018820295326967178,6.500986974915523e-06,2.943390233577465e-05,0.0,-0.0007739637494862824,0.27589802095446064,0.012390946805881351,0.0,-0.1367004058894171,0.0
7.43,-1.561497971691698e-05,0.13680709031371702,0.0,0.007365031668636354,0.0002688562326440453,3.781203847520089e-05,3.680401331389203e-05,0.0,-0.0007398093133301844,0.2697018819481569,0.012286819522373545,0.0,-0.134970383121983,0.0
7.44,-1.9146492591985874e-05,0.1335758167551522,0.0,0.006673408505534879,0.0003412958333550726,7.169702512133978e-05,4.206525593451262e-05,0.0,-0.0005999565949049709,0.2634684930195584,0.012105986870530955,0.0,-0.1332067229054634,0.0
7.45,-2.1502941523639704e-05,0.13030432002604567,0.0,0.005948409056845185,0.00039527471933579957,0.00010645024582411544,4.406701221263275e-05,0.0,-0.00033493876691900466,0.25717934649369023,0.0118098412161804,0.0,-0.1314098647809587,0.0
7.46,-2.2108966289354195e-05,0.12699735505082307,0.0,0.005235593058804907,0.00041984474966943276,0.00013954606228597357,4.171129839819787e-05,0.0,6.846091442168746e-05,0.2508188349390392,0.01136859862630047,0.0,-0.1295802565631841,0.0
7.47,-2.042970585541587e-05,0.12365919093594256,0.0,0.0045711520058420866,0.0004043826904917914,0.0001676594431306904,3.408850760879569e-05,0.0,0.0006147602787471449,0.244375241646767,0.010764646340526473,0.0,-0.1277183542288646,0.0
7.48,-1.6041177774981596e-05,0.12029369495048009,0.0,0.00398156952707655,0.0003398549010651517,0.00018681593389585725,2.0628552949267743e-05,0.0,0.0012977663643692879,0.23784102408692373,0.00999474591271063,0.0,-0.1258246218030961,0.0
7.49,-8.707248884830247e-06,0.11690450494178128,0.0,0.0034844736705119577,0.000220244172019291,0.0001926820956143848,1.2547351864968382e-06,0.0,0.0020993306644742377,0.23121263515719018,0.009071021583310593,0.0,-0.1238995312437006,0.0
7.5,1.5435836752784876e-06,0.11349518831660067,0.0,0.0030898002847240323,4.402362798756148e-05,0.00018099383683832773,-2.3476048486822532e-05,0.0,0.002989180641694329,0.22449018201081417,0.008020742143207733,0.0,-0.1219435623236047,0.0
7.51,1.4350185683696456e-05,0.11006931342256003,0.0,0.0028006721270401303,-0.00018447352911295605,0.00014810398792571014,-5.226602077550094e-05,0.0,0.003926060922227723,0.2176771169702039,0.006884873596465499,0.0,-0.1199572025112691,0.0
7.52,2.8969475478216112e-05,0.10663041258153579,0.0,0.0026139307349346374,-0.00045396869931315357,9.161287149478117e-05,-8.302294747951304e-05,0.0,0.004860274450394494,0.21077996174852107,0.0057153254119376015,0.0,-0.1179409468492028,0.0
7.53,4.425633173309526e-05,0.1031818582824229,0.0,0.002520650833038658,-0.000745634059246665,1.1027845033468856e-05,-0.00011288066130627339,0.0,0.0057374970063280555,0.2038079269702297,0.004570886527280473,0.0,-0.1158952978305869,0.0
7.54,5.868283984180757e-05,0.09972668613551844,0.0,0.002507021403983278,-0.0010331667294634927,-9.161845523316941e-05,-0.00013831131832793328,0.0,0.00650347127471251,0.19677227684896964,0.0035120995312530267,0.0,-0.113820765274043,0.0
7.55,7.040537386499769e-05,0.09626738938228548,0.0,0.002555791479288838,-0.0012837148566834918,-0.00021127413407767993,-0.00015534154997273378,0.0,0.007108953994421866,0.1896853679880166,0.0025956305943017556,0.0,-0.1117178661965763,0.0
7.56,7.738502073479015e-05,0.0928056955245265,0.0,0.0026482179229232994,-0.0014597815424630982,-0.00033958822555921637,-0.0001598763724688359,0.0,0.007514214828551027,0.18255940061253328,0.0018688730270101889,0.0,-0.1095871246847236,0.0
7.57,7.756246571142026e-05,0.08934232310279404,0.0,0.0027661989300109577,-0.0015221576212553877,-0.00046493394970619666,-0.00014812373720051605,0.0,0.007692526708946682,0.1754050294228154,0.0013654843876716833,0.0,-0.1074290717639397,0.0
7.58,6.908279019155473e-05,0.08587671099870771,0.0,0.0028940960046279903,-0.0014338334708412783,-0.0005728130485546907,-0.00011709943943139932,0.0,0.007632360335364313,0.1682300646293207,0.001102358555879918,0.0,-0.1052442452662557,0.0
7.59,5.055897675386273e-05,0.08240672425515565,0.0,0.0030197617660043816,-0.0011647175084114369,-0.0006466970384987382,-6.517760949476644e-05,0.0,0.00733823102268858,0.16103850505303977,0.0010782939087990858,0.0,-0.1030331896962388,0.0
7.6,2.1355752829528278e-05,0.07892837488581203,0.0,0.003134576049112274,-0.0006968524740392619,-0.0006693271967552758,7.362577078414555e-06,0.0,0.006830237743265983,0.1538300552268247,0.0012744118643279899,0.0,-0.1007964560952911,0.0
7.61,-1.8131598956179447e-05,0.0754356382068991,0.0,0.0032327065354220688,-2.968130274494808e-05,-0.0006244498110773903,9.78564482891426e-05,0.0,0.006142327252391088,0.14660013741180225,0.0016562179461974639,0.0,-0.0985346019043186,0.0
7.62,-6.623484943987757e-05,0.07192046646960265,0.0,0.003310073116146154,0.0008152131050094665,-0.0004989086230471412,0.00020091194572766755,0.0,0.00531934106960212,0.13934031806838512,0.0021770621983910714,0.0,-0.0962481908248045,0.0
7.63,-0.00011984231806463214,0.06837308738287952,0.0,0.0033634681838547982,0.0017905684898025245,-0.00028495599049744934,0.0003082832055267312,0.0,0.004413034732556446,0.13203907581580884,0.0027826283543864625,0.0,-0.0939377926783238,0.0
7.64,-0.00017433689235089454,0.0647826337014798,0.0,0.0033900553867138358,0.002821829766008062,1.7416835264680576e-05,0.00040903405560985555,0.0,0.003477461859263018,0.12468290935747958,0.0034159626344662706,0.0,-0.0916039832645316,0.0
7.65,-0.0002236765521348062,0.06113809959652461,0.0,0.0033872098398660755,0.0038081729860879815,0.0003983852549528349,0.0004900547874229779,0.0,0.0025642895775253366,0.11725785124786867,0.004022476291478375,0.0,-0.0892473442176609,0.0
7.66,-0.00026064416264370697,0.05742957719395963,0.0,0.0033525262667351862,0.004626783392847647,0.0008367295347615374,0.0005369748549832413,0.0,0.0017186564708222165,0.10975145697492322,0.004554359992670594,0.0,-0.0868684628615688,0.0
7.67,-0.00027728111437596366,0.0536497010093495,0.0,0.003283876532983975,0.005140818003871355,0.00129912282772487,0.0005354836524976733,0.0,0.0009760641552903318,0.10215525454941651,0.00497393934140676,0.0,-0.0844679320633617,0.0
7.68,-0.00026550228008098936,0.04979521186337084,0.0,0.0031795489120325063,0.0052112024697369705,0.0017405768372610842,0.00047303210064320554,0.0,0.000360566980800496,0.09446750780213575,0.005255664084931916,0.0,-0.0820463500856406,0.0
7.69,-0.00021786836473480732,0.045868530078662685,0.0,0.0030385594060804155,0.004712043399312603,0.0021063072063802475,0.00034084154359651246,0.0,-0.00011571115653836497,0.08669604320887989,0.005386645791951992,0.0,-0.0796043204374024,0.0
7.7,-0.00012846736593042876,0.04187919658612932,0.0,0.0028611247852708094,0.003548999234442645,0.0023351938871212256,0.0001360968608236539,0.0,-0.0004518847304061948,0.07886085054344061,0.00536590188001503,0.0,-0.0771424517236316,0.0
7.71,6.16839238908257e-06,0.03784501304635234,0.0,0.002649150896656072,0.0016794760511881304,0.002364882528535383,-0.0001358475526669167,0.0,-0.0006567024577835436,0.07099616289023446,0.005202647394712749,0.0,-0.0746613574936239,0.0
7.72,0.00018620652918399628,0.03379270353720754,0.0,0.0024065558198029654,-0.0008669571042337609,0.002138404373990892,-0.0004594613953868061,0.0,-0.0007463446043003353,0.06315171589366604,0.004914038732972766,0.0,-0.0721616560880771,0.0
7.73,0.00040783500006200926,0.029757935682214267,0.0,0.0021393144443984423,-0.003969951095907695,0.0016119925373536733,-0.0008074716230386666,0.0,-0.0007419373062402104,0.055392887285967245,0.004522732885374726,0.0,-0.0696439704849867,0.0
7.74,0.0006628819992388338,0.02578457641096117,0.0,0.0018551993879532221,-0.00740386644464166,0.0007635557741930269,-0.001139982500747188,0.0,-0.0006670667189991338,0.0477994565774461,0.004054539195171617,0.0,-0.0671089281443874,0.0
7.75,0.0009388536747401734,0.021923116143214,0.0,0.0015632664814363036,-0.010829783652282167,-0.00039894341740110426,-0.001404511309936645,0.0,-0.0005455207153438504,0.04046281549090758,0.0035363407751384554,0.0,-0.0645571608519771,0.0
7.76,0.0012194850315774626,0.0182282734593952,0.0,0.0012731848261987944,-0.013796307465164864,-0.0018301467340724287,-0.0015371198979057998,0.0,-0.00039941963405454555,0.03348160321190163,0.002994367721657447,0.0,-0.0619893045616618,0.0
7.77,0.0014858548256792507,0.014755884096875383,0.0,0.0009945180700779625,-0.015751006678702634,-0.003442066319367276,-0.0014647424418591675,0.0,-0.0002478294973069673,0.026955936758018755,0.0024528402031182466,0.0,-0.0594059992370634,0.0
7.78,0.0017180460688072056,0.011559276622442449,0.0,0.0007360301810370372,-0.01606358552189423,-0.005102078584293917,-0.0011087015507628595,0.0,-0.00010588828200847457,0.02098063584504486,0.0019329686357086656,0.0,-0.0568078886920274,0.0
7.79,0.0018972382115522053,0.008685435531831988,0.0,0.0005050652211124347,-0.014060835107032328,-0.006635198765742108,-0.00038927615625799675,0.0,1.5576870825005616e-05,0.015638057707774097,0.0014522744453400794,0.0,-0.0541956204301694,0.0
7.8,0.0020079957782477326,0.006171336527312115,0.0,0.0003070565995206433,-0.009072120261452887,-0.007831487206519883,0.0007689501973484349,0.0,0.0001100034138882532,0.010991315464127299,0.0010241747135303592,0.0,-0.0515698454835062,0.0
7.81,0.0020403849026523367,0.004040884345524678,0.0,0.00014522452695708702,-0.0004827283046945707,-0.008459086096435952,0.0024313517536399317,0.0,0.00017470596509330588,0.0070787194944161224,0.0006577818122859887,0.0,-0.048931218250203,0.0
7.82,0.001991460632494364,0.002302863721501417,0.0,2.049608628718327e-05,0.012208987571711887,-0.008282882337010316,0.004647601985442028,0.0,0.00021024818974362634,0.003910215620410409,0.00035790530731907784,0.0,-0.0462803963314843,0.0
7.83,0.0018657276175119831,0.0009502090190889242,0.0,-6.835697450465294e-05,0.029335862553005975,-0.007088154479749285,0.007446572674803162,0.0,0.000219675506443296,0.0014663629631089577,0.0001252715251781306,0.0,-0.0436180403677458,0.0
7.84,0.0016744357622729604,-3.928804978730741e-05,0.0,-0.0001244004375539108,0.051013323278292395,-0.004707825498657182,0.01083220819830327,0.0,0.000207701868677517,-0.0002999822080008325,-4.303126949498405e-05,0.0,-0.0409448138739091,0.0
7.85,0.0014339152101933436,-0.0007009372943123972,0.0,-0.0001520959120929725,0.07710336881946202,-0.0010511662890784453,0.014780685341087637,0.0,0.00017992902494806695,-0.0014595362195632894,-0.00015290770445088308,0.0,-0.0382613830740598,0.0
7.86,0.0011633796636573881,-0.0010800752894432983,0.0,-0.00015679699242143023,0.10719523522186682,0.003868943475144624,0.01923905619365974,0.0,0.00014215792980983377,-0.0021006198611164,-0.00021246934918439403,0.0,-0.0355684167354106,0.0
7.87,0.0008826487326510157,-0.0012283728024275675,0.0,-0.00014424137976401072,0.14060494297280784,0.00991369177134941,0.02412549161677095,0.0,9.983184331877565e-05,-0.0023221524474648465,-0.0002311852851059963,0.0,-0.0328665860016306,0.0
7.88,0.0006101324311458995,-0.0011999673943749625,0.0,-0.0001200872995061652,0.17639434777950905,0.0168047943723427,0.029331221817693938,0.0,5.763119345676102e-05,-0.0022264361541607337,-0.00021904797569877383,0.0,-0.030156564225581,0.0
7.89,0.0003612856475582779,-0.001047821531558257,0.0,-8.952944247553793e-05,0.21340971613462945,0.024123568344156406,0.03472430623157159,0.0,1.9223061644657713e-05,-0.0019124628994630828,-0.00018582276354881395,0.0,-0.0274390268015036,0.0
