time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.007608628336228533,0.01120471562209804,0.0,-5.804500018867566e-09,-4.0721926635357345e-05,1.076637959787706e-05,2.1946218766125105e-05,0.0,-8.907459534150385e-06,0.017188234451222105,0.0005356026851612792,0.0,-0.1686451418128267,0.0
7.17,0.007674528912995493,0.010819950556209917,0.0,-1.8575251802484e-08,-4.33356500164137e-05,1.2653610303835713e-05,3.071841435207332e-05,0.0,-3.179253946738013e-05,0.016433484318034892,0.0003881156125000095,0.0,-0.1679145255148839,0.0
7.18,0.007706718217122557,0.010437819870645737,0.0,-2.7019004655008136e-08,-4.1839654835265375e-05,1.362589158620488e-05,3.8311574961060065e-05,0.0,-5.725964709210238e-05,0.015666580858780154,0.000237000645202884,0.0,-0.1671420613969077,0.0
7.19,0.007695873333188295,0.010056630730523918,0.0,-3.131179094046956e-08,-3.5297292878737536e-05,1.332975350360208e-05,4.355198254647457e-05,0.0,-8.31029952794919e-05,0.014881495641690204,9.395300518450776e-05,0.0,-0.1663279419731507,0.0
7.2,0.0076360765189412375,0.00967382900921928,0.0,-3.1955768751068565e-08,-2.3080859235825423e-05,1.1459902437312696e-05,4.52193628752438e-05,0.0,-0.00010643996816531306,0.014071847246285097,-2.7795835972107623e-05,0.0,-0.1654723701392409,0.0
7.21,0.007526530624062622,0.00928602815633387,0.0,-2.966628971061771e-08,-5.024163608562715e-06,7.807490975555495e-06,4.217654248934284e-05,0.0,-0.00012383059736204602,0.013231556968315019,-0.00011452356514197924,0.0,-0.1645755591216162,0.0
7.22,0.007372983872219622,0.00888913914739576,0.0,-2.5264189930516787e-08,1.8435209001057074e-05,2.311294021392572e-06,3.3528108605735124e-05,0.0,-0.00013148433088060218,0.012355614694565274,-0.00015322359472812433,0.0,-0.1636377324243837,0.0
7.23,0.007188638613898929,0.00847861280857569,0.0,-1.9581627796072702e-08,4.614250365230261e-05,-4.89286923008915e-06,1.8799607807972695e-05,0.0,-0.00012555276730391918,0.01144089857814112,-0.00013287847430379495,0.0,-0.1626591237736173,0.0
7.24,0.006994357674363889,0.008049794558991427,0.0,-1.3386845966885646e-08,7.616159287167138e-05,-1.343011446162624e-05,-1.8752966401226003e-06,0.0,-0.00010249685278472419,0.010486976644355493,-4.5706537300454934e-05,0.0,-0.1616399770591093,0.0
7.25,0.006818029617968952,0.007598378249644213,0.0,-7.330441113347572e-09,0.00010578028068015703,-2.26581315942104e-05,-2.757601253717074e-05,0.0,-5.950547367740311e-05,0.009496804803288983,0.00011171864339400056,0.0,-0.1605805462735868,0.0
7.26,0.006693014123709083,0.00712093104090305,0.0,-1.91329580387574e-09,0.00013160315753268074,-3.165881354712549e-05,-5.6443660890503315e-05,0.0,5.069586735370103e-06,0.008477227041029906,0.000337586086807874,0.0,-0.1594810954494124,0.0
7.27,0.0066556628607057034,0.0066154463253807454,0.0,2.525601908757936e-09,0.0001497451672524305,-3.925558247758435e-05,-8.557761457611747e-05,0.0,9.130837889747493e-05,0.0074391831736894546,0.000624319478303553,0.0,-0.1583418985927809,0.0
7.28,0.006741999862955057,0.006081868183385411,0.0,5.804591236075127e-09,0.00015613139192740332,-4.4060700367298514e-05,-0.00011099971137486964,0.0,0.00019740167034791633,0.006397540843479882,0.0009585181515038842,0.0,-0.157163239615432,0.0
7.29,0.006983745859333024,0.005522520764404302,0.0,7.881965668277828e-09,0.00014689823978721684,-4.4554586490141006e-05,-0.00012770284179128112,0.0,0.0003194723506199789,0.005370494454800621,0.0013214635942045071,0.0,-0.155945412263893,0.0
7.3,0.00740397762253483,0.004942371646065481,0.0,8.830023421567975e-09,0.00011887866476992241,-3.919610496543088e-05,-0.00012979490339824553,0.0,0.0004515950872619784,0.0043785168133343285,0.0016902479186715197,0.0,-0.1546887200462715,0.0
7.31,0.008012817135657812,0.004349062152861741,0.0,8.804626769312945e-09,7.014004895744089e-05,-2.6559093809328003e-05,-0.0001107408526496221,0.0,0.000586058770556442,0.0034429105079355985,0.002039512831350776,0.0,-0.1533934761566139,0.0
7.32,0.008803633995736871,0.003752652367287818,0.0,8.013884765934732e-09,5.291075423424871e-07,-5.486377863746351e-06,-6.369524919904032e-05,0.0,0.0007138947290898688,0.002584083674009188,0.002343689480778391,0.0,-0.1520600033968522,0.0
7.33,0.009750302976716465,0.0031650564682176034,0.0,6.688886137107491e-09,-8.783485859012883e-05,2.475142001858833e-05,1.8093753284948888e-05,0.0,0.0008256603582979839,0.0018197564020247163,0.0025795110268565665,0.0,-0.1506886340963539,0.0
7.34,0.010806070127827812,0.002599186911614473,0.0,5.058610634359229e-09,-0.00019018705603650654,6.430820112218258e-05,0.0001408390189702289,0.0,0.0009124218315777009,0.00116335857544539,0.0027284656869074244,0.0,-0.1492797100290989,0.0
7.35,0.011904527556713255,0.002067883595412032,0.0,3.330331252974628e-09,-0.0002989384114302172,0.00011264363142878016,0.0003097660862471453,0.0,0.0009668222067315399,0.0006228693036194694,0.002778818998112849,0.0,-0.1478335823285026,0.0
7.36,0.01296306240553733,0.001582767821969376,0.0,1.6760614943943115e-09,-0.00040376292885567906,0.00016845073442609947,0.0005287032660811746,0.0,0.0009840627464058882,0.00020026299072472,0.002726887166355465,0.0,-0.1463506113999055,0.0
7.37,0.013888915540428117,0.001153205380801043,0.0,2.2495548935681895e-10,-0.0004920130007517787,0.0002296438421416956,0.0007997456307351861,0.0,0.0009625941269231079,-0.00010839700102041495,0.0025773675917199305,0.0,-0.1448311668307528,0.0
7.38,0.01458765214218272,0.0007855552277730667,0.0,-9.389327912267498e-10,-0.0005495046535628762,0.00029341352980721987,0.0011230103535203478,0.0,0.0009043479677202731,-0.00031228878517116607,0.002342684147376388,0.0,-0.1432756272984862,0.0
7.39,0.014973416516255944,0.0004828092546903589,0.0,-1.7744685375117153e-09,-0.0005616848878900949,0.0003563430117945628,0.0014964732501560752,0.0,0.0008144473568447687,-0.00042473121706951793,0.0020414544412576596,0.0,-0.1416843804761683,0.0
7.4,0.014979854850408798,0.0002446256711080426,0.0,-2.2779594378142425e-09,-0.0005151540768322273,0.0004145641112238265,0.0019158559741754221,0.0,0.0007004735968602257,-0.0004618283843310733,0.001696320468232302,0.0,-0.1400578229358673,0.0
7.41,0.014570124124170579,6.767619835120149e-05,0.0,-2.4755597871922597e-09,-0.00039946963732836197,0.0004639172422428242,0.002374547884692529,0.0,0.0005714662519167786,-0.0004410351904022749,0.0013314807853474298,0.0,-0.1383963600498226,0.0
7.42,0.013744107570760779,-5.380222971792445e-05,0.0,-2.414668494279864e-09,-0.00020910603003188467,0.0005000846604610338,0.0028636042830183805,0.0,0.00043685805214280926,-0.0003797974063364229,0.0009702889242193218,0.0,-0.1367004058894171,0.0
7.43,0.01254106320638802,-0.00012734701480454134,0.0,-2.1552867561102563e-09,5.4604960195912826e-05,0.0005186995197390933,0.003371922982535229,0.0,0.00030551047046234995,-0.00029438409437368396,0.0006332263112782496,0.0,-0.134970383121983,0.0
7.44,0.011036670839912749,-0.00016157221923898725,0.0,-1.762100440628675e-09,0.00038177511212446346,0.0005154783003645379,0.0038867004635381986,0.0,0.0001849568804748198,-0.0001989893559690619,0.0003364460432138659,0.0,-0.1332067229054634,0.0
7.45,0.00933472862898517,-0.00016549004173941137,0.0,-1.297826972949336e-09,0.000752756458758724,0.0004864474006761478,0.004394189322218108,0.0,8.090401708125484e-05,-0.00010513978922263803,9.096272924723362e-05,0.0,-0.1314098647809587,0.0
7.46,0.007555043264387691,-0.0001478993040894492,0.0,-8.181416655775024e-10,0.0011377025001070185,0.000428320222311328,0.004880673431751817,0.0,-3.0021075648223254e-06,-2.1408065693573278e-05,-9.753546984946339e-05,0.0,-0.1295802565631841,0.0
7.47,0.005819758013361017,-0.00011687888472001389,0.0,-3.6829356562169865e-10,0.0014971510546957889,0.0003390405415317206,0.005333514540459832,0.0,-6.517167846944252e-05,4.659569587194307e-05,-0.00022834456302120155,0.0,-0.1277183542288646,0.0
7.48,0.004240309161388457,-7.941073538131178e-05,0.0,1.865028100856548e-11,0.0017838431029436551,0.0002184598454957448,0.0057421249404948915,0.0,-0.00010587413462129071,9.600330044197452e-05,-0.00030500327665382017,0.0,-0.1258246218030961,0.0
7.49,0.002906669259876492,-4.114254721327106e-05,0.0,3.2212286991311857e-10,0.0019459146052546734,6.907249238583361e-05,0.006098760199212139,0.0,-0.00012690516755756032,0.00012629870708517752,-0.00033429830649440436,0.0,-0.1238995312437006,0.0
7.5,0.0018798764703318233,-6.286541197228354e-06,0.0,5.332138161540895e-10,0.0019314858132689653,-0.0001032987082172332,0.006399071967579259,0.0,-0.00013117585042817133,0.00013882289527477305,-0.0003251579523123644,0.0,-0.1219435623236047,0.0
7.51,0.0011882640235211376,2.2360287358322243e-05,0.0,6.529839487272719e-10,0.0016945283579174232,-0.0002889870480405809,0.006642397490434784,0.0,-0.00012227759814232076,0.00013623421627750586,-0.00028755803177333563,0.0,-0.1199572025112691,0.0
7.52,0.0008273518674118882,4.3297056168477044e-05,0.0,6.902635339829252e-10,0.0012017221832401539,-0.0004742538259560787,0.00683178657287998,0.0,-0.00010406787794987711,0.00012197721348195701,-0.00023153776974669325,0.0,-0.1179409468492028,0.0
7.53,0.0007630380208091252,5.6128064684066705e-05,0.0,6.592360741272594e-10,0.0004398347880983802,-0.0006414514954598104,0.006973780751799932,0.0,-8.03103976511889e-05,9.980184318197738e-05,-0.00016639332501966735,0.0,-0.1158952978305869,0.0
7.54,0.0009375038200808414,6.132831165141922e-05,0.0,5.77064535092647e-10,-0.0005770184976618372,-0.0007696611983611561,0.007077967819313062,0.0,-5.439152496928237e-05,7.336245575830073e-05,-0.00010008653443001056,0.0,-0.113820765274043,0.0
7.55,0.0012770943670756855,5.9992202069118705e-05,0.0,4.617588193124582e-10,-0.0018010210881231551,-0.0008358561283104535,0.007156343232454625,0.0,-2.912324251997337e-05,4.591325695510423e-05,-3.8879196912939464e-05,0.0,-0.1117178661965763,0.0
7.56,0.0017013224326241142,5.3588583504900094e-05,0.0,3.3042013198777286e-10,-0.0031460920351832726,-0.0008165957180629541,0.007222523804635126,0.0,-6.632968927387704e-06,2.010540901536604e-05,1.2819278391569736e-05,0.0,-0.1095871246847236,0.0
7.57,0.0021320431035525655,4.3740311631662036e-05,0.0,1.9793620823847276e-10,-0.00448601672064152,-0.0006901946451384866,0.0072908830031296334,0.0,1.1667324602267364e-05,-2.1187393417907e-06,5.241972318678872e-05,0.0,-0.1074290717639397,0.0
7.58,0.002501748607170696,3.204097580112202e-05,0.0,7.614625813202e-11,-0.005656096766653269,-0.00043923892410774817,0.007375711333334364,0.0,2.5045827424172975e-05,-1.954611771044929e-05,7.897601763744822e-05,0.0,-0.1052442452662557,0.0
7.59,0.002759903964632143,1.9915841276684205e-05,0.0,-2.655061864316249e-11,-0.006458951232286391,-5.324521134541349e-05,0.007490532005804005,0.0,3.336576476829388e-05,-3.1644711705299015e-05,9.290714913463136e-05,0.0,-0.1030331896962388,0.0
7.6,0.002876453321988676,8.52898213279006e-06,0.0,-1.0520306454605163e-10,-0.0066747841806197245,0.00046881263770147456,0.007647679079450928,0.0,3.696783933318522e-05,-3.846564598246865e-05,9.566268184133909e-05,0.0,-0.1007964560952911,0.0
7.61,0.0028421816711028196,-1.2656616764481976e-06,0.0,-1.580116804565133e-10,-0.00607599735394509,0.0011164433242667944,0.007858145542997772,0.0,3.6536937012334325e-05,-4.051481088374767e-05,8.937175333299556e-05,0.0,-0.0985346019043186,0.0
7.62,0.0026663304094159935,-8.93476498058104e-06,0.0,-1.8581989045717762e-10,-0.004445491348763806,0.0018664089361629737,0.008131577186799183,0.0,3.296775030202367e-05,-3.861180772609646e-05,7.650894911478601e-05,0.0,-0.0962481908248045,0.0
7.63,0.0023723644226840107,-1.4245179997545711e-05,0.0,-1.9148114658252985e-10,-0.0015974036762480346,0.002682683649588504,0.008476214758146652,0.0,2.724105562042776e-05,-3.375129753459783e-05,5.9602094147442334e-05,0.0,-0.0939377926783238,0.0
7.64,0.0019928940908751787,-1.7221139154230294e-05,0.0,-1.7918402009702479e-10,0.002601562407265041,0.003517897320583144,0.008898614066988575,0.0,2.0319033882875123e-05,-2.6978410287762296e-05,4.099820621265849e-05,0.0,-0.0916039832645316,0.0
7.65,0.0015645906521775713,-1.8087732299362603e-05,0.0,-1.5380316541815773e-10,0.008212576980781795,0.0043164379043937945,0.009403069337648035,0.0,1.306463442605462e-05,-1.9286158384794004e-05,2.269545954450245e-05,0.0,-0.0892473442176609,0.0
7.66,0.0011236883503522178,-1.720861612384974e-05,0.0,-1.2032749919070326e-10,0.015209578354514506,0.00501919112840433,0.009990779489814163,0.0,6.186859475204818e-06,-1.1539181456382439e-05,6.241667326593226e-06,0.0,-0.0868684628615688,0.0
7.67,0.000702434797305489,-1.5024698529565488e-05,0.0,-8.339931921028997e-11,0.02347133939123245,0.0055696222645434555,0.010658902980550132,0.0,2.112095158226093e-07,-4.424923717318138e-06,-7.306065752648467e-06,0.0,-0.0844679320633617,0.0
7.68,0.00032665391007419227,-1.1999003425698164e-05,0.0,-4.6981244080105834e-11,0.03278301724576272,0.0059205520552701495,0.011399733185380075,0.0,-4.527490564922557e-06,1.5692920250538327e-06,-1.737003976933581e-05,0.0,-0.0820463500856406,0.0
7.69,1.4428589482239881e-05,-8.57126174873188e-06,0.0,-1.4153095359994608e-11,0.042848528998404446,0.006040574203329917,0.01220028050283768,0.0,-7.874020503599142e-06,6.156772647417865e-06,-2.3800993454749003e-05,0.0,-0.0796043204374024,0.0
7.7,-0.00022420536337234109,-5.124161316959606e-06,0.0,1.2970979465441961e-11,0.05331346550069027,0.005918754780266459,0.013042537114746516,0.0,-9.828296316836663e-06,9.234250699240076e-06,-2.680037390010444e-05,0.0,-0.0771424517236316,0.0
7.71,-0.0003867381294602368,-1.9617511185221034e-06,0.0,3.322331856913226e-11,0.06379610210075415,0.005566362318141427,0.013904575160588014,0.0,-1.0512492119826664e-05,1.0852228148425064e-05,-2.6828336655768897e-05,0.0,-0.0746613574936239,0.0
7.72,-0.0004770608472821571,7.006779424433566e-07,0.0,4.6284757977963625e-11,0.07392202631193136,0.005015106600842058,0.014762387047864776,0.0,-1.0134415944102252e-05,1.1178104554775555e-05,-2.4508564943631454e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0005039686166617103,2.7367778673226624e-06,0.0,5.2533088026825045e-11,0.08335695600394798,0.0043124090045477065,0.015592129260110242,0.0,-8.951141664872154e-06,1.0456849465986967e-05,-2.053892189337216e-05,0.0,-0.0696439704849867,0.0
7.74,-0.0004795082107248513,4.101481000412214e-06,0.0,5.2862547472516626e-11,0.09183299263446341,0.0035149566383123024,0.016372325825442107,0.0,-7.236028283829535e-06,8.973186220743404e-06,-1.5614527748950155e-05,0.0,-0.0671089281443874,0.0
7.75,-0.00041735510452584187,4.817823362106675e-06,0.0,4.849628326618164e-11,0.0991653931996817,0.0026819012133050594,0.0170856583656889,0.0,-5.251297882972998e-06,7.01828220691232e-06,-1.036736932014648e-05,0.0,-0.0645571608519771,0.0
7.76,-0.0003313623707510391,4.9605765655031e-06,0.0,4.0809682872294006e-11,0.10525901081092166,0.0018687568422792078,0.017720128356062594,0.0,-3.227397141509098e-06,4.862912034212046e-06,-5.324231605219462e-06,0.0,-0.0619893045616618,0.0
7.77,-0.00023437804660059538,4.6387990528356724e-06,0.0,3.117774783477303e-11,0.11010519998993097,0.0011226466350288359,0.018269530867974566,0.0,-1.3495141637458184e-06,2.7380770002881425e-06,-8.827584081039657e-07,0.0,-0.0594059992370634,0.0
7.78,-0.00013738277751575056,3.9790653608504315e-06,0.0,2.0854788337421398e-11,0.11377104116223892,0.0004791953585247898,0.018733291826420747,0.0,2.4908270610609683e-07,8.232030544895282e-07,2.696097576676079e-06,0.0,-0.0568078886920274,0.0
7.79,-4.895968613604146e-05,3.110700548272021e-06,0.0,1.0890138508796185e-11,0.11638327154924005,-3.890816293333412e-05,0.01911579178464593,0.0,1.4877441193915075e-06,-7.586502428331495e-07,5.282041629545203e-06,0.0,-0.0541956204301694,0.0
7.8,2.4923994506641374e-05,2.153890443774556e-06,0.0,2.0796566263295342e-12,0.11810942427575989,-0.00042185105056416825,0.019425334947987885,0.0,2.3343770969234743e-06,-1.939631434930395e-06,6.859222879809088e-06,0.0,-0.0515698454835062,0.0
7.81,8.086765483986504e-05,1.2111022430600486e-06,0.0,-5.0503087156830215e-12,0.119138483532725,-0.0006714346556137671,0.019672929859342488,0.0,2.7979837823952395e-06,-2.7013479850111336e-06,7.503413284423813e-06,0.0,-0.048931218250203,0.0
7.82,0.00011777923967163413,3.618680743861793e-07,0.0,-1.0231946501647518e-11,0.11966296539330179,-0.0007989678091410135,0.01987103511245969,0.0,2.919174229862992e-06,-3.0659997670993566e-06,7.355976835120818e-06,0.0,-0.0462803963314843,0.0
7.83,0.0001364735473079498,-3.3932158332827023e-07,0.0,-1.3424676223513747e-11,0.11986382477277453,-0.0008226810423133881,0.02003239667051784,0.0,2.759913249928467e-06,-3.0858306731221074e-06,6.597589441913621e-06,0.0,-0.0436180403677458,0.0
7.84,0.0001391912731263334,-8.624866701763466e-07,0.0,-1.477054830827996e-11,0.11989904744985923,-0.0007649981775803264,0.02016906910505876,0.0,2.3935623201782678e-06,-2.8321781150472806e-06,5.424066664739464e-06,0.0,-0.0409448138739091,0.0
7.85,0.00012909683316278547,-1.199591870072904e-06,0.0,-1.4543071485391875e-11,0.119896273145773,-0.0006499457338738188,0.0202916766188826,0.0,1.8960278133941707e-06,-2.3851654596977622e-06,4.025974535622136e-06,0.0,-0.0382613830740598,0.0
7.86,0.00010980285589255552,-1.3606006326168127e-06,0.0,-1.3095343978524718e-11,0.11994935459996682,-0.0005009099566146113,0.020408935221384917,0.0,1.3385588506859836e-06,-1.8248058386750167e-06,2.5730143229834703e-06,0.0,-0.0355684167354106,0.0
7.87,8.495697946541825e-05,-1.3687858565807324e-06,0.0,-1.0812186687282772e-11,0.12011841452321939,-0.0003388760708454595,0.020527427846554473,0.0,7.824791816493505e-07,-1.2240003252389847e-06,1.203545499724315e-06,0.0,-0.0328665860016306,0.0
7.88,5.7913762273246436e-05,-1.2558649458724576e-06,0.0,-8.069635579347647e-12,0.1204327282512099,-0.00018121263975590422,0.02065160136537987,0.0,2.7590830502945333e-07,-6.436459464338502e-07,1.9084827330837374e-08,0.0,-0.030156564225581,0.0
7.89,3.1502358016059565e-05,-1.0574226849377097e-06,0.0,-5.203798631921845e-12,0.12089563342947883,-4.100155419922179e-05,0.020783939151113866,0.0,-1.4765872974415297e-07,-1.2983894536212666e-07,-9.167819510610179e-07,0.0,-0.0274390268015036,0.0
7.9,7.89004830706083e-06,-8.089626167691264e-07,0.0,-2.489840061278062e-12,0.1214906383477497,7.31351502556711e-05,0.02092525506449131,0.0,-4.6917874965556966e-07,2.8702174167037263e-07,-1.5759072519133878e-06,0.0,-0.0247146509966968,0.0
7.91,-1.1466644709201222e-05,-5.428009695152459e-07,0.0,-1.3080649675199247e-13,0.12218795061469383,0.00015679508971946145,0.02107505373935166,0.0,-6.826448219968023e-07,5.91551436676138e-07,-1.9604784183628502e-06,0.0,-0.0219841157827265,0.0
7.92,-2.5797453825552578e-05,-2.858985293815747e-07,0.0,1.744793567953366e-12,0.12295075745140085,0.000209245355960591,0.021231906715195484,0.0,-7.928131071654642e-07,7.815091543114646e-07,-2.096300710444399e-06,0.0,-0.0192481016662133,0.0
7.93,-3.4938109254429434e-05,-5.86238449478417e-08,0.0,3.078285970151877e-12,0.12374073694350027,0.00023267242361453387,0.021393802862243422,0.0,-8.124526383314303e-07,8.651540007133277e-07,-2.025397087328273e-06,0.0,-0.0165072905192344,0.0
7.94,-3.9213172606985344e-05,1.2563887003820985e-07,0.0,3.87091724977638e-12,0.12452244628899577,0.00023133773345496546,0.02155844315152681,0.0,-7.594614499975914e-07,8.582248141336281e-07,-1.798722529476664e-06,0.0,-0.0137623654093879,0.0
