time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,-7.588457337555337e-07,0.07834094560362781,0.0,0.00420365148892609,9.781513822680899e-06,-1.4904580678029708e-07,6.271412234969511e-07,0.0,6.874376524876566e-07,0.1521649037208754,0.010115816752893527,0.0,-0.1711456444812843,0.0
7.13,-1.207257489144578e-07,0.0773179968858103,0.0,0.003783109826035983,1.2375251436989748e-05,-1.4684645532401477e-07,3.6523411656908046e-07,0.0,5.361452326667499e-07,0.1503037429575422,0.01026695177402121,0.0,-0.1705841353539039,0.0
7.14,7.0198932024013e-07,0.0762762420815406,0.0,0.0033687445882612643,1.428500104202543e-05,-1.2776678135953865e-07,-7.458576857361933e-09,0.0,3.6991950177716624e-07,0.14840109720565164,0.010417338438399282,0.0,-0.1699801130837506,0.0
7.15,1.6674859789811507e-06,0.07521521310371022,0.0,0.0029530302461168545,1.5119305974754148e-05,-8.941371755532433e-08,-4.792707584501556e-07,0.0,2.0646946926728522e-07,0.14646030639730237,0.010571478470284697,0.0,-0.1693337282058373,0.0
7.16,2.706884240223935e-06,0.0741348116047296,0.0,0.0025320355718141774,1.4500415082076371e-05,-3.088564204046259e-08,-1.0244028925972025e-06,0.0,5.951572700200631e-08,0.14448343169340533,0.010731459211403529,0.0,-0.1686451418128267,0.0
7.17,3.72462349601641e-06,0.07303540404159425,0.0,0.0021063795561214083,1.2109749996450863e-05,4.6727103286252596e-08,-1.6019946504480459e-06,0.0,-6.156704243834533e-08,0.1424709118064309,0.010896385981611854,0.0,-0.1679145255148839,0.0
7.18,4.601913318853128e-06,0.07191782264662258,0.0,0.001681234763162631,7.739103279584393e-06,1.3992813447508603e-07,-2.1566206471877964e-06,0.0,-1.5165152518979699e-07,0.14042156645355802,0.0110623973572427,0.0,-0.1671420613969077,0.0
7.19,5.203687969041779e-06,0.07078328662017012,0.0,0.0012655301030846892,1.3434026943094715e-06,2.425566974394221e-07,-2.6205360036376244e-06,0.0,-2.0940828048960611e-07,0.138332890177314,0.011223168180091073,0.0,-0.1663279419731507,0.0
7.2,5.389232024890822e-06,0.06963327605161375,0.0,0.0008706910973214156,-6.910417733888999e-06,3.457556870633093e-07,-2.9178918642323307e-06,0.0,-2.3661886424747636e-07,0.1362015116411812,0.011370691394872772,0.0,-0.1654723701392409,0.0
7.21,5.026281794746182e-06,0.06846939196282034,0.0,0.000509263221181226,-1.660493230803005e-05,4.382303930022471e-07,-2.9709813819009014e-06,0.0,-2.3736190418676439e-07,0.13402369098669475,0.011496127449186965,0.0,-0.1645755591216162,0.0
7.22,4.007968764920798e-06,0.06729322556029528,0.0,0.00019365563011086828,-2.70512036135393e-05,5.068473110946648e-07,-2.7083675396082983e-06,0.0,-2.171702447735693e-07,0.1317957679109254,0.011590579400784581,0.0,-0.1636377324243837,0.0
7.23,2.271485659654759e-06,0.06610624814269817,0.0,-6.487997699415222e-05,-3.729226477655815e-05,5.375978022906047e-07,-2.074495459980416e-06,0.0,-1.8223906048471834e-07,0.12951451856625446,0.01164572943950271,0.0,-0.1626591237736173,0.0
7.24,-1.8313602710811902e-07,0.06490972451711605,0.0,-0.0002570122556405663,-4.613730452338375e-05,5.16917484081245e-07,-1.0401205622425107e-06,0.0,-1.387434758250257e-07,0.12717741361491586,0.011654329824774741,0.0,-0.1616399770591093,0.0
7.25,-3.2761929552350966e-06,0.06370464764583292,0.0,-0.00037586800335355014,-5.2231005961769695e-05,4.333102625311531e-07,3.87385867662762e-07,0.0,-9.23022638663339e-08,0.1247827910932969,0.011610575286858615,0.0,-0.1605805462735868,0.0
7.26,-6.835813131187665e-06,0.06249169010178225,0.0,-0.00041740331212424995,-5.4159777102765974e-05,2.791783502690757e-07,2.155030056745512e-06,0.0,-4.760367307609474e-08,0.12232996776052861,0.011510397529297348,0.0,-0.1594810954494124,0.0
7.27,-1.0592347659251278e-05,0.061271168171706504,0.0,-0.0003806666227937551,-5.0592978104520554e-05,5.271024965415774e-08,4.157835525705263e-06,0.0,-8.19184569130705e-09,0.11981931329719916,0.011351719186795757,0.0,-0.1583418985927809,0.0
7.28,-1.4182123512144293e-05,0.06004301643669592,0.0,-0.0002679934850071044,-4.0452853869251745e-05,-2.403674924856089e-07,6.236544029526297e-06,0.0,2.360144154214646e-08,0.11725230536630989,0.011134688721602407,0.0,-0.157163239615432,0.0
7.29,-1.7162654009945778e-05,0.05880677364106073,0.0,-8.514244335424572e-05,-2.3102004489324426e-05,-5.854059494096724e-07,8.180720612945388e-06,0.0,4.6604474869356935e-08,0.11463157266075577,0.010861894129177842,0.0,-0.155945412263893,0.0
7.3,-1.904069424055583e-05,0.05756158386016712,0.0,0.00015865303442882278,1.467717123205742e-06,-9.580693424850159e-07,9.738365454472218e-06,0.0,6.06628164237433e-08,0.11196092028388636,0.01053852720724162,0.0,-0.1546887200462715,0.0
7.31,-1.9313474653644042e-05,0.05630621962598669,0.0,0.0004507726935880288,3.246547042418824e-05,-1.3244418030283588e-06,1.0632707872789498e-05,0.0,6.643766896331264e-08,0.10924531981614354,0.010172446949364165,0.0,-0.1533934761566139,0.0
7.32,-1.752207192702424e-05,0.055039135035831646,0.0,0.000775513984386272,6.817483903419213e-05,-1.6422274656790548e-06,1.0586240799645794e-05,0.0,6.517548907151688e-08,0.10649083780545308,0.009774075752083892,0.0,-0.1520600033968522,0.0
7.33,-1.3314248356592666e-05,0.05375855630411107,0.0,0.001114691782130199,0.00010589601322393431,-1.8632042009848497e-06,9.351264766832627e-06,0.0,5.8475096782850094e-08,0.10370447358653014,0.009356060691035322,0.0,-0.1506886340963539,0.0
7.34,-6.512321740138791e-06,0.05246261418433576,0.0,0.0014485913398285582,0.0001419816014708593,-1.936995116972125e-06,6.745290437921597e-06,0.0,4.807319729508829e-08,0.10089388241214214,0.008932648669837227,0.0,-0.1492797100290989,0.0
7.35,2.820125045668715e-06,0.05114951680418848,0.0,0.001757283565142661,0.0001719871973557384,-1.8160928339245483e-06,2.688665014824113e-06,0.0,3.566319505293774e-08,0.0980669746752729,0.008518762383039674,0.0,-0.1478335823285026,0.0
7.36,1.4320423571696853e-05,0.04981775251268715,0.0,0.002022231686246445,0.00019095074804551145,-1.46191494050714e-06,-2.7591673588070756e-06,0.0,2.275611904252942e-08,0.09523140796584587,0.008128826095092953,0.0,-0.1463506113999055,0.0
7.37,2.7286713175805205e-05,0.04846630079830906,0.0,0.002228010812274085,0.00019380423047131294,-8.514949587658231e-07,-9.369173992490969e-06,0.0,1.0586926727285355e-08,0.09239402506354301,0.007775473378123446,0.0,-0.1448311668307528,0.0
7.38,4.0664787686448065e-05,0.047094818235643654,0.0,0.0023638567730058574,0.00017590738283896164,1.5763827323085206e-08,-1.672295564395487e-05,0.0,6.47907552521412e-11,0.08956032752076148,0.00746835019013747,0.0,-0.1432756272984862,0.0
7.39,5.307064221894681e-05,0.04570376230187818,0.0,0.002424724100661275,0.00013367692621000967,1.1120053805753655e-06,-2.420876482791923e-05,0.0,-8.237582255186676e-09,0.08673408797686827,0.0072132555121558395,0.0,-0.1416843804761683,0.0
7.4,6.285587950057402e-05,0.044294423554205826,0.0,0.0024116128926714147,6.52669691815887e-05,2.376365531212698e-06,-3.103801271692498e-05,0.0,-1.4062921160552942e-08,0.08391717786224724,0.007011801892161342,0.0,-0.1400578229358673,0.0
7.41,6.822033945310036e-05,0.04286885271383988,0.0,0.0023310841063571394,-2.8761295518056926e-05,3.712862340502309e-06,-3.6285938911540566e-05,0.0,-1.742519593335091e-08,0.0811096336744601,0.006861657447190409,0.0,-0.1383963600498226,0.0
7.42,6.737230159568234e-05,0.04142968673413745,0.0,0.002194049551111566,-0.00014485792579404781,4.991626766209018e-06,-3.8958416217574134e-05,0.0,-1.8551027220354024e-08,0.07830993042550602,0.006757303971758945,0.0,-0.1367004058894171,0.0
7.43,5.87315008212776e-05,0.03997989448015634,0.0,0.002014070356153703,-0.00027607890831438705,6.054239727263872e-06,-3.808447992474326e-05,0.0,-1.7814873331350865e-08,0.07551538422366333,0.006691132074256819,0.0,-0.134970383121983,0.0
7.44,4.116427252586498e-05,0.03852247665801031,0.0,0.0018055100154994988,-0.0004119496239804936,6.723694705224859e-06,-3.2831187321124816e-05,0.0,-1.5674984166824484e-08,0.07272257262564112,0.00665460801431734,0.0,-0.1332067229054634,0.0
7.45,1.4233848651596978e-05,0.0370601607664949,0.0,0.0015819110476696899,-0.0005386845190779394,6.819135529654853e-06,-2.26339946836025e-05,0.0,-1.2615566176089927e-08,0.06992766023827005,0.006639233460550133,0.0,-0.1314098647809587,0.0
7.46,-2.1557230870599423e-05,0.03559512723692371,0.0,0.00135487056390977,-0.0006398343138695684,6.1750355470275265e-06,-7.332243672612891e-06,0.0,-9.098907325749282e-09,0.06712655717117061,0.006637101201174181,0.0,-0.1295802565631841,0.0
7.47,-6.456070233141787e-05,0.034128791531298594,0.0,0.001133524315295491,-0.0006974037440956933,4.663910586872703e-06,1.2704078104484054e-05,0.0,-5.529546294688802e-09,0.06431490263505342,0.006640990832033719,0.0,-0.1277183542288646,0.0
7.48,-0.00011184352854134549,0.032661654468348476,0.0,0.000924574950278179,-0.0006934420930306811,2.2210340968654563e-06,3.647298002867029e-05,0.0,-2.2310750033683533e-09,0.06148793162503237,0.00664409639849875,0.0,-0.1258246218030961,0.0
7.49,-0.00015914817349965108,0.0311932234376666,0.0,0.0007326655831146086,-0.0006120568109860318,-1.1309949721061834e-06,6.22829896663281e-05,0.0,5.650668753577146e-10,0.05864033148748404,0.006639591626214826,0.0,-0.1238995312437006,0.0
7.5,-0.00020098129134915924,0.029722004266007847,0.0,0.0005608504818705981,-0.0004417400682734318,-5.260521445519701e-06,8.775831408429547e-05,0.0,2.720360853462204e-09,0.0557662099921568,0.006620274462127906,0.0,-0.1219435623236047,0.0
7.51,-0.00023085299026477885,0.028245569099968584,0.0,0.0004109756883128126,-0.00017783354448129386,-9.911011941394063e-06,0.0001099237626529419,0.0,4.181682036855187e-09,0.05285926785620143,0.0065784668768058205,0.0,-0.1199572025112691,0.0
7.52,-0.0002416775373651137,0.026760714856826472,0.0,0.00028390835492915137,0.00017510586082048154,-1.4694350298260465e-05,0.00012538267377040568,0.0,4.967888654906441e-09,0.049913212547981124,0.006506219320014287,0.0,-0.1179409468492028,0.0
7.53,-0.00022633082830435957,0.02526373049436415,0.0,0.00017965441471516405,0.0006013300035351508,-1.909627030233638e-05,0.00013059482999871588,0.0,5.152946832281295e-09,0.046922399183386275,0.00639576479265348,0.0,-0.1158952978305869,0.0
7.54,-0.00017834080457170923,0.02375078492257984,0.0,9.74337037013574e-05,0.001072639406571425,-2.24963644164245e-05,0.0001222528003531675,0.0,4.847800581037842e-09,0.0438826557550155,0.006240127740327031,0.0,-0.113820765274043,0.0
7.55,-9.266552987802405e-05,0.02221843314141761,0.0,3.576301297056149e-05,0.0015481747806410642,-2.4204093698993647e-05,9.774468945613389e-05,0.0,4.182839418201862e-09,0.040792236885477375,0.006033796572137481,0.0,-0.1117178661965763,0.0
7.56,3.350823573836678e-05,0.02066422031040484,0.0,-7.430355384816312e-06,0.001975571113080327,-2.3510777031946477e-05,5.567959172256671e-05,0.0,3.292371916978148e-09,0.03765284084133025,0.00577338033064816,0.0,-0.1095871246847236,0.0
7.57,0.00020003281543330437,0.019087344517204976,0.0,-3.466237389236988e-05,0.002293720224389711,-1.9755705977990785e-05,-3.5598433369269453e-06,0.0,2.302040052447918e-09,0.034470614662642084,0.005458176043494705,0.0,-0.1074290717639397,0.0
7.58,0.0004032349436126378,0.01748932124683846,0.0,-4.872320108848931e-05,0.002437278949901282,-1.2402423139370521e-05,-7.728412996399784e-05,0.0,1.3196540559622855e-09,0.031257061001161775,0.005090575535819493,0.0,-0.1052442452662557,0.0
7.59,0.0006356252374745317,0.015874579378547995,0.0,-5.250048486043527e-05,0.002342908356017805,-1.1189896715902777e-06,-0.00016003754091962043,0.0,4.2952661725009627e-10,0.028029743787302525,0.004676244965824097,0.0,-0.1030331896962388,0.0
7.6,0.000885981051666733,0.014250913049880692,0.0,-4.88111784079575e-05,0.0019570403479758905,1.4146010205911599e-05,-0.00024327116071945948,0.0,-3.099377182050154e-10,0.024812667465860177,0.00422402245298021,0.0,-0.1007964560952911,0.0
7.61,0.0011398781013839377,0.01262971619740204,0.0,-4.025580701660355e-05,0.0012447531089546568,3.310162560830872e-05,-0.0003152052548909822,0.0,-8.658754159937247e-10,0.021636188945487606,0.003745501211437135,0.0,-0.0985346019043186,0.0
7.62,0.0013807025405069913,0.011025935510673575,0.0,-2.9105229478758095e-05,0.00019911346816346769,5.507762366858034e-05,-0.0003609291790098738,0.0,-1.2284387115775327e-09,0.018536333344837817,0.003254297259433165,0.0,-0.0962481908248045,0.0
7.63,0.0015911090409139904,0.009457693089353703,0.0,-1.722538061427568e-05,-0.001149864382394155,7.902299253863086e-05,-0.0003627708997667844,0.0,-1.4067897494674561e-09,0.015553434533040414,0.0027650426710759215,0.0,-0.0939377926783238,0.0
7.64,0.0017548018891925972,0.007945554339571257,0.0,-6.041038606042646e-06,-0.00272766077203732,0.00010354855871056801,-0.0003009448010191009,0.0,-1.424277910413812e-09,0.012730102937449528,0.0022921993665659187,0.0,-0.0916039832645316,0.0
7.65,0.0018584159629249958,0.006511450836513236,0.0,3.464141910589072e-06,-0.004410203776864178,0.00012701876691189768,-0.0001544572535107216,0.0,-1.3133952405133315e-09,0.010108621878890897,0.0018488486914137981,0.0,-0.0892473442176609,0.0
7.66,0.0018931950467056479,0.00517731097742048,0.0,1.0716950196780754e-05,-0.006022435637030508,0.00014769190011314012,9.77826356457628e-05,0.0,-1.1109984975375556e-09,0.007727974837565301,0.0014456530393434199,0.0,-0.0868684628615688,0.0
7.67,0.001856152132108095,0.0039634996109546685,0.0,1.5500712581910484e-05,-0.007341456310348144,0.00016389995630464808,0.0004757299552117388,0.0,-8.541596720598094e-10,0.005620795005611402,0.0010901706380834983,0.0,-0.0844679320633617,0.0
7.68,0.0017504750339916715,0.0028872146101049773,0.0,1.788634503745338e-05,-0.008104922874722512,0.00017424901201951466,0.000996953388536003,0.0,-5.768752957303852e-10,0.003810591045594214,0.0007866189360007272,0.0,-0.0820463500856406,0.0
7.69,0.0015850922058987553,0.001961023585059742,0.0,1.815641542781841e-05,-0.008024945311665279,0.00017780899392519305,0.0016754773636429552,0.0,-3.0774096464397787e-10,0.002309621010008583,0.0005360577248069863,0.0,-0.0796043204374024,0.0
7.7,0.0013734905812288643,0.0011917349995558806,0.0,1.672941867538202e-05,-0.006807139855550682,0.00017425274964529038,0.0025208100222369897,0.0,-6.859050590946608e-11,0.0011177352857716714,0.00033686148835730467,0.0,-0.0771424517236316,0.0
7.71,0.0011320261059643312,0.0005797713979937243,0.0,1.4090131727396647e-05,-0.004173814096658608,0.0001639075203191999,0.0035372131649197376,0.0,1.2598510478410804e-10,0.0002223759448596806,0.00018531939046820595,0.0,-0.0746613574936239,0.0
7.72,0.0008780425955958191,0.00011914273647515004,0.0,1.0730311210065927e-05,0.00011047790099436117,0.00014770341922532308,0.004723230926979148,0.0,2.683830235059588e-10,-0.0004002699056565182,7.624071959647518e-05,0.0,-0.0721616560880771,0.0
7.73,0.0006280990210935006,-0.00020198060166801387,0.0,7.10232546857502e-06,0.006213471051658947,0.00012703431821469208,0.006071474357527833,0.0,3.57175932109858e-10,-0.000783150007301196,3.508409850263329e-06,0.0,-0.0696439704849867,0.0
7.74,0.00039652500054881414,-0.00040019107907344787,0.0,3.586739262923783e-06,0.014212824046610915,0.00010356804513379779,0.007568668372259681,0.0,3.959306719794461e-10,-0.000965572454288404,-3.943291575621149e-05,0.0,-0.0671089281443874,0.0
7.75,0.00019442441069690645,-0.0004954243280812602,0.0,4.7351542717986565e-07,0.02408012059009948,7.904600598517286e-05,0.009195994042791113,0.0,3.9183952870658424e-10,-0.0009901372070400467,-5.915556759797887e-05,0.0,-0.0645571608519771,0.0
7.76,2.9159202832536154e-05,-0.0005093823829528203,0.0,-2.0445601789216155e-06,0.0356743119723626,5.510331424208195e-05,0.0109297802606152,0.0,3.5432361666944005e-10,-0.0008997174927633292,-6.189781660353701e-05,0.0,-0.0619893045616618,0.0
7.77,-9.5719909895295e-05,-0.00046397753676888153,0.0,-3.868352138164764e-06,0.048746857701134134,3.3128599517773735e-05,0.012742593139637805,0.0,2.9373653808846616e-10,-0.0007347757735955764,-5.328945868808458e-05,0.0,-0.0594059992370634,0.0
7.78,-0.00018017227389147686,-0.00037994434123609955,0.0,-4.981269849238987e-06,0.06295923206537571,1.4172279180579522e-05,0.01460472459389527,0.0,2.2026061105542606e-10,-0.0005312170665276394,-3.815841731690731e-05,0.0,-0.0568078886920274,0.0
7.79,-0.00022709530721453424,-0.0002757252733299754,0.0,-5.433210116538402e-06,0.07791119092904092,-1.0959866187206553e-06,0.01648599411406066,0.0,1.43051589308e-10,-0.00031889376710522895,-2.0418632082309792e-05,0.0,-0.0541956204301694,0.0
7.8,-0.00024158830293414342,-0.0001666900140671399,0.0,-5.322035273772316e-06,0.09317584661143091,-1.2385709217443692e-05,0.01835767967810403,0.0,6.965422004348074e-11,-0.00012079264210328313,-3.0343868167159005e-06,0.0,-0.0515698454835062,0.0
7.81,-0.0002301529081971731,-6.47052490510913e-05,0.0,-4.774751550802414e-06,0.1083361943470158,-1.9748558002017813e-05,0.020194336842862443,0.0,5.68255184811549e-12,4.713569242080447e-05,1.1948476053904296e-05,0.0,-0.048931218250203,0.0
7.82,-0.0001999166194174438,2.1964456242714766e-05,0.0,-3.930112592784365e-06,0.12301791095768752,-2.3516418690775145e-05,0.02197528250901427,0.0,-4.526298654803436e-11,0.00017559719907559105,2.33175764565764e-05,0.0,-0.0462803963314843,0.0
7.83,-0.00015794584594358647,8.847148638278436e-05,0.0,-2.923878207556645e-06,0.13691469270541112,-2.422530214541278e-05,0.023685595947463157,0.0,-8.148453265385774e-11,0.00026115065079386306,3.0570445908464694e-05,0.0,-0.0436180403677458,0.0
7.84,-0.00011069320722059225,0.0001329799692111606,0.0,-1.8774626327021984e-06,0.1498042555414925,-2.2535014422554476e-05,0.025316580980670106,0.0,-1.0293249927303574e-10,0.0003051206179768023,3.376811765696474e-05,0.0,-0.0409448138739091,0.0
7.85,-6.360230367599453e-05,0.0001561127742209417,0.0,-8.902528005472008e-07,0.16155474125375427,-1.9152853441357727e-05,0.026865707970791523,0.0,-1.1086060897930781e-10,0.0003123671647445103,3.33806985424578e-05,0.0,-0.0382613830740598,0.0
7.86,-2.0874146536928097e-05,0.0001603226616974202,0.0,-3.54955600946911e-08,0.17212244361408421,-1.4767518995049822e-05,0.028336103493008514,0.0,-1.0743965871552129e-10,0.0002900385760007229,3.013779545500642e-05,0.0,-0.0355684167354106,0.0
7.87,1.4616007513891751e-05,0.0001492526964120863,0.0,6.406387111937138e-07,0.18154249824386745,-9.997208294007355e-06,0.029735681835621502,0.0,-9.537260697148855e-11,0.0002464110436354359,2.489396563475787e-05,0.0,-0.0328665860016306,0.0
7.88,4.127386280313635e-05,0.000127139656040312,0.0,1.1174040330718276e-06,0.18991453204715397,-5.353756827726833e-06,0.031076020943702015,0.0,-7.754447672810998e-11,0.0001898919433159312,1.8516290237332164e-05,0.0,-0.030156564225581,0.0
7.89,5.8642618723339834e-05,9.830021103877302e-05,0.0,1.3959288789100285e-06,0.19738531984902963,-1.2228469495166305e-06,0.03237108159659177,0.0,-5.67304587104722e-11,0.0001282346207624557,1.179807113708832e-05,0.0,-0.0274390268015036,0.0
7.9,6.71929197075884e-05,6.672492560254584e-05,0.0,1.4944797082932406e-06,0.2041303298880911,2.1411475311956056e-06,0.03363585774301994,0.0,-3.537557679708334e-11,6.798535603017957e-05,5.399797865086238e-06,0.0,-0.0247146509966968,0.0
