time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-0.0005617524669280241,0.0002477837713121413,0.0,-3.0818974173067817e-06,0.43627199815596307,0.02330860291093129,0.050528571196794804,0.0,0.0017267957155003677,0.0005241433684599663,2.2465397585020756e-05,0.0,-0.1686451418128267,0.0
7.17,-0.0003856491327122764,0.0002626447073776944,0.0,-3.3506283157133064e-06,0.46188328969718767,0.02005557825173747,0.05456830588062362,0.0,0.0013177114487061482,0.0004931517934733207,2.123385746635615e-05,0.0,-0.1679145255148839,0.0
7.18,-0.0002122055093439501,0.0002507026672741722,0.0,-3.2691974466397973e-06,0.48480122594840697,0.015995969388826893,0.05860538381417122,0.0,0.0009183122018192603,0.00042431312402254603,1.834043404574851e-05,0.0,-0.1671420613969077,0.0
7.19,-5.655339477181083e-05,0.000218715745309653,0.0,-2.9187987185317043e-06,0.5053622318000772,0.011366389613302769,0.06258624659459418,0.0,0.0005517737164231687,0.0003318058093999937,1.4354229180094724e-05,0.0,-0.1663279419731507,0.0
7.2,7.113645000701206e-05,0.00017379544401697534,0.0,-2.386996343857781e-06,0.5240806049905683,0.006450660808292266,0.06646779590610505,0.0,0.00023562779139787914,0.00022889834496273817,9.8430394627545e-06,0.0,-0.1654723701392409,0.0
7.21,0.00016542855250102317,0.00012269145021418982,0.0,-1.7587127678371758e-06,0.5416119426976499,0.0015652278583790456,0.07022429917608626,0.0,-1.8947680065585605e-05,0.00012696017976758956,5.3144685804847625e-06,0.0,-0.1645755591216162,0.0
7.22,0.00022504949452315063,7.12665624129213e-05,0.0,-1.109353891602068e-06,0.5587114930573613,-0.0029549893732822878,0.07385200736518678,0.0,-0.0002071028360657227,3.4857211391881506e-05,1.1779043782664878e-06,0.0,-0.1636377324243837,0.0
7.23,0.0002520859210419536,2.416513195851571e-05,0.0,-5.002213259700822e-07,0.5761889974031588,-0.006770365829910112,0.07737084707070203,0.0,-0.00032969927369743004,-4.129979358221574e-05,-2.2746377605380937e-06,0.0,-0.1626591237736173,0.0
7.24,0.00025106853827476923,-1.5338579218973336e-05,0.0,2.387044651138555e-08,0.5948604503983924,-0.009550679863245837,0.08082296023510381,0.0,-0.0003922778106294466,-9.810872531973013e-05,-4.871796093828793e-06,0.0,-0.1616399770591093,0.0
7.25,0.00022804346439058869,-4.533808175624531e-05,0.0,4.3502975802785433e-07,0.6154967687838533,-0.010990473587576998,0.08426821782237735,0.0,-0.0004037902104596491,-0.00013460023968940482,-6.553833279821524e-06,0.0,-0.1605805462735868,0.0
7.26,0.0001897126918127335,-6.517195241132335e-05,0.0,7.211499739210786e-07,0.6387696271536337,-0.010826349441322663,0.0877771356797561,0.0,-0.00037525997603021603,-0.0001518061361520634,-7.35504598302618e-06,0.0,-0.1594810954494124,0.0
7.27,0.00014270265033487406,-7.521747631295531e-05,0.0,8.836306253338522e-07,0.665195614154429,-0.008856305029686982,0.09142187623099143,0.0,-0.0003185098461438678,-0.00015224337340790406,-7.381214525481054e-06,0.0,-0.1583418985927809,0.0
7.28,9.299661299152416e-05,-7.663673792200456e-05,0.0,9.343982743264091e-07,0.695081228792059,-0.004960374387738634,0.09526622944942284,0.0,-0.0002450589608861963,-0.0001393771298300145,-6.785289121894817e-06,0.0,-0.157163239615432,0.0
7.29,4.554512171871212e-05,-7.11076558539787e-05,0.0,8.926359947378924e-07,0.7284728438616165,0.0008791101209219454,0.0993556260056257,0.0,-0.0001652557536218284,-0.0001171145691206123,-5.743931417729214e-06,0.0,-0.155945412263893,0.0
7.3,4.05028051781917e-06,-6.056681234208362e-05,0.0,7.815693798339218e-07,0.7651173175629518,0.008560238636116468,0.10370833342810197,0.0,-8.767745585980193e-05,-8.936724567485764e-05,-4.436861189035733e-06,0.0,-0.1546887200462715,0.0
7.31,-2.9094391475376946e-05,-4.6984157610445694e-05,0.0,6.255784567785753e-07,0.8044400923314481,0.01785053718582074,0.1083090049260903,0.0,-1.879654746684966e-05,-5.9705981574668475e-05,-3.030271923549749e-06,0.0,-0.1533934761566139,0.0
7.32,-5.2736464426173366e-05,-3.218259458369023e-05,0.0,4.47819386041901e-07,0.8455480113293073,0.028385893788416074,0.11310566693429099,0.0,3.710964903860544e-05,-3.111886930296027e-05,-1.6649361441416031e-06,0.0,-0.1520600033968522,0.0
7.33,-6.680254931249232e-05,-1.770874719539072e-05,0.0,2.684563097521599e-07,0.887263335029402,0.03968274651578233,0.11801101829224891,0.0,7.784693161006024e-05,-5.87174986154889e-06,-4.49066454229681e-07,0.0,-0.1506886340963539,0.0
7.34,-7.207599662315953e-05,-4.7553891054296795e-06,0.0,1.0352907671441333e-07,0.9281932062248354,0.0511658567356671,0.12290854274089648,0.0,0.00010304012874645028,1.4538328283392968e-05,5.444404861717885e-07,0.0,-0.1492797100290989,0.0
7.35,-6.994661555475937e-05,5.8686197366023595e-06,0.0,-3.557853101037431e-08,0.9668348013241861,0.06221205933781116,0.12766338028492188,0.0,0.0001137704886969885,2.935229885044191e-05,1.2770600174267476e-06,0.0,-0.1478335823285026,0.0
7.36,-6.216027914165714e-05,1.3728323895041387e-05,0.0,-1.4215052811135124e-07,1.0017104142917288,0.07220743025413727,0.1321371401124222,0.0,0.00011216578716162456,3.8460010011942624e-05,1.7408611536426745e-06,0.0,-0.1463506113999055,0.0
7.37,-5.05903768218956e-05,1.8721960895197977e-05,0.0,-2.1373937584159949e-07,1.031518952329009,0.08061143818019072,0.13620489238260922,0.0,0.00010098802170063741,4.227305124827603e-05,1.952826234607833e-06,0.0,-0.1448311668307528,0.0
7.38,-3.704650588806484e-05,2.101962180052277e-05,0.0,-2.5147745301180637e-07,1.0552826083251423,0.0870178375697307,0.13977167261673898,0.0,8.325454158708585e-05,4.1578695788255686e-05,1.9481710216788813e-06,0.0,-0.1432756272984862,0.0
7.39,-2.3129270688606954e-05,2.099103116400112e-05,0.0,-2.5922078061457136e-07,1.0724638729768616,0.09120052345726955,0.14278547241219033,0.0,6.191815428265895e-05,3.739176275430073e-05,1.7734645495930729e-06,0.0,-0.1416843804761683,0.0
7.4,-1.0134142515527842e-05,1.913108214773258e-05,0.0,-2.4263543317817593e-07,1.08303159238867,0.09313492387514977,0.14524424048702933,0.0,3.962133908241399e-05,3.081782665572524e-05,1.4801964012170636e-06,0.0,-0.1400578229358673,0.0
7.41,9.97587842176907e-07,1.599013036149595e-05,0.0,-2.0831873018169315e-07,1.0874637124933968,0.09299068277869553,0.14719563349166037,0.0,1.853012718358282e-05,2.2937364578180393e-05,1.119262626257562e-06,0.0,-0.1383963600498226,0.0
7.42,9.686439415515064e-06,1.2114150102628804e-05,0.0,-1.6302477855474343e-07,1.0866851713636374,0.09109732036491563,0.14872966437070817,0.0,2.4514387389697317e-07,1.4716566773821919e-05,7.366610714335801e-07,0.0,-0.1367004058894171,0.0
7.43,1.5689051835968445e-05,7.99791215631721e-06,0.0,-1.1304008853853886e-07,1.0819511550788998,0.08789060820424292,0.1499658493540265,0.0,-1.421885355932492e-05,6.94698846056499e-06,3.7051913524004675e-07,0.0,-0.134970383121983,0.0
7.44,1.9048479904865004e-05,4.052532809981902e-06,0.0,-6.373217814800653e-08,1.0746968932420566,0.0838525040234846,0.1510377110829602,0.0,-2.439772645481114e-05,2.132330304410746e-07,4.943393991420675e-08,0.0,-0.1332067229054634,0.0
7.45,2.002990817056305e-05,5.871990728176881e-07,0.0,-1.9274092245925694e-08,1.0663803772035145,0.07945881270427031,0.15207790799779897,0.0,-3.030191929165831e-05,-5.114427493025328e-06,-2.080060668868839e-07,0.0,-0.1314098647809587,0.0
7.46,1.9050501276185768e-05,-2.196325558935235e-06,0.0,1.7468255385254884e-08,1.0583413840736673,0.07514484065006952,0.15320649911668857,0.0,-3.231495498466709e-05,-8.867118865280449e-06,-3.927250625673847e-07,0.0,-0.1295802565631841,0.0
7.47,1.6610774880876676e-05,-4.198634782775747e-06,0.0,4.4910492497807e-08,1.0516922773628978,0.07129197196386595,0.15452331649020407,0.0,-3.1080752919700776e-05,-1.1049543270846795e-05,-5.039380896634881e-07,0.0,-0.1277183542288646,0.0
7.48,1.3233176165073941e-05,-5.4097280913274574e-06,0.0,6.261743071195881e-08,1.0472477670951794,0.06823006116505807,0.156103718303147,0.0,-2.7392007559496572e-05,-1.1802852185566657e-05,-5.474634295328092e-07,0.0,-0.1258246218030961,0.0
7.49,9.411727925506744e-06,-5.890974575959676e-06,0.0,7.109810718851343e-08,1.045494209214133,0.0662444252011695,0.15799571377276186,0.0,-2.2089178097551804e-05,-1.1363430063629402e-05,-5.338149266458909e-07,0.0,-0.1238995312437006,0.0
7.5,5.574806119961681e-06,-5.754645387829692e-06,0.0,7.156152181061482e-08,1.0465943685699997,0.06557537785104317,0.16021632810570555,0.0,-1.5976687113404654e-05,-1.0022060566864991e-05,-4.7628746931684307e-07,0.0,-0.1219435623236047,0.0
7.51,2.061532845674582e-06,-5.143320179442819e-06,0.0,6.566276443790923e-08,1.0504206844734454,0.06640459004424647,0.162746527345387,0.0,-9.760022215337793e-06,-8.086968139777714e-06,-3.892044284398559e-07,0.0,-0.1199572025112691,0.0
7.52,-8.890274003850552e-07,-4.210996482671856e-06,0.0,5.5263787604740343e-08,1.0566087085871583,0.068832593148142,0.16552625111861166,0.0,-4.004822602683855e-06,-5.8531500177549405e-06,-2.8644604490531937e-07,0.0,-0.1179409468492028,0.0
7.53,-3.137629584194776e-06,-3.1071952142249303e-06,0.0,4.222666802866466e-08,1.0646222296557206,0.0728585416660126,0.16845253623774226,0.0,8.831211541315908e-07,-3.5793524981087093e-06,-1.8032804719686156e-07,0.0,-0.1158952978305869,0.0
7.54,-4.6359237596012115e-06,-1.9648198109039225e-06,0.0,2.8250582503868727e-08,1.0738223346101907,0.07837337825179848,0.17138355222682272,0.0,4.659629743167487e-06,-1.4730899404001331e-06,-8.08545069101001e-08,0.0,-0.113820765274043,0.0
7.55,-5.411462393481333e-06,-8.920377703594305e-07,0.0,1.4757522990303348e-08,1.083533962254379,0.08517260319364553,0.17415001591972834,0.0,7.229366041071183e-06,3.166832598452201e-07,4.6688702594646414e-09,0.0,-0.1117178661965763,0.0
7.56,-5.549234947535551e-06,3.195553545514801e-08,0.0,2.8264465576037002e-09,1.0931050953681198,0.09298795814657869,0.17657359142436335,0.0,8.622728100043037e-06,1.7002249031969185e-06,7.170343339912804e-08,0.0,-0.1095871246847236,0.0
7.57,-5.172080389808426e-06,7.577410790919912e-07,0.0,-6.828619554375349e-09,1.1019553694020368,0.10153012204524126,0.17848989664829243,0.0,8.96661550086619e-06,2.642336268001787e-06,1.1828952463696192e-07,0.0,-0.1074290717639397,0.0
7.58,-4.42192942690755e-06,1.2637038968987244e-06,0.0,-1.3843897664324379e-08,1.109612369106895,0.11052901816496549,0.17977210682273856,0.0,8.452925599313315e-06,3.153906490592362e-06,1.446724437365995e-07,0.0,-0.1052442452662557,0.0
7.59,-3.443342860193749e-06,1.5520441785944059e-06,0.0,-1.8163624856245965e-08,1.115735118595576,0.11975860410153884,0.1803508076617086,0.0,7.308018904165881e-06,3.2812111215195764e-06,1.5281452015055912e-07,0.0,-0.1030331896962388,0.0
7.6,-2.3703013652872176e-06,1.643547406873206e-06,0.0,-1.9979788484611682e-08,1.1201251877880356,0.1290415343763602,0.1802273037497771,0.0,5.765622593409156e-06,3.0943765844805834e-06,1.458600944710006e-07,0.0,-0.1007964560952911,0.0
7.61,-1.3167153563797867e-06,1.571833796665097e-06,0.0,-1.9662920551280197e-08,1.1227264395216243,0.13824126857197458,0.1794800740530176,0.0,4.044817772356558e-06,2.676196699234468e-06,1.276102025288872e-07,0.0,-0.0985346019043186,0.0
7.62,-3.706988512054938e-07,1.377700531730349e-06,0.0,-1.769189997844369e-08,1.1236147750769774,0.14725598673399817,0.17826554078530726,0.0,2.3339628229554515e-06,2.1122057426523252e-06,1.0205089312485892e-07,0.0,-0.0962481908248045,0.0
7.63,4.076875089091216e-07,1.1040324207639473e-06,0.0,-1.4589117448767563e-08,1.1229793819159164,0.1560255355745689,0.17681383957113433,0.0,7.807051432164038e-07,1.4826112393370111e-06,7.296512361539194e-08,0.0,-0.0939377926783238,0.0
7.64,9.857604374317142e-07,7.916062471065746e-07,0.0,-1.0865544078304212e-08,1.1210970443348502,0.1645525217029987,0.17541856208643233,0.0,-5.123317105190116e-07,8.563993114487389e-07,4.3644528241579474e-08,0.0,-0.0916039832645316,0.0
7.65,1.355284474942737e-06,4.759670637149659e-07,0.0,-6.9784177939985976e-09,1.1183011499279243,0.17292813933597287,0.17441797960562694,0.0,-1.4870080146574125e-06,2.8766908292838976e-07,1.670516542992307e-08,0.0,-0.0892473442176609,0.0
7.66,1.5280219986083437e-06,1.854231541062085e-07,0.0,-3.302582822849001e-09,1.1149472115897636,0.1813494280529406,0.17416562622820012,0.0,-2.1253484452306383e-06,-1.859544328320527e-07,-5.998619808262691e-09,0.0,-0.0868684628615688,0.0
7.67,1.5304738692602566e-06,-5.990142264182784e-08,0.0,-1.1510358743564344e-10,1.1113771109677273,0.19012088814333775,0.17499109465087084,0.0,-2.4426205219190082e-06,-5.431296258004739e-07,-2.33754303783378e-08,0.0,-0.0844679320633617,0.0
7.68,1.3984422699567078e-06,-2.480974413648051e-07,0.0,2.40830758620307e-09,1.1078849179909502,0.19964424580632362,0.17715625670228724,0.0,-2.4789670559141234e-06,-7.772224581192922e-07,-3.5030998043188937e-08,0.0,-0.0820463500856406,0.0
7.69,1.1719292855452745e-06,-3.74775504218007e-07,0.0,4.1872347719153795e-09,1.1046880096769915,0.21040491213536383,0.18081534863124624,0.0,-2.290630821886127e-06,-8.937763988897572e-07,-4.11552546742415e-08,0.0,-0.0796043204374024,0.0
7.7,8.907467736309572e-07,-4.418597216390838e-07,0.0,5.2234411039271895e-09,1.1019078340534303,0.22295837518381317,0.18598778979593092,0.0,-1.9416258185327948e-06,-9.074514154801478e-07,-4.238214339013295e-08,0.0,-0.0771424517236316,0.0
7.71,5.910713917081914e-07,-4.560838207501537e-07,0.0,5.583331552490061e-09,1.0995639971778406,0.2379109260239776,0.1925499761721007,0.0,-1.4964897209049808e-06,-8.388122691531309e-07,-3.96402073935657e-08,0.0,-0.0746613574936239,0.0
7.72,3.0304645467222695e-07,-4.273842680613624e-07,0.0,5.378465802919861e-09,1.0975827116686878,0.25588436981194385,0.20024718288460452,0.0,-1.0145232925914842e-06,-7.112791403720851e-07,-3.400898690255123e-08,0.0,-0.0721616560880771,0.0
7.73,4.9419163924097325e-08,-3.673528589403597e-07,0.0,4.746239586296124e-09,1.0958170496906379,0.27745518360016597,0.20872102057337671,0.0,-5.457065671187288e-07,-5.4847320473804e-07,-2.6592567616032805e-08,0.0,-0.0696439704849867,0.0
7.74,-1.5488645449090677e-07,-2.8787166852300045e-07,0.0,3.8323901179894514e-09,1.0940739889954538,0.3030641376833247,0.21754471656306043,0.0,-1.2829470546292822e-07,-3.721060194233938e-07,-1.8417724073590885e-08,0.0,-0.0671089281443874,0.0
7.75,-3.024213922244274e-07,-2.0001130967144123e-07,0.0,2.7764715377655683e-09,1.0921429315995024,0.33290267315883615,0.22625943501598117,0.0,2.120511957803576e-07,-2.0048250301966655e-07,-1.036037447760601e-08,0.0,-0.0645571608519771,0.0
7.76,-3.9228268756965567e-07,-1.1323328023306292e-07,0.0,1.7009439805315143e-09,1.0898215082458265,0.3667928378596579,0.2344079396128349,0.0,4.618468175308739e-07,-4.761882885700498e-08,-3.1007995514426346e-09,0.0,-0.0619893045616618,0.0
7.77,-4.288077767004701e-07,-3.490194136713631e-08,0.0,7.040675090490778e-10,1.086935979815142,0.4040809765394601,0.24156398895500314,0.0,6.183893874255469e-07,7.707755036305287e-08,2.894535430816517e-09,0.0,-0.0594059992370634,0.0
7.78,-4.200861097319938e-07,2.991660622491555e-08,0.0,-1.4358134839408915e-10,1.0833548933354686,0.44356304302089883,0.24735654022912515,0.0,6.877134020003433e-07,1.6865657323143485e-07,7.368588085521121e-09,0.0,-0.0568078886920274,0.0
7.79,-3.764569642465148e-07,7.84117897140143e-08,0.0,-7.994312980781709e-10,1.0789957376772144,0.48345945480831565,0.25148881117712873,0.0,6.822134755897226e-07,2.2611581613648772e-07,1.0251931669352473e-08,0.0,-0.0541956204301694,0.0
7.8,-3.091278849632212e-07,1.0979726648832296e-07,0.0,-1.2467164392418516e-09,1.0738251640904037,0.5214588504436473,0.2537534454933365,0.0,6.182127926599185e-07,2.516527119496879e-07,1.1629123639757967e-08,0.0,-0.0515698454835062,0.0
7.81,-2.290092076276478e-07,1.249511763075477e-07,0.0,-1.4904805572139019e-09,1.0678539002686773,0.5548440147682067,0.2540447078860553,0.0,5.137015502840247e-07,2.4979453210745374e-07,1.1698694253720826e-08,0.0,-0.048931218250203,0.0
7.82,-1.458210425226197e-07,1.259866039619347e-07,0.0,-1.5525151462366442e-09,1.0611278172606746,0.5807001244258995,0.25236705286309746,0.0,3.8640749407716173e-07,2.2650816348049804e-07,1.073160787448342e-08,0.0,-0.0462803963314843,0.0
7.83,-6.74933410866011e-08,1.1580463566775982e-07,0.0,-1.465900034224832e-09,1.0537167382758366,0.5961944518760446,0.24883863109257962,0.0,2.52297355238876e-07,1.883719362053395e-07,9.032158710772888e-09,0.0,-0.0436180403677458,0.0
7.84,1.5032940272800004e-10,9.767286017297106e-08,0.0,-1.269709091396803e-09,1.0457025456708293,0.5989073051985203,0.24368837031019097,0.0,1.245494378141615e-07,1.4186896893928802e-07,6.904213579892582e-09,0.0,-0.0409448138739091,0.0
7.85,5.3457516979909334e-08,7.486089953017677e-08,0.0,-1.004310397129472e-09,1.037167988127176,0.5871772208489453,0.2372443886138767,0.0,1.2987901323823917e-08,9.283832286542051e-08,4.624632098555316e-09,0.0,-0.0382613830740598,0.0
7.86,9.080753305037997e-08,5.035290522905808e-08,0.0,-7.075476879281149e-10,1.0281873501590826,0.5604014413845853,0.22991012093596977,0.0,-7.606909488479875e-08,4.6098801086465237e-08,2.4246809815332977e-09,0.0,-0.0355684167354106,0.0
7.87,1.1232327257973054e-07,2.6646020804486594e-08,0.0,-4.119523543885058e-10,1.0188198430073323,0.5192213998347157,0.22212569662708584,0.0,-1.3962131648587622e-07,5.242005030747348e-09,4.793878897986136e-10,0.0,-0.0328665860016306,0.0
7.88,1.1949082349076717e-07,5.634395015835553e-09,0.0,-1.4301364110907246e-10,1.0091062224188383,0.46553527830701275,0.2143171178938552,0.0,-1.7754651539988416e-07,-2.7422828809855617e-08,-1.0959026039651497e-09,0.0,-0.030156564225581,0.0
7.89,1.1473961496839275e-07,-1.1429069577461452e-08,0.0,8.156373573045763e-11,0.9990687642896267,0.4023169293415041,0.20684202442405364,0.0,-1.9200016815453174e-07,-5.079928674633696e-08,-2.2429831767599118e-09,0.0,-0.0274390268015036,0.0
7.9,1.0102820222654688e-07,-2.3906211234116932e-08,0.0,2.5175692443179105e-10,0.9887143908334647,0.3332713238552881,0.19994411622752598,0.0,-1.8674119768160942e-07,-6.484182707595032e-08,-2.9537296805195787e-09,0.0,-0.0247146509966968,0.0
7.91,8.147081696238467e-08,-3.169827599951692e-08,0.0,3.644637731148523e-10,0.9780404790946732,0.2623986186184166,0.19372672859369522,0.0,-1.6645834231550123e-07,-7.033503367026312e-08,-3.260104433311036e-09,0.0,-0.0219841157827265,0.0
7.92,5.902888700410386e-08,-3.51386345721154e-08,0.0,4.222884176303965e-10,0.9670426881740268,0.19355220615310478,0.1881512051243554,0.0,-1.3615615512257017e-07,-6.864580905928532e-08,-3.2227129045018226e-09,0.0,-0.0192481016662133,0.0
7.93,3.6280998717928786e-08,-3.48697126134479e-08,0.0,4.3207585973783863e-10,0.9557239803669346,0.1300611977292595,0.1830604100113189,0.0,-1.0064211495111082e-07,-6.147600707684287e-08,-2.91922515426284e-09,0.0,-0.0165072905192344,0.0
