time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,0.0059247127138098345,0.003407209457274095,0.0,6.59384017125395e-05,-0.0023601323079613995,0.0008645274168228342,0.003873274491466165,0.0,1.404895061531357e-06,0.0040746926685035195,0.0008090038489724914,0.0,-0.1679145255148839,0.0
7.18,0.005340332421400249,0.002103884622301758,0.0,9.7641520584409e-05,0.0060480259751326815,0.00020121995219625965,0.00569858763030378,0.0,1.1924355690091755e-06,0.0020042981018625504,0.0005576443885999537,0.0,-0.1671420613969077,0.0
7.19,0.0046276131898127576,0.0010618239698640768,0.0,0.00011390946197447174,0.017685148940175487,-0.0006640323850483325,0.007862573073528435,0.0,9.205310403972962e-07,0.0004405681674991061,0.0003700561764588673,0.0,-0.1663279419731507,0.0
7.2,0.0038337591026984465,0.00027206486579708895,0.0,0.00011658831199137058,0.03275622675332248,-0.0016876847776783812,0.010359849438371411,0.0,6.255553108867911e-07,-0.0006544184513235541,0.00023539675431555326,0.0,-0.1654723701392409,0.0
7.21,0.003008729170663683,-0.00028409867810620025,0.0,0.00010833426617237368,0.051332302535339894,-0.0027955856075236535,0.013177289053047712,0.0,3.3820872370456845e-07,-0.0013349946650370154,0.00014312698512736408,0.0,-0.1645755591216162,0.0
7.22,0.002200549379663806,-0.0006334326388211795,0.0,9.220361693003601e-05,0.07334755706755333,-0.0038823361065487647,0.016295965095635117,0.0,8.203069502499697e-08,-0.001667164246526796,8.354262624328983e-05,0.0,-0.1636377324243837,0.0
7.23,0.0014512373802291253,-0.0008084772286858779,0.0,7.129680296477532e-05,0.09861160046877623,-0.0048136937863572996,0.019693462806525074,0.0,-1.2714628954270167e-07,-0.001723292120304726,4.808958372396541e-05,0.0,-0.1626591237736173,0.0
7.24,0.0007938131770087616,-0.0008449644054351547,0.0,4.847548257057858e-05,0.12683512643604378,-0.005432491911124914,0.02334619568466611,0.0,-2.809525663601134e-07,-0.0015768315164335915,2.9521503521083448e-05,0.0,-0.1616399770591093,0.0
7.25,0.00025060425819925053,-0.0007792362462927401,0.0,2.616140651253114e-05,0.15766369138071185,-0.005568267088984756,0.027231272231800118,0.0,-3.7763555094496636e-07,-0.0012975935740374383,2.1941440101906926e-05,0.0,-0.1605805462735868,0.0
7.26,-0.0001671706718856272,-0.0006459151187771246,0.0,6.217011571684595e-06,0.1907122794005091,-0.0050504100781507445,0.03132745433796024,0.0,-4.208136397898581e-07,-0.0009479239064374221,2.0758378450329587e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0004587112330286772,-0.00047600864155231,0.0,-1.009936171802869e-05,0.2255935817470373,-0.0037241990752507077,0.03561489172141437,0.0,-4.1802351024606477e-07,-0.0005799966081248732,2.258274768403167e-05,0.0,-0.1583418985927809,0.0
7.28,-0.0006321016960292929,-0.00029555719352244303,0.0,-2.21156685531449e-05,0.26193526491375746,-0.0014685729777614888,0.04007358070540338,0.0,-3.7923167786271066e-07,-0.00023429006647594547,2.5080908528926313e-05,0.0,-0.157163239615432,0.0
7.29,-0.0007022353411982787,-0.00012485971901245434,0.0,-2.9680687806763737e-05,0.29938472843411024,0.0017859967340542854,0.044680795892950514,0.0,-3.154481624098667e-07,6.0815085813172865e-05,2.6805678608089133e-05,0.0,-0.155945412263893,0.0
7.3,-0.0006884936089634029,2.1748010041839575e-05,0.0,-3.306676575407734e-05,0.3376029229937618,0.006041608177981802,0.04940800568746187,0.0,-2.3754202004781352e-07,0.00028846935095315805,2.7017510202380085e-05,0.0,-0.1546887200462715,0.0
7.31,-0.0006124420207173756,0.00013563548656423652,0.0,-3.285605537976317e-05,0.37625119925435846,0.011221363269430207,0.05421796595348383,0.0,-1.5531972988847635e-07,0.0004420331496137009,2.5508543818529752e-05,0.0,-0.1533934761566139,0.0
7.32,-0.0004957510645443805,0.00021324345504378862,0.0,-2.9823724307831607e-05,0.4149766630175893,0.017164542041405516,0.05906276736164147,0.0,-7.689151506148576e-08,0.0005232435263453386,2.243926975459817e-05,0.0,-0.1520600033968522,0.0
7.33,-0.00035848746845872743,0.000255192217605715,0.0,-2.482900734261752e-05,0.4534019765308726,0.023630645605075197,0.0638835732611383,0.0,-8.32016945627508e-09,0.0005401115832338132,1.8194945455043288e-05,0.0,-0.1506886340963539,0.0
7.34,-0.00021785779675254405,0.0002652516057538268,0.0,-1.8721984641024137e-05,0.4911248560953968,0.030313733233743614,0.06861261140804359,0.0,4.64766197577506e-08,0.0005047713982948926,1.3266337811538116e-05,0.0,-0.1492797100290989,0.0
7.35,-8.742839545210084e-05,0.0002492817336534081,0.0,-1.227091843635868e-05,0.527730593794195,0.036867267037673526,0.07317766346501438,0.0,8.561551799896196e-08,0.00043146346984527807,8.156923063733511e-06,0.0,-0.1478335823285026,0.0
7.36,2.3202353618206378e-05,0.00021423552629679313,0.0,-6.112156949888752e-06,0.5628177321386744,0.04293788701420046,0.07750882449724235,0.0,1.089821357670456e-07,0.000334789048413865,3.3165170703080564e-06,0.0,-0.1463506113999055,0.0
7.37,0.00010833937632360185,0.00016729129824045725,0.0,-7.222127630110189e-07,0.5960327125645257,0.04820422090170787,0.0815467021679448,0.0,1.178669095407708e-07,0.00022832217373186376,-9.004671103061005e-07,0.0,-0.1448311668307528,0.0
7.38,0.0001658167249241243,0.0001151593645635747,0.0,3.5902353052426953e-06,0.6271049841241615,0.05241455559763079,0.08525063085794597,0.0,1.1455502192124119e-07,0.00012361889515374164,-4.2552620794870684e-06,0.0,-0.1432756272984862,0.0
7.39,0.0001964074736026298,6.358331846874923e-05,0.0,6.675935443754516e-06,0.6558720445490807,0.05541624446283695,0.08860519050530746,0.0,1.0191597824105753e-07,2.9621818703009073e-05,-6.627467854211685e-06,0.0,-0.1416843804761683,0.0
7.4,0.00020311139191707612,1.7036114112248592e-05,0.0,8.524461143107044e-06,0.6822859082410132,0.0571710419421856,0.09162356602738182,0.0,8.302883887881045e-08,-4.757474906685024e-05,-8.004626109203645e-06,0.0,-0.1400578229358673,0.0
7.41,0.00019040580724681883,-2.1405304825713068e-05,0.0,9.235800928499833e-06,0.7063974932480158,0.057753548484706464,0.09434693135526037,0.0,6.086837153414923e-08,-0.00010465701856748629,-8.463012198472143e-06,0.0,-0.1383963600498226,0.0
7.42,0.00016353089855030318,-5.0034774024112636e-05,0.0,8.98828109100316e-06,0.7283213667064506,0.05733348897802238,0.09683984010866732,0.0,3.806671166918468e-08,-0.0001407927653236094,-8.143674427241596e-06,0.0,-0.1367004058894171,0.0
7.43,0.00012786311771764816,-6.83759216365889e-05,0.0,8.006407436132673e-06,0.7481895814042554,0.05614631141763798,0.0991824807330886,0.0,1.675542427491274e-08,-0.00015717727999133642,-7.227175703552932e-06,0.0,-0.134970383121983,0.0
7.44,8.841178207569934e-05,-7.696276985259919e-05,0.0,6.531460190504938e-06,0.7661086230824485,0.0544598464799488,0.10146144183110034,0.0,-1.5152127456572772e-09,-0.00015649741424590758,-5.909771901206527e-06,0.0,-0.1332067229054634,0.0
7.45,4.945600929670168e-05,-7.707804756129533e-05,0.0,4.796835341918441e-06,0.7821343570607069,0.05254563261918386,0.10376090513546403,0.0,-1.5788970402740824e-08,-0.00014237835364964876,-4.382980642086779e-06,0.0,-0.1314098647809587,0.0
7.46,1.4323492135696732e-05,-7.048126925104546e-05,0.0,3.0092882611320527e-06,0.7962745993136183,0.05066103646985317,0.10615571917475608,0.0,-2.5661730993449357e-08,-0.00011886542117582801,-2.8177285441072622e-06,0.0,-0.1295802565631841,0.0
7.47,-1.4699941544917959e-05,-5.915266398856145e-05,0.0,1.3364740358723342e-06,0.8085195486755429,0.04904358849448449,0.10870684906263636,0.0,-3.120009099577296e-08,-8.997897492913541e-05,-1.353573104547338e-06,0.0,-0.1277183542288646,0.0
7.48,-3.635001583384098e-05,-4.5072076655615135e-05,0.0,-9.945589470961562e-08,0.8188899874217686,0.04791374634313729,0.11145863077679634,0.0,-3.283597529966851e-08,-5.936594433938063e-05,-9.291825069151631e-08,0.0,-0.1258246218030961,0.0
7.49,-5.0278335674188256e-05,-3.0044821508077533e-05,0.0,-1.222920693034058e-06,0.827485167902058,0.047478357132261256,0.11443646781435282,0.0,-3.125156136934615e-08,-3.005806785929548e-05,9.002966842789943e-07,0.0,-0.1238995312437006,0.0
7.5,-5.6888785474103174e-05,-1.5579802350665035e-05,0.0,-2.001675559603051e-06,0.8345110804824967,0.0479267854285433,0.11764361416243471,0.0,-2.7266636000640372e-08,-4.335403236066952e-06,1.598249320155944e-06,0.0,-0.1219435623236047,0.0
7.51,-5.714264808789122e-05,-2.8195021864888625e-06,0.0,-2.4404683084155425e-06,0.8402779860706558,0.04941636872923162,0.12105678254023827,0.0,-2.1737730454876276e-08,1.6315242625764625e-05,2.0041990958750325e-06,0.0,-0.1199572025112691,0.0
7.52,-5.235616417972335e-05,7.483017166119289e-06,0.0,-2.5727997031553e-06,0.8451694216512384,0.05205107991801507,0.12462193030840489,0.0,-1.5475372092839358e-08,3.1163439878256886e-05,2.1457709915892835e-06,0.0,-0.1179409468492028,0.0
7.53,-4.4009875631697045e-05,1.4948054219928757e-05,0.0,-2.4519097512387516e-06,0.8495946659941538,0.05586209038991826,0.12825258801491898,0.0,-9.182864284706173e-09,4.0139674688030647e-05,2.0675019476407297e-06,0.0,-0.1158952978305869,0.0
7.54,-3.358396028091653e-05,1.9523832156625217e-05,0.0,-2.1419426049232453e-06,0.8539385769853945,0.06079882321271357,0.13183293442072466,0.0,-3.4174002957757903e-09,4.370208291913863e-05,1.8234604763159462e-06,0.0,-0.113820765274043,0.0
7.55,-2.2428476878655562e-05,2.142189577246592e-05,0.0,-1.7100256276709062e-06,0.858519353945751,0.06673535058244659,0.13522677554189047,0.0,1.4278085703663348e-09,4.2685069878927327e-05,1.470572940827814e-06,0.0,-0.1117178661965763,0.0
7.56,-1.1672492123389705e-05,2.1043065152145633e-05,0.0,-1.2197626114836742e-06,0.8635602451299947,0.07349177029925262,0.13829214296474232,0.0,5.123270660225343e-09,3.814692354350496e-05,1.0630943639089246e-06,0.0,-0.1095871246847236,0.0
7.57,-2.171815552327091e-06,1.8902437754732063e-05,0.0,-7.264116091282864e-07,0.8691773837596676,0.08086467388028337,0.14089966876361104,0.0,7.588675822605586e-09,3.122999397525672e-05,6.48468720661664e-07,0.0,-0.1074290717639397,0.0
7.58,5.508254450573934e-06,1.5560215595245094e-05,0.0,-2.7381318741947243e-07,0.8753830605348047,0.08865657500163987,0.1429515965774348,0.0,8.868373362331678e-09,2.3043036911626638e-05,2.6464994040657505e-07,0.0,-0.1052442452662557,0.0
7.59,1.1081074339879109e-05,1.1563188959197454e-05,0.0,1.070322285898918e-07,0.8821017469534274,0.09669438596730463,0.1443979916639208,0.0,9.101124235974229e-09,1.457134584149469e-05,-6.11884562060987e-08,0.0,-0.1030331896962388,0.0
7.6,1.4504889320312784e-05,7.399751625909985e-06,0.0,3.979621700174429e-07,0.8891949712993605,0.10483365018906028,0.14524789074669228,0.0,8.487986244487516e-09,6.616671915838484e-06,-3.127338554633925e-07,0.0,-0.1007964560952911,0.0
7.61,1.5934752303402096e-05,3.4695285402316675e-06,0.0,5.925266404449676e-07,0.8964906077547492,0.1129546641733576,0.14557503902335756,0.0,7.2615382858898696e-09,-2.3410171060239244e-07,-4.836524157058644e-07,0.0,-0.0985346019043186,0.0
7.62,1.566736872469631e-05,6.718793222828156e-08,0.0,6.940754289494626e-07,0.903812157594358,0.1209617421194173,0.14551897550254364,0.0,5.658854440693583e-09,-5.614864885492975e-06,-5.760238313003358e-07,0.0,-0.0962481908248045,0.0
7.63,1.4085195092637613e-05,-2.6211422032439104e-06,0.0,7.133921391985457e-07,0.9110040722156052,0.1287941290506447,0.14528181501133283,0.0,3.899800548806213e-09,-9.365620198928336e-06,-5.983734809478975e-07,0.0,-0.0939377926783238,0.0
7.64,1.16048454370939e-05,-4.511203252970142e-06,0.0,6.661779092546434e-07,0.9179499916889184,0.13644878709997785,0.14511970287558115,0.0,2.1714274200853116e-09,-1.1502887269951126e-05,-5.635585981658598e-07,0.0,-0.0916039832645316,0.0
7.65,8.633413181130789e-06,-5.606431928344721e-06,0.0,5.70636876100229e-07,0.9245818639608863,0.14400670325417453,0.14532678234908977,0.0,6.185374242348895e-10,-1.2180918944015546e-05,-4.867237892636883e-07,0.0,-0.0892473442176609,0.0
7.66,5.53485958795005e-06,-5.979109545872973e-06,0.0,4.4535322439384914e-07,0.9308791988754602,0.15165126221143171,0.14620990498212236,0.0,-6.600554118404261e-10,-1.1649066140233525e-05,-3.8348976198480035e-07,0.0,-0.0868684628615688,0.0
7.67,2.6072833711919096e-06,-5.749473084366944e-06,0.0,3.075839850450181e-07,0.9368591433824729,0.15967247131989734,0.14805486399662235,0.0,-1.6104485618851954e-09,-1.020983698678137e-05,-2.6848417335147683e-07,0.0,-0.0844679320633617,0.0
7.68,7.076094642434151e-08,-5.0650470987429844e-06,0.0,1.7202909615407361e-07,0.9425595993237775,0.16845985430540455,0.15108862496203518,0.0,-2.2188703812257773e-09,-8.181174066754534e-06,-1.5427061289931197e-07,0.0,-0.0820463500856406,0.0
7.69,-1.935413104762178e-06,-4.081958632097917e-06,0.0,5.008545199595081e-08,0.9480191446676332,0.17849073011930103,0.15544477025175182,0.0,-2.5043975077477613e-09,-5.865359337414326e-06,-5.0685106342450425e-08,0.0,-0.0796043204374024,0.0
7.7,-3.347831321331366e-06,-2.9494511338132126e-06,0.0,-5.04521229983958e-08,0.9532586310108583,0.19031612918084514,0.16113976150046863,0.0,-2.5103369275261398e-09,-3.525866695543728e-06,3.544808311978784e-08,0.0,-0.0771424517236316,0.0
7.71,-4.168471303545494e-06,-1.7982762844125071e-06,0.0,-1.253113220310756e-07,0.9582691107163183,0.20453927567330726,0.1680654114765255,0.0,-2.2953095148467665e-09,-1.372507417955374e-06,1.0027677579852874e-07,0.0,-0.0746613574936239,0.0
7.72,-4.450691300671606e-06,-7.331596627175985e-07,0.0,-1.73371257407225e-07,0.963008625717495,0.22177777608333563,0.1759986021025408,0.0,-1.924878728561662e-09,4.4558514417113493e-07,1.4262934326286783e-07,0.0,-0.0721616560880771,0.0
7.73,-4.283689961592197e-06,1.708618014740467e-07,0.0,-1.9609396313381144e-07,0.9674072710662815,0.24260162329658788,0.18462441066088847,0.0,-1.4643420162988736e-09,1.8401754608370097e-06,1.6355014347183898e-07,0.0,-0.0696439704849867,0.0
7.74,-3.777115419988219e-06,8.687287954708047e-07,0.0,-1.9685001604942588e-07,0.9713776728552265,0.2674442124077731,0.1935660896111021,0.0,-9.730701170238095e-10,2.7787682005098933e-06,1.6573920927885258e-07,0.0,-0.0671089281443874,0.0
7.75,-3.047139518179713e-06,1.3429631399147828e-06,0.0,-1.8021970849684997e-07,0.9748274988450369,0.2964927761054409,0.20241617281926477,0.0,-5.005625152532776e-10,3.275661829162163e-06,1.5296550545428952e-07,0.0,-0.0645571608519771,0.0
7.76,-2.2049065295480868e-06,1.5993635148866109e-06,0.0,-1.5133612588717554e-07,0.97767128868777,0.32957399818197614,0.21076563518654243,0.0,-8.420151069728853e-11,3.380797837339657e-06,1.2951071993655365e-07,0.0,-0.0619893045616618,0.0
7.77,-1.3478656332514297e-06,1.661573599038474e-06,0.0,-1.1531878372615106e-07,0.9798398594364044,0.36605359188638303,0.21822978225179618,0.0,2.5145760330678777e-10,3.1678479126191456e-06,9.968583291962997e-08,0.0,-0.0594059992370634,0.0
7.78,-5.541363025405726e-07,1.5652365491652879e-06,0.0,-7.682826357762305e-08,0.9812863974994033,0.40476662832693533,0.22447007695468074,0.0,4.941228575908952e-10,2.7227430993104206e-06,6.744740215242265e-08,0.0,-0.0568078886920274,0.0
7.79,1.2024126049464777e-07,1.3523350094979948e-06,0.0,-3.975525923651552e-08,0.981989019555229,0.4439954973076033,0.22921192039060187,0.0,6.422469842002641e-10,2.1335557204463344e-06,3.6126076696032635e-08,0.0,-0.0541956204301694,0.0
7.8,6.415398202226932e-07,1.066172930249378e-06,0.0,-7.042842159986538e-09,0.9819500789090196,0.48151353267391167,0.23225940403310558,0.0,7.028886729743785e-10,1.4823338735936199e-06,8.267380507862174e-09,0.0,-0.0515698454835062,0.0
7.81,9.965743469174464e-07,7.473028573919388e-07,0.0,1.937065633172964e-08,0.9811928263246127,0.5147065231368333,0.2335076897794226,0.0,6.892720588123132e-10,8.391906061664831e-07,-1.4425030878696714e-08,0.0,-0.048931218250203,0.0
7.82,1.189505655177124e-06,4.305554372383663e-07,0.0,3.8508645643322946e-08,0.9797562255836327,0.5407721387608649,0.2329522048382054,0.0,6.183219570730765e-10,2.586886735052936e-07,-3.1060338708079684e-08,0.0,-0.0462803963314843,0.0
7.83,1.2377998532240767e-06,1.4319830813635104e-07,0.0,5.023809361454516e-08,0.9776887957827931,0.5569869797662605,0.23069313048353496,0.0,5.083958899005268e-10,-2.2164778267289912e-07,-4.1466434446229114e-08,0.0,-0.0436180403677458,0.0
7.84,1.167876178830683e-06,-9.585300772912042e-08,0.0,5.510241214935773e-08,0.9750423292810576,0.5610219643027748,0.22693373545756648,0.0,3.7737007559859094e-10,-5.810138138628526e-07,-4.605270974796462e-08,0.0,-0.0409448138739091,0.0
7.85,1.0108906974997407e-06,-2.759252931725213e-07,0.0,5.4130403630864635e-08,0.9718662418245444,0.551270852849569,0.22197030427872944,0.0,2.411724323671727e-10,-8.136064696325352e-07,-4.5650899015776995e-08,0.0,-0.0382613830740598,0.0
7.86,7.989970715473207e-07,-3.937783023770377e-07,0.0,4.8643082585802415e-08,0.9682031709094167,0.5271360409526727,0.2161701875696393,0.0,1.1279693075178263e-10,-9.25955547840682e-07,-4.135257134242271e-08,0.0,-0.0355684167354106,0.0
7.87,5.623119256501255e-07,-4.5231440691351995e-07,0.0,4.007577159724298e-08,0.9640862625286328,0.48920516224105914,0.20993567227921484,0.0,1.7842995026461783e-12,-9.337372396242289e-07,-3.435823884424875e-08,0.0,-0.0328665860016306,0.0
7.88,3.2670272219220576e-07,-4.5902170582191395e-07,0.0,2.98278648051854e-08,0.9595383823072507,0.4392636705498412,0.2036561462566857,0.0,-8.588353426032614e-11,-8.584591034158458e-07,-2.584887542770428e-08,0.0,-0.030156564225581,0.0
7.89,1.1241921722657672e-07,-4.243431874379974e-07,0.0,1.914761797926372e-08,0.9545732695021317,0.38012368836845856,0.19765694053952163,0.0,-1.47553003372282e-10,-7.243341642275863e-07,-1.6886402809281766e-08,0.0,-0.0274390268015036,0.0
7.9,-6.648876266136742e-08,-3.6013045005385994e-07,0.0,9.054706237070276e-09,0.9491984502201148,0.3152975493212853,0.19215634940488152,0.0,-1.8342325229401516e-10,-5.555784415924494e-07,-8.345782277357526e-09,0.0,-0.0247146509966968,0.0
7.91,-2.0208138835290275e-07,-2.782997755575271e-07,0.0,2.9940359606376534e-10,0.9434195638235483,0.24858424036079504,0.18724084058509344,0.0,-1.959184995210947e-10,-3.742798648028562e-07,-8.780254605709596e-10,0.0,-0.0219841157827265,0.0
7.92,-2.9191595749705644e-07,-1.897659566451717e-07,0.0,-6.645733028546435e-09,0.9372456348117484,0.18364962918671054,0.18286387408584653,0.0,-1.889954496519302e-10,-1.9890546796648433e-07,5.09913027035108e-09,0.0,-0.0192481016662133,0.0
7.93,-3.3807505559034536e-07,-1.0368924938811558e-07,0.0,-1.1567783404347392e-08,0.9306947310438715,0.12366733344781358,0.1788686998940762,0.0,-1.6746036681065117e-10,-4.3443914122391775e-08,9.387882462805352e-09,0.0,-0.0165072905192344,0.0
7.94,-3.4599716335200093e-07,-2.7036136097077e-08,0.0,-1.4476138317447561e-08,0.9237993873640146,0.07106132417982067,0.17503132521113776,0.0,-1.3635413757068292e-10,8.287452009030982e-08,1.19803071105017e-08,0.0,-0.0137623654093879,0.0
