time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,0.0003641573894166394,-0.0010441807055852543,0.0,0.00010154644038783914,0.283516530950365,0.026624940417645026,0.03292110144476188,0.0,0.0027186548729116107,-0.0017450403597567652,-0.0002944543979239566,0.0,-0.1711456444812843,0.0
7.13,-9.738669637894475e-05,-0.0008491502792361633,0.0,8.317121009256291e-05,0.330241327001045,0.02777737746481818,0.03812570018175556,0.0,0.002557201534041686,-0.0013145206272848224,-0.00018532203922670595,0.0,-0.1705841353539039,0.0
7.14,-0.00042997743244197346,-0.0006104855788818796,0.0,6.132711733992854e-05,0.3767463056085618,0.027816821230458477,0.04358454226564536,0.0,0.0023043272865245234,-0.0008447762715533115,-8.120092248067485e-05,0.0,-0.1699801130837506,0.0
7.15,-0.0006385591616176224,-0.00036276208646794064,0.0,3.867322783944391e-05,0.42224898388800025,0.0266629268211138,0.049228068418284004,0.0,0.0019817822681895457,-0.00039208457944007015,9.058817675972548e-06,0.0,-0.1693337282058373,0.0
7.16,-0.0007360927751948127,-0.00013252091306949969,0.0,1.737589200770597e-05,0.4661623948240219,0.02431813573831303,0.054977532232797714,0.0,0.0016155928303091317,3.084617301839223e-06,7.996552874708664e-05,0.0,-0.1686451418128267,0.0
7.17,-0.0007411419721676249,6.190637693848445e-05,0.0,-9.770597706569055e-07,0.5081215964835701,0.02087192522412198,0.06075028395783792,0.0,0.0012329352645521412,0.00031553565905682743,0.00012907481432487217,0.0,-0.1679145255148839,0.0
7.18,-0.0006753994951195964,0.00020993547509500656,0.0,-1.5393042525194798e-05,0.5479820416735875,0.016497769420725457,0.0664671714359629,0.0,0.0008593292284129592,0.0005337870225629132,0.00015649904652742207,0.0,-0.1671420613969077,0.0
7.19,-0.0005613925505127417,0.00030777753329420433,0.0,-2.5435631122142296e-05,0.5857934229578371,0.011444110597284682,0.07206110085821288,0.0,0.0005164499544177722,0.0006577912721419351,0.0001643134123298882,0.0,-0.1663279419731507,0.0
7.2,-0.0004205412539172416,0.0003571625991713143,0.0,-3.114496985975624e-05,0.6217568597567348,0.006021671254734823,0.07748527132846729,0.0,0.00022069627282712015,0.00069624929397215,0.00015592829573390582,0.0,-0.1654723701392409,0.0
7.21,-0.00027167594858152277,0.0003639011896944499,0.0,-3.2933262549505084e-05,0.6561742751375036,0.0005891079074658581,0.0827196211069061,0.0,-1.7474290116065895e-05,0.0006638102389170095,0.00013548683645036067,0.0,-0.1645755591216162,0.0
7.22,-0.00013005570778577383,0.0003364305066054614,0.0,-3.1469793296451695e-05,0.6893975210668458,-0.004462114432709458,0.08777441804526709,0.0,-0.00019352211191838025,0.000578403708282424,0.0001073325774221503,0.0,-0.1636377324243837,0.0
7.23,-6.876235748598556e-06,0.000284465353158542,0.0,-2.756777481570378e-05,0.7217827780988835,-0.008723812122977029,0.09269040226015804,0.0,-0.00030824945722766363,0.00045889247735624234,7.55770698505495e-05,0.0,-0.1626591237736173,0.0
7.24,9.078630629750141e-05,0.00021784182634894213,0.0,-2.2082551454228567e-05,0.7536537471376148,-0.01178893283344856,0.09753531892823229,0.0,-0.00036683552024885656,0.00032317052844107574,4.378271081398712e-05,0.0,-0.1616399770591093,0.0
7.25,0.00015967714673975142,0.00014560838581914378,0.0,-1.5827669518973773e-05,0.7852753792840518,-0.01327206030144786,0.10239705195304635,0.0,-0.00037765052726420934,0.00018676920131997253,1.4763143294804903e-05,0.0,-0.1605805462735868,0.0
7.26,0.0001998069205842331,7.538727127735055e-05,0.0,-9.512382693703183e-06,0.8168384278635493,-0.01283309625264075,0.10737389535362839,0.0,-0.0003510033331230127,6.197912324445388e-05,-9.506947420810982e-06,0.0,-0.1594810954494124,0.0
7.27,0.00021373749476053856,1.3001916241406083e-05,0.0,-3.701527539540646e-06,0.8484539926912381,-0.010203877913489336,0.11256278474037056,0.0,-0.0002979512666775414,-4.254921071192961e-05,-2.788843707902626e-05,0.0,-0.1583418985927809,0.0
7.28,0.00020580282967380643,-3.7655457002359544e-05,0.0,1.203452742182389e-06,0.8801564661007086,-0.005216453048043139,0.11804655593092603,0.0,-0.0002292685602143999,-0.00012179590914474901,-4.000125020392449e-05,0.0,-0.157163239615432,0.0
7.29,0.00018134473647502257,-7.455677483467706e-05,0.0,4.965151189681186e-06,0.9119128612629238,0.002169418920189696,0.12388149319143009,0.0,-0.00015463518116190611,-0.00017404288530792293,-4.6097163756953286e-05,0.0,-0.155945412263893,0.0
7.3,0.00014602572220837423,-9.732066049908023e-05,0.0,7.496330888205283e-06,0.9436363628673959,0.011843053885853204,0.1300865583064552,0.0,-8.207498686602302e-05,-0.00020032366659624503,-4.6903962862086775e-05,0.0,-0.1546887200462715,0.0
7.31,0.00010526162473633343,-0.00010689610855386956,0.0,8.835834931393631e-06,0.9752020315953228,0.023528232522861955,0.1366357274252479,0.0,-1.7643542398343237e-05,-0.0002037478168595374,-4.346076916044097e-05,0.0,-0.1533934761566139,0.0
7.32,6.379753779367369e-05,-0.00010519631624901073,0.0,9.118546018530867e-06,1.0064628536950906,0.03678179797746151,0.1434547717447894,0.0,3.4656636585002446e-05,-0.0001887862619112148,-3.6960899082623054e-05,0.0,-0.1520600033968522,0.0
7.33,2.543325183464946e-05,-9.472552709817522e-05,0.0,8.543285808085246e-06,1.0372646919740114,0.05100962189481041,0.15042356204373653,0.0,7.277146716949785e-05,-0.00016058871833132314,-2.8614460441371707e-05,0.0,-0.1506886340963539,0.0
7.34,-7.109790769429683e-06,-7.823317622323693e-05,0.0,7.3419013621521725e-06,1.0674591064165158,0.06550270057791809,0.15738451595489583,0.0,9.634842767390804e-05,-0.00012438638261136665,-1.953856562382244e-05,0.0,-0.1492797100290989,0.0
7.35,-3.219859274103048e-05,-5.8419910638790975e-05,0.0,5.751994961379396e-06,1.096913422240671,0.0794936044668762,0.1641571034720339,0.0,0.00010639749560080084,-8.501421986759455e-05,-1.0678942799233103e-05,0.0,-0.1478335823285026,0.0
7.36,-4.9201059317399813e-05,-3.771027267403247e-05,0.0,3.994914858163345e-06,1.125517792759413,0.0922296807646118,0.17055735043086515,0.0,0.00010490781991608964,-4.656939071463844e-05,-2.763170105059696e-06,0.0,-0.1463506113999055,0.0
7.37,-5.832925201378302e-05,-1.8097843610019284e-05,0.0,2.259821664817716e-06,1.1531893084318643,0.1030544295313703,0.17642006186382075,0.0,9.446209745710333e-05,-1.2206900574594573e-05,3.717062811831494e-06,0.0,-0.1448311668307528,0.0
7.38,-6.04418719679829e-05,-1.0610602591434533e-06,0.0,6.939407393286692e-07,1.179873427877367,0.11148361522961926,0.1816203179960669,0.0,7.78821899521261e-05,1.5938705708246356e-05,8.499256101018045e-06,0.0,-0.1432756272984862,0.0
7.39,-5.683192984094111e-05,1.2457898420640135e-05,0.0,-6.014540572658748e-07,1.2055431471281979,0.11726080189267545,0.18609032685659874,0.0,5.792987886568207e-05,3.6725458564430085e-05,1.15247235360055e-05,0.0,-0.1416843804761683,0.0
7.4,-4.902134516887674e-05,2.202267259028808e-05,0.0,-1.5701855218151681e-06,1.2301963853696531,0.12038020413355026,0.18982842620975193,0.0,3.707691852880284e-05,4.98948391301068e-05,1.2900715596346953e-05,0.0,-0.1400578229358673,0.0
7.41,-3.85789994751967e-05,2.763432434494913e-05,0.0,-2.196552010648266e-06,1.2538520634289736,0.12107163728609989,0.19289859911640933,0.0,1.7349595429956188e-05,5.590819736412134e-05,1.2856006185609684e-05,0.0,-0.1383963600498226,0.0
7.42,-2.6973211313980268e-05,2.9639020957354178e-05,0.0,-2.4981409844147745e-06,1.2765453049661775,0.11975025708023791,0.19542069623516667,0.0,2.454585091996096e-07,5.575459176279528e-05,1.1695217561263905e-05,0.0,-0.1367004058894171,0.0
7.43,-1.5464263805596908e-05,2.8624958867017395e-05,0.0,-2.5172487187970247e-06,1.2983221194658474,0.11694186695861285,0.19755345678490877,0.0,-1.3285879682566735e-05,5.075295150434002e-05,9.756152316556408e-06,0.0,-0.134970383121983,0.0
7.44,-5.037915952296971e-06,2.531984384267857e-05,0.0,-2.311951974117068e-06,1.3192338498819243,0.11320140484177994,0.1994740678522404,0.0,-2.2809824267333175e-05,4.236710909148198e-05,7.373234541238464e-06,0.0,-0.1332067229054634,0.0
7.45,3.622956410348776e-06,2.0497797715553834e-05,0.0,-1.9476867246370096e-06,1.3393316040710115,0.1090440167532024,0.2013585434095552,0.0,-2.833571935731149e-05,3.204719631631466e-05,4.848970828040218e-06,0.0,-0.1314098647809587,0.0
7.46,1.0134178259097285e-05,1.4901858032327315e-05,0.0,-1.489963828038653e-06,1.3586608504316666,0.10490296090544286,0.20336620415836884,0.0,-3.0221934743018496e-05,2.1105729935992907e-05,2.4342351414824338e-06,0.0,-0.1295802565631841,0.0
7.47,1.438080602355941e-05,9.185565458160106e-06,0.0,-9.98618786670397e-07,1.3772563488489467,0.10111877690062096,0.2056295178323863,0.0,-2.9070485937209214e-05,1.0631911642013951e-05,3.1723866905429623e-07,0.0,-0.1277183542288646,0.0
7.48,1.647030413224493e-05,3.874721750254896e-06,0.0,-5.237744763397964e-07,1.3951376060135419,0.09795329392376981,0.20824832217447753,0.0,-2.5622635274002738e-05,1.4435729107050743e-06,-1.3796854653236875e-06,0.0,-0.1258246218030961,0.0
7.49,1.6676140890014656e-05,-6.515951553440874e-07,0.0,-1.0350794694771796e-07,1.4123050820321692,0.09561360910641589,0.21128576813762154,0.0,-2.0664408880655185e-05,-5.926982267190992e-06,-2.5968530912191726e-06,0.0,-0.1238995312437006,0.0
7.5,1.5378770922673668e-05,-4.163166173151931e-06,0.0,2.369348820092867e-07,1.4287374202140886,0.09426963476909579,0.2147631797286914,0.0,-1.4948203120147624e-05,-1.1219160724921115e-05,-3.3292004467071204e-06,0.0,-0.1219435623236047,0.0
7.51,1.3009725929139002e-05,-6.567290281445857e-06,0.0,4.846352697934963e-07,1.4443900085198655,0.09405677260136164,0.21865298496934107,0.0,-9.133938019779324e-06,-1.4409410946400837e-05,-3.6151735553860107e-06,0.0,-0.1199572025112691,0.0
7.52,1.0003052642990187e-05,-7.887808754329185e-06,0.0,6.375252374183233e-07,1.4591951956111004,0.09506809925665168,0.2228718608633427,0.0,-3.7507719243938694e-06,-1.5663143230996185e-05,-3.5241595931474917e-06,0.0,-0.1179409468492028,0.0
7.53,6.756796728671186e-06,-8.238366895991424e-06,0.0,7.022735992183866e-07,1.4730644651763436,0.09734892632407613,0.22727815170680482,0.0,8.216230580930934e-07,-1.5280281959224692e-05,-3.143868555823578e-06,0.0,-0.1158952978305869,0.0
7.54,3.6057807663093705e-06,-7.793471586501842e-06,0.0,6.918543306568488e-07,1.4858928070736155,0.10090606332107394,0.23167738830383316,0.0,4.354725868707326e-06,-1.36405613002051e-05,-2.5687801102890647e-06,0.0,-0.113820765274043,0.0
7.55,8.05671528682159e-07,-6.760343628309205e-06,0.0,6.230773105839151e-07,1.4975654009558794,0.105737064919329,0.23583789756461573,0.0,6.759236717787568e-06,-1.1153406123717174e-05,-1.890441530291462e-06,0.0,-0.1117178661965763,0.0
7.56,-1.4726557065291734e-06,-5.353860252362953e-06,0.0,5.143055417741396e-07,1.5079665411288177,0.11187530479524156,0.23951596505193107,0.0,8.063474640498741e-06,-8.215814845525515e-06,-1.1900744061516997e-06,0.0,-0.1095871246847236,0.0
7.57,-3.1401397617598207e-06,-3.776127338468388e-06,0.0,3.8351923237038946e-07,1.5169904836579704,0.11943715860518347,0.24248731188752579,0.0,8.386041149528974e-06,-5.18023810112981e-06,-5.336489460184491e-07,0.0,-0.1074290717639397,0.0
7.58,-4.180024983065686e-06,-2.2014901377818865e-06,0.0,2.4682283756780245e-07,1.5245536014429832,0.1286507240954911,0.24457942360753865,0.0,7.906357255763963e-06,-2.3331506219541855e-06,3.066488503474143e-08,0.0,-0.1052442452662557,0.0
7.59,-4.63403488782744e-06,-7.671442420061781e-07,0.0,1.174320613917539e-07,1.5306069131984263,0.13984692104373783,0.24569880148269357,0.0,6.836104019594018e-06,1.160697223899094e-07,4.72948991346549e-07,0.0,-0.1030331896962388,0.0
7.6,-4.586351352867607e-06,4.310158343761301e-07,0.0,5.127979653071933e-09,1.535147742915803,0.153406862936288,0.2458493118285322,0.0,5.393876544898197e-06,2.037162271356532e-06,7.802955792862878e-07,0.0,-0.1007964560952911,0.0
7.61,-4.147265735790851e-06,1.3380548400936692e-06,0.0,-8.387272890014009e-08,1.53822901611831,0.16967778693345226,0.24514118332079568,0.0,3.784591258187007e-06,3.373651258605085e-06,9.543391916570541e-07,0.0,-0.0985346019043186,0.0
7.62,-3.4380023458145313e-06,1.9361419839510002e-06,0.0,-1.4670809108747982e-07,1.53996456696258,0.18888112286685216,0.24379219829164697,0.0,2.1844443689826935e-06,4.132182684920961e-06,1.0080377627902814e-06,0.0,-0.0962481908248045,0.0
7.63,-2.577794755504876e-06,2.238263565052248e-06,0.0,-1.8341183907941286e-07,1.5405288768348229,0.21103413601207044,0.24212196142888598,0.0,7.315645775600761e-07,4.368591230806651e-06,9.62143298522752e-07,0.0,-0.0939377926783238,0.0
7.64,-1.6738697430934758e-06,2.2805678815764623e-06,0.0,-1.9629800941416865e-07,1.5401499473877351,0.23589480323875292,0.24053778285027544,0.0,-4.780257278476375e-07,4.172608425483797e-06,8.417367664983587e-07,0.0,-0.0916039832645316,0.0
7.65,-8.146006643325301e-07,2.114301772922012e-06,0.0,-1.892760899028459e-07,1.539094579054653,0.2629268600121624,0.23950872255007336,0.0,-1.389909726068019e-06,3.6528380083300974e-06,6.731169376104426e-07,0.0,-0.0892473442176609,0.0
7.66,-6.575925676471421e-08,1.7981309957426233e-06,0.0,-1.671713531334659e-07,1.5376462195489329,0.29127767593364623,0.23952487619970428,0.0,-1.987239622125827e-06,2.923257151014408e-06,4.812406570849383e-07,0.0,-0.0868684628615688,0.0
7.67,5.304613210460716e-07,1.3914354888044472e-06,0.0,-1.351087753934679e-07,1.536076791054368,0.3197702745596196,0.24104309694939993,0.0,-2.2842653309853197e-06,2.092102440902314e-06,2.8782198842498184e-07,0.0,-0.0844679320633617,0.0
7.68,9.541527902700898e-07,9.48960240261296e-07,0.0,-9.800102271207579e-08,1.5346155083387256,0.3469245850540245,0.24442636615464605,0.0,-2.318509713312512e-06,1.253609124583702e-06,1.1011727516187282e-07,0.0,-0.0820463500856406,0.0
7.69,1.2047208622138694e-06,5.170032903034426e-07,0.0,-6.016331446031584e-08,1.5334195423256813,0.37102691657444614,0.2498884822933698,0.0,-2.142561500577783e-06,4.82723266346383e-07,-3.9642596687946915e-08,0.0,-0.0796043204374024,0.0
7.7,1.2968519302072558e-06,1.3114945641145702e-07,0.0,-2.5062044362274953e-08,1.532552778261704,0.39025518546106674,0.25745633301458676,0.0,-1.8162851478479652e-06,-1.673790642349176e-07,-1.5425991761872646e-07,0.0,-0.0771424517236316,0.0
7.71,1.2559951011631202e-06,-1.8457875268675708e-07,0.0,4.8091248354935114e-09,1.5319783967281224,0.402849680067175,0.26695839043639397,0.0,-1.4000413450180963e-06,-6.653420932379924e-07,-2.311356213381596e-07,0.0,-0.0746613574936239,0.0
7.72,1.1138575686486086e-06,-4.173784391202802e-07,0.0,2.7941806387582888e-08,1.5315676204152708,0.4073059053098099,0.27804101349078403,0.0,-9.492978991354496e-07,-9.997597784067297e-07,-2.7152407322839406e-07,0.0,-0.0721616560880771,0.0
7.73,9.043048508283877e-07,-5.644138928993472e-07,0.0,4.3736527938530486e-08,1.5311221298203777,0.4025598481063651,0.2902062760291303,0.0,-5.10808705932808e-07,-1.1759543912006527e-06,-2.796081255595383e-07,0.0,-0.0696439704849867,0.0
7.74,6.599391869926248e-07,-6.309564866386544e-07,0.0,5.236295098577093e-08,1.5304042713038706,0.3881364977604011,0.3028606545620891,0.0,-1.203636956626619e-07,-1.2119719610209364e-06,-2.6151342680645774e-07,0.0,-0.0671089281443874,0.0
7.75,4.0951223842496086e-07,-6.282082506860624e-07,0.0,5.4582320567102833e-08,1.5291686722825892,0.3642406185861702,0.3153652229475241,0.0,1.9802547502982856e-07,-1.1343107960604943e-06,-2.2436112858474252e-07,0.0,-0.0645571608519771,0.0
7.76,1.7622219679996878e-07,-5.710665670749691e-07,0.0,5.155567656421769e-08,1.5271902964280573,0.3317795569205133,0.3270822777721653,0.0,4.317362851221144e-07,-9.738135006458342e-07,-1.7543380822104955e-07,0.0,-0.0619893045616618,0.0
7.77,-2.31426024956343e-08,-4.7603813711342786e-07,0.0,4.465762843274085e-08,1.5242858537419857,0.29231241475524194,0.3374161910919167,0.0,5.782312797931019e-07,-7.620475824626454e-07,-1.215036944725736e-07,0.0,-0.0594059992370634,0.0
7.78,-1.7831754721645693e-07,-3.59453295952009e-07,0.0,3.531082105912588e-08,1.5203271378859986,0.2479216584542376,0.3458472148449615,0.0,6.431466640002711e-07,-5.283882330132512e-07,-6.834769727406266e-08,0.0,-0.0568078886920274,0.0
7.79,-2.8508009386738014e-07,-2.3607351270225673e-07,0.0,2.4851209622259284e-08,1.5152461681199574,0.20101488096599068,0.3519582998421091,0.0,6.380692831369131e-07,-2.97910237183679e-07,-2.0452209243655946e-08,0.0,-0.0541956204301694,0.0
7.8,-3.4434065055357447e-07,-1.1813086666166845e-07,0.0,1.4429425222544197e-08,1.509032969960791,0.15408504966370554,0.35545663766524704,0.0,5.782624796028285e-07,-9.010252108157746e-08,1.9106594488915457e-08,0.0,-0.0515698454835062,0.0
7.81,-3.609759622774099e-07,-1.4792273062705952e-08,0.0,4.9492370950030305e-09,1.5017274628943886,0.10947072860121455,0.3561911636689971,0.0,4.805507391126728e-07,8.165602910904526e-08,4.863357979048584e-08,0.0,-0.048931218250203,0.0
7.82,-3.4256160097454603e-07,6.79944262543899e-08,0.0,-2.959342862890493e-09,1.4934072733999728,0.06915403391280463,0.35416503244180086,0.0,3.6151479510677373e-07,2.0997452596803046e-07,6.767063154682962e-08,0.0,-0.0462803963314843,0.0
7.83,-2.9813592745321444e-07,1.2733976138996966e-07,0.0,-8.937281531246526e-09,1.4841734023824453,0.034619754087979265,0.3495409838315145,0.0,2.3608966100371602e-07,2.928291374250979e-07,7.677468413738843e-08,0.0,-0.0436180403677458,0.0
7.84,-2.3709720256562106e-07,1.6301791219781362e-07,0.0,-1.2870588308743062e-08,1.474135598557788,0.006783979996542277,0.34263762101479556,0.0,1.1660328686140565e-07,3.326031255548772e-07,7.725373579276309e-08,0.0,-0.0409448138739091,0.0
7.85,-1.68302427021393e-07,1.7692202370970152e-07,0.0,-1.4848388397176624e-08,1.4633990752295984,-0.01401092550148335,0.3339133894640516,0.0,1.2247041726732413e-08,3.3494367593076385e-07,7.089287305042404e-08,0.0,-0.0382613830740598,0.0
7.86,-9.940438333918522e-08,1.7244900054604464e-07,0.0,-1.5112059371082936e-08,1.452053900584263,-0.027945764167706617,0.3239331245603421,0.0,-7.106668227854592e-08,3.075744818929705e-07,5.969644976030876e-08,0.0,-0.0355684167354106,0.0
7.87,-3.643483252441022e-08,1.5388263155199593e-07,0.0,-1.4001778351916824e-08,1.4401680157059338,-0.035633258292540666,0.3133136917582819,0.0,-1.305288674412591e-07,2.591776055011547e-07,4.566563803448079e-08,0.0,-0.0328665860016306,0.0
7.88,1.638138766178889e-08,1.258295198458031e-07,0.0,-1.1905714795164475e-08,1.4277844017260841,-0.038002420863358796,0.3026523305192275,0.0,-1.6602262492811768e-07,1.9842813411168266e-07,3.062342162541172e-08,0.0,-0.030156564225581,0.0
7.89,5.661360735946099e-08,9.274618659273101e-08,0.0,-9.215768612741892e-09,1.4149224613035023,-0.036174093760348226,0.2924501229720618,0.0,-1.7956191997690385e-07,1.3323417038378636e-07,1.6092405338352184e-08,0.0,-0.0274390268015036,0.0
