time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,-0.0001929928243319469,0.03392421580761807,0.0,-0.00014208299080268347,-0.0005617308002814245,3.68313237799086e-06,-4.069001661665235e-05,0.0,1.0961376425405839e-05,0.06386205653271981,0.009494091016932531,0.0,-0.1645755591216162,0.0
7.22,-0.000294256676710698,0.03260460966195344,0.0,-0.00012948508735229083,-0.0007305376085140799,-7.701307244014499e-07,-2.8705981120004654e-05,0.0,8.265950075157272e-06,0.061290542134033274,0.009362290861939493,0.0,-0.1636377324243837,0.0
7.23,-0.00038642207034159516,0.031289555168530485,0.0,-0.00010509124666737746,-0.0008637778118339939,-6.332662654739198e-06,-1.051211905254107e-05,0.0,3.899536691520409e-06,0.058709437402193414,0.009178886975164408,0.0,-0.1626591237736173,0.0
7.24,-0.0004546328016873289,0.02997960721586358,0.0,-7.465573820389231e-05,-0.0009372337207053875,-1.2684621159232373e-05,1.348841241979885e-05,0.0,-2.101169398837412e-06,0.05611584098112163,0.008936071446425132,0.0,-0.1616399770591093,0.0
7.25,-0.00048175334262618276,0.028674234161777345,0.0,-4.289778954418761e-05,-0.000926867989798824,-1.933279256580686e-05,4.213345280933488e-05,0.0,-9.50252692318758e-06,0.05350540664242953,0.008626121172206555,0.0,-0.1605805462735868,0.0
7.26,-0.00044932743924230053,0.02737169534604965,0.0,-1.340228780437663e-05,-0.0008115507813817129,-2.5618861608815417e-05,7.342985578599596e-05,0.0,-1.7845315202697896e-05,0.0508724114268526,0.008242620824296875,0.0,-0.1594810954494124,0.0
7.27,-0.00033885108078228184,0.026069023343926176,0.0,1.1382182276770936e-05,-0.0005761972330207245,-3.074823299255445e-05,0.00010455701893512838,0.0,-2.6432615248526073e-05,0.048210019316390205,0.007781815322191859,0.0,-0.1583418985927809,0.0
7.28,-0.00013328919162104843,0.024762135209274984,0.0,3.0063657475002203e-05,-0.0002150765777118062,-3.384171817773709e-05,0.00013196713459514965,0.0,-3.433962279741677e-05,0.04551078500208835,0.007243919856038108,0.0,-0.157163239615432,0.0
7.29,0.0001812774027640698,0.023446089769862895,0.0,4.216570188485171e-05,0.0002650292898633239,-3.4010482717323194e-05,0.0001515988612653496,0.0,-4.04497617893961e-05,0.042767417459038747,0.006634190855895947,0.0,-0.155945412263893,0.0
7.3,0.0006140258804689241,0.022115496459668392,0.0,4.794692532817864e-05,0.0008422104656463841,-3.045217263316561e-05,0.00015921371505169335,0.0,-4.3519641392513985e-05,0.03997378963543557,0.00596355869048326,0.0,-0.1546887200462715,0.0
7.31,0.0011679621737159173,0.020765065992566584,0.0,4.8202570559870777e-05,0.0014777957073188702,-2.256322778269597e-05,0.00015085427649872844,0.0,-4.227279609124279e-05,0.03712614201355132,0.0052486474265730325,0.0,-0.1533934761566139,0.0
7.32,0.0018388671814307967,0.019390276416282125,0.0,4.406721687038562e-05,0.0021161502348224777,-1.005925249876498e-05,0.00012341072422202693,0.0,-3.55188539034269e-05,0.03422438921590466,0.00451106239376854,0.0,-0.1520600033968522,0.0
7.33,0.0026147669339011415,0.01798811184922414,0.0,3.683399342641835e-05,0.002686317689901061,6.907763867130139e-06,7.526804496553452e-05,0.0,-2.2290986419693667e-05,0.03127340557046615,0.0037759163370902956,0.0,-0.1506886340963539,0.0
7.34,0.0034760034680844138,0.016557816662549837,0.0,2.7801382132435575e-05,0.0031058286157910897,2.764924410755433e-05,6.991715775634e-06,0.0,-1.9905166920456418e-06,0.02828414183378256,0.003069692160040689,0.0,-0.1492797100290989,0.0
7.35,0.004395875992933918,0.015101595622708084,0.0,1.8154242102976785e-05,0.003286848291531241,5.0872541655453634e-05,-7.80037615656055e-05,0.0,2.5476174745667285e-05,0.025274414394629102,0.00241769263102724,0.0,-0.1478335823285026,0.0
7.36,0.005341718929437414,0.013625181608205568,0.0,8.881534061282108e-06,0.0031446295616388373,7.466247156132346e-05,-0.00017286958909621948,0.0,5.958626388062739e-05,0.022269213540095062,0.0018414594012359073,0.0,-0.1463506113999055,0.0
7.37,0.0062762460224830615,0.0121381888273507,0.0,7.296753597299078e-07,0.002607979433263202,9.65270848190911e-05,-0.000266892476615202,0.0,9.913399723710171e-05,0.01930040180120972,0.0013565887923022205,0.0,-0.1448311668307528,0.0
7.38,0.0071590465816415896,0.010654173569410062,0.0,-5.812292585470852e-06,0.001631157400412133,0.00011351988556826939,-0.00034529047684252586,0.0,0.00014222798434795312,0.016405717838033674,0.0009712979699055294,0.0,-0.1432756272984862,0.0
7.39,0.007948232046974908,0.009190339379738848,0.0,-1.0501412017261012e-05,0.00020632248828923058,0.00012244549738727676,-0.0003892970446909092,0.0,0.00018636791649288362,0.013627062949098564,0.0006859383081636605,0.0,-0.1416843804761683,0.0
7.4,0.008602326679318546,0.007766851147262728,0.0,-1.3310083684055236e-05,-0.0016246337674517353,0.00012014842776174678,-0.0003765782268268887,0.0,0.00022860979314099148,0.011008122144379734,0.0004934802357569044,0.0,-0.1400578229358673,0.0
7.41,0.009082525380473225,0.006405762255126486,0.0,-1.438282872144185e-05,-0.0037602523947057524,0.00010387529700003206,-0.00028200256428603446,0.0,0.0002658183506961945,0.008591458433598731,0.00038084908781198565,0.0,-0.1383963600498226,0.0
7.42,0.009355390270613976,0.005129607674961919,0.0,-1.3987047976416746e-05,-0.006033175922103742,7.169020539673219e-05,-7.875190624569104e-05,0.0,0.00029499087976218413,0.006415315797686152,0.00033088316466802414,0.0,-0.1367004058894171,0.0
7.43,0.009395931551515227,0.0039597701066754675,0.0,-1.2463408707498196e-05,-0.008208808976632094,2.2911621373820485e-05,0.0002602722779040219,0.0,0.00031361792294094733,0.0045104626500694096,0.0003246080714325156,0.0,-0.134970383121983,0.0
7.44,0.009190830838149332,0.0029147807684310047,0.0,-1.0180310570387898e-05,-0.009990265226058502,-4.147162133279327e-05,0.0007608223168025921,0.0,0.00032002491176988526,0.002897477053236797,0.0003434777812250193,0.0,-0.1332067229054634,0.0
7.45,0.00874133614778101,0.002008758682900613,0.0,-7.4955707729572626e-06,-0.011030502743755667,-0.00011845659439647278,0.001445551483632956,0.0,0.0003136225487509379,0.0015848755068438945,0.00037124493433414896,0.0,-0.1314098647809587,0.0
7.46,0.008065134911718081,0.0012502004056615026,0.0,-4.727163555843147e-06,-0.010951950433133314,-0.00020281183907700255,0.002332232797449789,0.0,0.00029499952023342654,0.0005683837842378744,0.00039521692170576016,0.0,-0.1295802565631841,0.0
7.47,0.007196426050185105,0.0006412895287922118,0.0,-2.133662987261538e-06,-0.009373137783333532,-0.00028705006590404634,0.0034320405847046327,0.0,0.00026582982525156666,-0.00016854587091029994,0.0004068154624060122,0.0,-0.1277183542288646,0.0
7.48,0.006183663290493564,0.00017781084410929107,0.0,9.59518193429009e-08,-0.005940903702474123,-0.00036164026757030216,0.00474797647461732,0.0,0.00022862243523792957,-0.0006530836707457515,0.00040151689947306253,0.0,-0.1258246218030961,0.0
7.49,0.005085074401862147,-0.00015034257757275333,0.0,1.8442191546764234e-06,-0.000365755466803506,-0.0004154975223442339,0.006273517918346714,0.0,0.00018637969846478972,-0.0009205155886677632,0.00037834239168644813,0.0,-0.1238995312437006,0.0
7.5,0.00396276732804705,-0.00035816378076112225,0.0,3.0604292842449754e-06,0.007543010457080214,-0.00043676364228354287,0.007991583320087139,0.0,0.00014223668211416687,-0.0010112422694235374,0.0003390832735047127,0.0,-0.1219435623236047,0.0
7.51,0.0028765848478395192,-0.000464178347125883,0.0,3.751006112326627e-06,0.017846578705841797,-0.00041385445484704654,0.009873955213005456,0.0,9.913739122670528e-05,-0.0009676529638791008,0.00028742086269509427,0.0,-0.1199572025112691,0.0
7.52,0.0018787449089440245,-0.0004889187622333495,0.0,3.966907474697136e-06,0.03045481817474261,-0.0003367033481389072,0.011881367976400992,0.0,5.958236928822665e-05,-0.0008311995166708079,0.0002280625063367488,0.0,-0.1179409468492028,0.0
7.53,0.0010099246899704158,-0.00045339869424254993,0.0,3.789780419225489e-06,0.045117765151644784,-0.00019808257971779062,0.013964508698987237,0.0,2.5463490033619158e-05,-0.0006399199527296398,0.00016597885927866087,0.0,-0.1158952978305869,0.0
7.54,0.00029705744831145804,-0.00037773308659445713,0.0,3.3183491780323744e-06,0.06143373174823203,5.1606591011537926e-06,0.016066157515780027,0.0,-2.0127589995863366e-06,-0.00042657234120611166,0.00010579423161357039,0.0,-0.113820765274043,0.0
7.55,-0.0002471889362073982,-0.00028001112978604263,0.0,2.6561802218030357e-06,0.07887539165118884,0.00027115432405790384,0.018124584161360945,0.0,-2.2322587626836514e-05,-0.00021745105767512904,5.135347304559609e-05,0.0,-0.1117178661965763,0.0
7.56,-0.000623485841556074,-0.00017548575374760686,0.0,1.9016058193760311e-06,0.09683230249237608,0.0005925668660601885,0.020078125348417946,0.0,-3.555846117630516e-05,-3.18790554096237e-05,5.466030041712072e-06,0.0,-0.1095871246847236,0.0
7.57,-0.0008438219874180737,-7.610146293758368e-05,0.0,1.140232966688816e-06,0.11466524939325061,0.0009569306863469022,0.021870638676323193,0.0,-4.231778722363536e-05,0.00011769263808570737,-3.0189178807275117e-05,0.0,-0.1074290717639397,0.0
7.58,-0.0009287842115643707,9.653615530119817e-06,0.0,4.401476635533616e-07,0.1317657383552423,0.0013479598565698985,0.02345733979751268,0.0,-4.3566111792320704e-05,0.0002250903950323573,-5.5025692857572736e-05,0.0,-0.1052442452662557,0.0
7.59,-0.0009045309685547229,7.661317369914757e-05,0.0,-1.503349246517709e-07,0.1476137041001389,0.0017480653435687982,0.02481043494143626,0.0,-4.049264101348338e-05,0.0002894648013879484,-6.94118995988225e-05,0.0,-0.1030331896962388,0.0
7.6,-0.0007998008593736686,0.00012257553931487944,0.0,-6.027153234275468e-07,0.1618276954272604,0.002142206689192178,0.02592395327041419,0.0,-3.437294205175906e-05,0.00031412182551048484,-7.446909018386287e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0006432264681559007,0.00014779272365404638,0.0,-9.066115958259197e-07,0.1742035057498217,0.0025231194224661605,0.026817220892762707,0.0,-2.6449937190176664e-05,0.0003052734991703318,-7.183838591363132e-05,0.0,-0.0985346019043186,0.0
7.62,-0.000461140596622362,0.00015437537224339805,0.0,-1.0668351412608281e-06,0.18473873332575716,0.002897819803401196,0.02753647478586209,0.0,-1.7840323092481343e-05,0.0002708246537097205,-6.344519393976472e-05,0.0,-0.0962481908248045,0.0
7.63,-0.00027597844753530365,0.0001456775591361802,0.0,-1.0997554872580416e-06,0.19364190498621636,0.0032951115848337087,0.02815419400863549,0.0,-9.469752132171168e-06,0.0002192868247713557,-5.128373967193105e-05,0.0,-0.0939377926783238,0.0
7.64,-0.00010530356645762868,0.00012571497161684218,0.0,-1.0294224932057953e-06,0.2013256602299601,0.0037736030998029037,0.028765844473556634,0.0,-2.0368154783294155e-06,0.00015888192577044548,-3.723744235758487e-05,0.0,-0.0916039832645316,0.0
7.65,3.857712683803016e-05,9.865689103827436e-05,0.0,-8.838366027687568e-07,0.20838420721364162,0.004429486993681567,0.02948390937630158,0.0,3.996737103075728e-06,9.68699135788167e-05,-2.2944198874890944e-05,0.0,-0.0892473442176609,0.0
7.66,0.00014849014173160888,6.841824883604778e-05,0.0,-6.916622416778394e-07,0.21555596519574738,0.00540303772587156,0.03042932268247659,0.0,8.393930141840707e-06,3.9108956491925864e-05,-9.709594832591018e-06,0.0,-0.0868684628615688,0.0
7.67,0.00022187422926697026,3.8364403911247955e-05,0.0,-4.795782821054465e-07,0.22367311535019702,0.006882438264493267,0.03172074334250919,0.0,1.1114083664869412e-05,-1.0164682100113884e-05,1.5339368165923983e-06,0.0,-0.0844679320633617,0.0
7.68,0.0002599845772457217,1.1129271228797447e-05,0.0,-2.703627346005701e-07,0.23360076962956244,0.009103145198083711,0.033462499544746865,0.0,1.2273698231806562e-05,-4.8365723083544926e-05,1.0227727089876095e-05,0.0,-0.0820463500856406,0.0
7.69,0.00026694512044342703,-1.1462227461637704e-05,0.0,-8.172402159345235e-08,0.24616963183761537,0.012340584318808885,0.03573246550684422,0.0,1.2102232647242805e-05,-7.44367836830775e-05,1.6155389063881756e-05,0.0,-0.0796043204374024,0.0
7.7,0.0002487602040588735,-2.8383347507749145e-05,0.0,7.417677029588365e-08,0.2621071775984295,0.01689389496099235,0.038571488798157284,0.0,1.0897616309730732e-05,-8.861675523661808e-05,1.9388551761878677e-05,0.0,-0.0771424517236316,0.0
7.71,0.00021237781268669187,-3.932644139546105e-05,0.0,1.906169826131683e-07,0.28197309242154983,0.02305951157832976,0.04197602436843908,0.0,8.985365354509095e-06,-9.214431434851813e-05,2.02192089723911e-05,0.0,-0.0746613574936239,0.0
7.72,0.00016487330668247442,-4.457728560458843e-05,0.0,2.6575043299746186e-07,0.30610458519441414,0.03109603335320315,0.04589518151423408,0.0,6.684059789992144e-06,-8.693651274366633e-05,1.908731483290861e-05,0.0,-0.0721616560880771,0.0
7.73,0.00011279805820131829,-4.486387073211371e-05,0.0,3.017374295307106e-07,0.33457627184715283,0.041185059676360894,0.05023261837316843,0.0,4.278815587492456e-06,-7.527601259261495e-05,1.6510885038967873e-05,0.0,-0.0696439704849867,0.0
7.74,6.171399952032353e-05,-4.1198417551131984e-05,0.0,3.037080594977022e-07,0.3671778885519087,0.05339448376505966,0.05485300718044251,0.0,2.0033528657779707e-06,-5.953260443398349e-05,1.3024134901789266e-05,0.0,-0.0671089281443874,0.0
7.75,1.5914712276679322e-05,-3.4727955167877194e-05,0.0,2.786847726501066e-07,0.4034110604315736,0.06765005676138011,0.05959230608106377,0.0,3.039106063881696e-08,-4.193617494527627e-05,9.127331651916134e-06,0.0,-0.0645571608519771,0.0
7.76,-2.168252832473752e-05,-2.6604770725420433e-05,0.0,2.3456719396925456e-07,0.44250337252744437,0.0837183599490371,0.06427066687318524,0.0,-1.5305632029024464e-06,-2.4410128958444257e-05,5.250249122260361e-06,0.0,-0.0619893045616618,0.0
7.77,-4.950082877050677e-05,-1.7883887328446445e-05,0.0,1.7925488779945062e-07,0.48343496257397883,0.10120123990569463,0.06870643386818702,0.0,-2.629414476748033e-06,-8.467057700907604e-06,1.7295326081889271e-06,0.0,-0.0594059992370634,0.0
7.78,-6.715768713199848e-05,-9.450834279577963e-06,0.0,1.1995570852232876e-07,0.5249727727322292,0.11954047351096979,0.07272964895655122,0.0,-3.267273431032713e-06,4.837390889756783e-06,-1.2009944851039555e-06,0.0,-0.0568078886920274,0.0
7.79,-7.52451473885444e-05,-1.9796241518588627e-06,0.0,6.270105523637376e-08,0.5657122510179229,0.13803304706324132,0.07619400426537583,0.0,-3.4855013257575727e-06,1.4900727183878334e-05,-3.4089744410184838e-06,0.0,-0.0541956204301694,0.0
7.8,-7.507105628619119e-05,4.0817790476216124e-06,0.0,1.2066728035936351e-08,0.6041318894991519,0.15585981222216788,0.07898686228487223,0.0,-3.353546721270323e-06,2.1530825667577683e-05,-4.853566252376119e-06,0.0,-0.0515698454835062,0.0
7.81,-6.839235592215094e-05,8.50305069728568e-06,0.0,-2.891964125887494e-08,0.6386666409551962,0.17213008677896177,0.08103713458385144,0.0,-2.9568957852098447e-06,2.487613587903809e-05,-5.569592005061631e-06,0.0,-0.048931218250203,0.0
7.82,-5.716547994894289e-05,1.1245752597051419e-05,0.0,-5.8715924946763e-08,0.6678023158341135,0.1859421907351976,0.0823205600245282,0.0,-2.3861677992796453e-06,2.5340735556085456e-05,-5.6484148195556406e-06,0.0,-0.0462803963314843,0.0
7.83,-4.3332113507452716e-05,1.2426168900741533e-05,0.0,-7.708591261868928e-08,0.6901893879859149,0.19645767273242448,0.08286187477782213,0.0,-1.728069002704042e-06,2.349488768566192e-05,-5.217913487808637e-06,0.0,-0.0436180403677458,0.0
7.84,-2.865161812185296e-05,1.2272408875213145e-05,0.0,-8.48432580540143e-08,0.7047708035329914,0.2029847809291024,0.08273350615517677,0.0,-1.058604563577107e-06,1.9989903725652253e-05,-4.423498618543787e-06,0.0,-0.0409448138739091,0.0
7.85,-1.4584950715832746e-05,1.1080756724683944e-05,0.0,-8.355756970022845e-08,0.7109095530620129,0.20506176018708533,0.08205019928836232,0.0,-4.3866648964479337e-07,1.548387909180954e-05,-3.4116136779314254e-06,0.0,-0.0382613830740598,0.0
7.86,-2.229381481911367e-06,9.175262790408562e-06,0.0,-7.525642083902957e-08,0.7084895516564116,0.20252373128445741,0.08095860216295367,0.0,8.811736357293581e-08,1.058252910841946e-05,-2.316642644174844e-06,0.0,-0.0355684167354106,0.0
7.87,7.700980646946362e-06,6.873443349400418e-06,0.0,-6.215028796060666e-08,0.6979570155404556,0.19553352231003976,0.07962130851024037,0.0,4.955615036172752e-07,5.797139622365455e-06,-1.2516538492086174e-06,0.0,-0.0328665860016306,0.0
7.88,1.485679948472632e-05,4.459816218777244e-06,0.0,-4.6399723904838254e-08,0.6802766003369701,0.18456122592446575,0.07819661926664825,0.0,7.735282424702122e-07,1.5197233270569726e-06,-3.0298361984302e-07,0.0,-0.030156564225581,0.0
7.89,1.920684231991615e-05,2.1679486031826506e-06,0.0,-2.9936305489341315e-08,0.6567979718886383,0.17030997171900314,0.07681742970097345,0.0,9.254136413816341e-07,-1.9860533104400304e-06,4.7167331980473335e-07,0.0,-0.0274390268015036,0.0
7.9,2.097307034493131e-05,1.7080483999197836e-07,0.0,-1.434175473842629e-08,0.6290575775149433,0.15360256948258078,0.07557374120844025,0.0,9.64969794291688e-07,-4.580687773277566e-06,1.0422366227652869e-06,0.0,-0.0247146509966968,0.0
7.91,2.0557017843570737e-05,-1.421501893702344e-06,0.0,-7.836086314635393e-10,0.5985633241688371,0.13525720200752261,0.074502665094461,0.0,9.128816621481062e-07,-6.234553522752539e-06,1.4029838195780267e-06,0.0,-0.0219841157827265,0.0
7.92,1.8465757924390296e-05,-2.557912058247329e-06,0.0,9.998806371715476e-09,0.5666144177971324,0.11598306078433301,0.0735879907162921,0.0,7.934506419781019e-07,-7.006883618853563e-06,1.5678194144715769e-06,0.0,-0.0192481016662133,0.0
7.93,1.524406056928347e-05,-3.2381818661972014e-06,0.0,1.7667446283098738e-08,0.5341949123884937,0.09631878801455862,0.07276942232593217,0.0,6.316543621889794e-07,-7.021290116151087e-06,1.5647964041651061e-06,0.0,-0.0165072905192344,0.0
7.94,1.1417439759143997e-05,-3.5018666281978304e-06,0.0,2.222866362209721e-08,0.5019572035809979,0.07662344322341487,0.07195993905380112,0.0,4.5076352048740473e-07,-6.440711057104333e-06,1.4305319162946254e-06,0.0,-0.0137623654093879,0.0
7.95,7.44887075301334e-06,-3.4160871189894326e-06,0.0,2.3957704910183466e-08,0.47028915421078715,0.0571163529418044,0.0710683813387606,0.0,2.706108332923781e-07,-5.444131767543805e-06,1.2050357577710104e-06,0.0,-0.0110140104295578,0.0
7.96,3.7102018378480374e-06,-3.0634261756793674e-06,0.0,2.331522204093681e-08,0.4394389136137772,0.03795048996758183,0.07002321139371478,0.0,1.0653108341086907e-07,-4.2067921513037665e-06,9.273284112013344e-07,0.0,-0.0082629105274234,0.0
7.97,4.678030770171917e-07,-2.531015646339479e-06,0.0,2.086494171695112e-08,0.4096558817759506,0.019294640540940784,0.06879247451952014,0.0,-3.1070720349746936e-08,-2.88493956864525e-06,6.320795538696994e-07,0.0,-0.0055097513347562,0.0
7.98,-2.1191451169970983e-06,-1.9015536301867198e-06,0.0,1.7199663729416623e-08,0.38129829765168616,0.0013947780534763758,0.06739473187211349,0.0,-1.3661166287785645e-07,-1.6055762289226902e-06,3.473624305295123e-07,0.0,-0.0027552189965463,0.0
7.99,-3.9900952820049405e-06,-1.2466725080661851e-06,0.0,1.288056654025301e-08,0.3548654198674294,-0.015410456762167297,0.06589708468264473,0.0,-2.088011921861144e-07,-4.611232155696807e-07,9.350269956750595e-08,0.0,-4.2748237638262e-17,0.0
