time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,0.003094010457888508,0.002913046163673372,0.0,-0.0005429655720641214,0.0766374997804269,0.0021294774074064582,0.014899304182172682,0.0,0.0004650008871395303,0.003724186631456394,0.001488450499062738,0.0,-0.1679145255148839,0.0
7.18,0.002783119853139955,0.0010943689618576494,0.0,-0.0004508777607119853,0.11579167771959363,0.0006211349869131275,0.02004239499151286,0.0,0.00041901829726664853,0.0005708115957822716,0.0008953014506536775,0.0,-0.1671420613969077,0.0
7.19,0.0023927552452267767,-0.00021832622439651504,0.0,-0.0003359163368340787,0.16134472018079463,-0.001362232732854085,0.025791257161146455,0.0,0.0003603667918623239,-0.0016055751167231844,0.0004054134747154698,0.0,-0.1663279419731507,0.0
7.2,0.0019530736218258415,-0.0010784912885007931,0.0,-0.00021424660817519987,0.21264685335297642,-0.003723167972889624,0.03207653311426032,0.0,0.00029377899612751876,-0.0029256696140958806,2.4995845556793393e-05,0.0,-0.1654723701392409,0.0
7.21,0.0014955127872161274,-0.0015525003110559816,0.0,-9.876375251223924e-05,0.26882410188049893,-0.00629357254063388,0.03882645285392844,0.0,0.00022419664013656126,-0.0035325984033771616,-0.00024719768392880817,0.0,-0.1645755591216162,0.0
7.22,0.0010496151758955321,-0.0017144405406798215,0.0,1.212510536309068e-06,0.3288522102726579,-0.008832852251891368,0.045975780489009785,0.0,0.00015626021201956165,-0.003580730584583678,-0.00041884347630089864,0.0,-0.1636377324243837,0.0
7.23,0.0006405146583973556,-0.0016407666222467347,0.0,7.990090122294201e-05,0.3916377097617398,-0.011033013115867376,0.05347306724325857,0.0,9.391113063215234e-05,-0.0032247618738507687,-0.0005025948915303119,0.0,-0.1626591237736173,0.0
7.24,0.00028726868125028505,-0.0014053541489005188,0.0,0.00013474657914778153,0.45609596021101356,-0.012531844791135066,0.06128504064180325,0.0,4.013135516237217e-05,-0.0026100828539673765,-0.0005144113423648705,0.0,-0.1616399770591093,0.0
7.25,2.065452118788747e-06,-0.001075362770308155,0.0,0.00016591297636206362,0.5212183466305276,-0.01293469446255305,0.06939739676075238,0.0,-3.1775204371105878e-06,-0.0018651423545342262,-0.0004718643538147535,0.0,-0.1605805462735868,0.0
7.26,-0.00020977403071613968,-0.0007081692633934995,0.0,0.00017565819372873017,0.5861236672009842,-0.011844475225687266,0.07781177383568069,0.0,-3.5190012349621685e-05,-0.001096195167544846,-0.0003925817812677061,0.0,-0.1594810954494124,0.0
7.27,-0.000349149645165348,-0.0003494812807348706,0.0,0.00016767090454565585,0.6500914873485238,-0.00889850685020222,0.08653921008352163,0.0,-5.605200417806612e-05,-0.00038452324340985955,-0.0002929476205232431,0.0,-0.1583418985927809,0.0
7.28,-0.0004220778125200761,-3.260997363302139e-05,0.0,0.00014642937038004202,0.7125775745195526,-0.0038096275082086157,0.09559088408440129,0.0,-6.670527929882499e-05,0.00021403105661434646,-0.00018712820094707387,0.0,-0.157163239615432,0.0
7.29,-0.0004383228823124281,0.00022122512259432572,0.0,0.00011663247137004161,0.7732133319899156,0.0035921462004607956,0.10496736455378484,0.0,-6.867187756041875e-05,0.0006675667899164454,-8.645148606879016e-05,0.0,-0.155945412263893,0.0
7.3,-0.0004099438391939021,0.0004017577432241282,0.0,8.273561272626869e-05,0.8317923604779875,0.01332214909667456,0.11464791995134747,0.0,-6.382635854240419e-05,0.0009651244630912237,8.714476050605165e-07,0.0,-0.1546887200462715,0.0
7.31,-0.0003499071346999274,0.0005079411050356185,0.0,4.860870579948878e-05,0.8882479042371961,0.025213214605697958,0.12458161865691643,0.0,-5.417938414731569e-05,0.001112696931463278,6.972264819352591e-05,0.0,-0.1533934761566139,0.0
7.32,-0.00027087931645526506,0.0005458659736060831,0.0,1.731945329509361e-05,0.9426250457111316,0.038903024290462856,0.13468194845899262,0.0,-4.169013806694678e-05,0.0011287560493273177,0.00011781051238165545,0.0,-0.1520600033968522,0.0
7.33,-0.00018427317969371947,0.0005265625428307791,0.0,-8.966218541446497e-06,0.995051196613471,0.05384165139989161,0.14482646150964237,0.0,-2.8118823143692467e-05,0.0010397474478726467,0.000145229267540819,0.0,-0.1506886340963539,0.0
7.34,-9.958282620097525e-05,0.0004638846201690562,0.0,-2.898307236481854e-05,1.0457078096884826,0.0693227277455173,0.1548624719480128,0.0,-1.4924495576636131e-05,0.0008759227070920401,0.00015391566179027259,0.0,-0.1492797100290989,0.0
7.35,-2.400951431205866e-05,0.00037262984906526956,0.0,-4.228649023124094e-05,1.0948054264829592,0.08453893180783503,0.1646190676380413,0.0,-3.2082977912343617e-06,0.0006677784131469554,0.00014706875835831978,0.0,-0.1478335823285026,0.0
7.36,3.764643800000493e-05,0.00026700005447845906,0.0,-4.911732490057248e-05,1.1425632990352137,0.09865843128937517,0.17392462289177663,0.0,6.3019537763919145e-06,0.0004432676655624962,0.00012858881287439484,0.0,-0.1463506113999055,0.0
7.37,8.287122472683882e-05,0.00015945677521013725,0.0,-5.023527037605871e-05,1.1891939804599359,0.11091362668017507,0.18262765584450077,0.0,1.3232745207903936e-05,0.00022585176246930414,0.00010257834022293108,0.0,-0.1448311668307528,0.0
7.38,0.00011115505571444249,5.9982936622497174e-05,0.0,-4.674206662755684e-05,1.2348925536330968,0.12068832594167705,0.19061756996152446,0.0,1.751997404770369e-05,3.3375577955730405e-05,7.29344217348314e-05,0.0,-0.1432756272984862,0.0
7.39,0.0001235998094925481,-2.4274637913500908e-05,0.0,-3.991220307360374e-05,1.2798296171621912,0.12758726135432713,0.19784123184694571,0.0,1.9347294343177798e-05,-0.0001223157271252008,4.3047565143532744e-05,0.0,-0.1416843804761683,0.0
7.4,0.00012247282546366686,-8.903396039614571e-05,0.0,-3.1044372130551725e-05,1.3241468090930464,0.131474789466488,0.2043119663064737,0.0,1.9076412426853938e-05,-0.00023514646718019794,1.561016432819585e-05,0.0,-0.1400578229358673,0.0
7.41,0.00011075608112313303,-0.00013264681754132158,0.0,-2.134229219664611e-05,1.3679535367428022,0.13247632641245935,0.21010909011055734,0.0,1.7176965218549346e-05,-0.00030411967333302686,-7.4724063172364515e-06,0.0,-0.1383963600498226,0.0
7.42,9.173029284558309e-05,-0.00015568439345837226,0.0,-1.1829118018006512e-05,1.411323690324642,0.13094397343951655,0.21536797143261213,0.0,1.4162079313404956e-05,-0.00033232571716384617,-2.508237141343567e-05,0.0,-0.1367004058894171,0.0
7.43,6.862229705609364e-05,-0.00016041546982930262,0.0,-3.2958202006653536e-06,1.4542914218345826,0.12739613254307153,0.22026262124240858,0.0,1.0533956319455431e-05,-0.0003258019734750398,-3.6820699544349276e-05,0.0,-0.134970383121983,0.0
7.44,4.433271446443514e-05,-0.00015024613183616743,0.0,3.7191403330156906e-06,1.4968455257742377,0.12244807800995859,0.22498462459308183,0.0,6.742059379213479e-06,-0.00029237563206653875,-4.2889699637637215e-05,0.0,-0.1332067229054634,0.0
7.45,2.1250414418845257e-05,-0.0001291784823003254,0.0,8.923691287338124e-06,1.5389225101309092,0.11675223455668242,0.22972284232104936,0.0,3.154847874088252e-06,-0.0002405949586593389,-4.394772503890736e-05,0.0,-0.1314098647809587,0.0
7.46,1.1514227776934845e-06,-0.00010133189616669442,0.0,1.224571878634467e-05,1.5803990288042373,0.11096120930486404,0.23464726470846375,0.0,4.463568707040189e-08,-0.00017882406708777035,-4.095467132895182e-05,0.0,-0.1295802565631841,0.0
7.47,-1.482690132699973e-05,-7.055557251560288e-05,0.0,1.3792944274901504e-05,1.6210848853597362,0.10571595609086806,0.23989823026491322,0.0,-2.4158999036847984e-06,-0.00011454593487735277,-3.502377861831849e-05,0.0,-0.1277183542288646,0.0
7.48,-2.6150188352320945e-05,-4.014700956875367e-05,0.0,1.3805523008823374e-05,1.6607182359739479,0.101649761983469,0.24557980416987985,0.0,-4.14773228737191e-06,-5.389062051886519e-05,-2.7291397514374956e-05,0.0,-0.1258246218030961,0.0
7.49,-3.280608220627201e-05,-1.267862924355615e-05,0.0,1.2607058011254544e-05,1.6989648453771369,0.0993900072912958,0.25175430958573286,0.0,-5.152560584536915e-06,-1.3822947777983634e-06,-1.8812327405919388e-05,0.0,-0.1238995312437006,0.0
7.5,-3.519467831419755e-05,1.0075177627961264e-05,0.0,1.0558656836614565e-05,1.7354232226414608,0.09953915236188134,0.2584349813784599,0.0,-5.4955506290316095e-06,4.0119126065286946e-05,-1.0484480633182925e-05,0.0,-0.1219435623236047,0.0
7.51,-3.400603823723767e-05,2.7125477373488804e-05,0.0,8.019412580973747e-06,1.7696371422877395,0.10262718006270014,0.26557611870672554,0.0,-5.28617269981893e-06,6.931787693756662e-05,-3.003261045762608e-06,0.0,-0.1199572025112691,0.0
7.52,-3.0098249728470994e-05,3.8189921064522256e-05,0.0,5.315412319316201e-06,1.8011164293190818,0.10904425079722153,0.27306368327233893,0.0,-4.6592176502693926e-06,8.626612948262383e-05,3.1566397988075126e-06,0.0,-0.1179409468492028,0.0
7.53,-2.4386596905984266e-05,4.3568537659131654e-05,0.0,2.7181842696636305e-06,1.8293659786833973,0.11897362165081353,0.28071153538906995,0.0,-3.7576161407091766e-06,9.207522243121005e-05,7.736240488187178e-06,0.0,-0.1158952978305869,0.0
7.54,-1.775119347903879e-05,4.3994686990443996e-05,0.0,4.324755331338363e-07,1.853921849024322,0.13234530361821564,0.2882681470066622,0.0,-2.71818358038506e-06,8.859502217437628e-05,1.0669413823713848e-05,0.0,-0.113820765274043,0.0
7.55,-1.0967257897642022e-05,4.04795018316191e-05,0.0,-1.4075420083648834e-06,1.8743920134361327,0.1488232844829278,0.29543632141645176,0.0,-1.6609194928766804e-06,7.80962734895118e-05,1.2047959593889245e-05,0.0,-0.1117178661965763,0.0
7.56,-4.659342086393798e-06,3.416483666454557e-05,0.0,-2.735087255124131e-06,1.8904981067921793,0.1678281296033237,0.3019052713653854,0.0,-6.820457337883199e-07,6.298315611959538e-05,1.2080221482618615e-05,0.0,-0.1095871246847236,0.0
7.57,7.215493361098961e-07,2.6195815380025752e-05,0.0,-3.542361035425126e-06,1.9021134678109086,0.1885849277244856,0.30739098189664843,0.0,1.493983582097599e-07,4.555485411601244e-05,1.1048240211381707e-05,0.0,-0.1074290717639397,0.0
7.58,4.9007913752055346e-06,1.7620004550333947e-05,0.0,-3.868753453393744e-06,1.9092921643502567,0.21017726752507762,0.3116779374559927,0.0,7.91858668403566e-07,2.7826669484848816e-05,9.267506562516127e-06,0.0,-0.1052442452662557,0.0
7.59,7.766918154116897e-06,9.316418730311218e-06,0.0,-3.7874150977642494e-06,1.9122837759844586,0.23158813872213058,0.3146546525521203,0.0,1.2290969750114137e-06,1.1413765907687115e-05,7.052290207664447e-06,0.0,-0.1030331896962388,0.0
7.6,9.346904948710827e-06,1.954271944350569e-06,0.0,-3.391713455170177e-06,1.9115297777263756,0.25172255380238395,0.31633805159091344,0.0,1.4662627445964435e-06,-2.5255116403542826e-06,4.6884021904070065e-06,0.0,-0.1007964560952911,0.0
7.61,9.77455066910777e-06,-4.02119840559836e-06,0.0,-2.7827842248930648e-06,1.9076396719686237,0.2694263478921643,0.31688595313597856,0.0,1.5249222801789752e-06,-1.3294368536487218e-05,2.41420477911046e-06,0.0,-0.0985346019043186,0.0
7.62,9.256189766643327e-06,-8.38031503407357e-06,0.0,-2.0590355880104605e-06,1.9013484577526418,0.28352541682147986,0.31659937856035736,0.0,1.4377011703052152e-06,-2.0620907870446564e-05,4.097879692276592e-07,0.0,-0.0962481908248045,0.0
7.63,8.037301497982972e-06,-1.1083463031600052e-05,0.0,-1.3081110882345119e-06,1.893460712953582,0.29290185138654473,0.3159155088913979,0.0,1.2430910461457548e-06,-2.4592048548819032e-05,-1.206466202526266e-06,0.0,-0.0939377926783238,0.0
7.64,6.3727509737594685e-06,-1.2244352862147486e-05,0.0,-6.014946441326731e-07,1.884788972663186,0.2966033087633766,0.31538910171062906,0.0,9.808406831880414e-07,-2.557001858570655e-05,-2.3751925904437976e-06,0.0,-0.0916039832645316,0.0
7.65,4.502499895662557e-06,-1.2087635120567092e-05,0.0,8.328865649363748e-09,1.8760942307673711,0.29396127644722214,0.3156576760558308,0.0,6.882114541227377e-07,-2.4102415718977994e-05,-3.088755964449093e-06,0.0,-0.0892473442176609,0.0
7.66,2.6337571461069484e-06,-1.0905770584127998e-05,0.0,4.884493884710791e-07,1.8680347073355552,0.2846855979908956,0.31738660102053395,0.0,3.9724222305303405e-07,-2.0835066738423544e-05,-3.38097765242042e-06,0.0,-0.0868684628615688,0.0
7.67,9.297703019267933e-07,-9.019087619667941e-06,0.0,8.242721958072496e-07,1.8611267872816633,0.26891346988349124,0.32119576967881425,0.0,1.3304969551608502e-07,-1.6434720215472678e-05,-3.3154064389073086e-06,0.0,-0.0844679320633617,0.0
7.68,-4.951648511383142e-07,-6.741848687915399e-06,0.0,1.0169214919457797e-06,1.855720226148092,0.24721164028732925,0.3275775855580106,0.0,-8.690592428635865e-08,-1.1526259238035255e-05,-2.9734681450825683e-06,0.0,-0.0820463500856406,0.0
7.69,-1.5753546978855694e-06,-4.356025105941277e-06,0.0,1.079817148579556e-06,1.8519886293421048,0.2205418563799222,0.3368219544785795,0.0,-2.5272979778593087e-07,-6.646858886457859e-06,-2.4435567706551443e-06,0.0,-0.0796043204374024,0.0
7.7,-2.289177839769074e-06,-2.0934452674105007e-06,0.0,1.0348990991581705e-06,1.8499355511564002,0.19019530528814596,0.34896480401219504,0.0,-3.6135836658307996e-07,-2.2175173319585633e-06,-1.8118229111492256e-06,0.0,-0.0771424517236316,0.0
7.71,-2.651655306134512e-06,-1.2610795923772958e-07,0.0,9.089044138441332e-07,1.8494156060803273,0.1576945896763405,0.363771826323651,0.0,-4.1538253519799754e-07,1.4692219301018839e-06,-1.1551067992675645e-06,0.0,-0.0746613574936239,0.0
7.72,-2.7053845228120924e-06,1.436218193368903e-06,0.0,7.300118131689746e-07,1.8501682229214031,0.12466544565909733,0.3807596716917252,0.0,-4.2162476056802844e-07,4.247706330648937e-06,-5.361810053143217e-07,0.0,-0.0721616560880771,0.0
7.73,-2.5109766839559177e-06,2.5424399884823673e-06,0.0,5.250696548863879e-07,1.8518596287369806,0.09269282089914413,0.39924623393993663,0.0,-3.896466506975227e-07,6.0668332488807825e-06,-1.2307727102959737e-09,0.0,-0.0696439704849867,0.0
7.74,-2.1379396759836135e-06,3.192200280887745e-06,0.0,3.1752667425120257e-07,1.854127517960687,0.06318438702287985,0.4184157736234875,0.0,-3.3033241660724824e-07,6.970291426390698e-06,4.2068065948482407e-07,0.0,-0.0671089281443874,0.0
7.75,-1.656710497681033e-06,3.425176293080816e-06,0.0,1.2609802461070835e-07,1.8566231675622331,0.037262390519011666,0.4373864262106704,0.0,-2.546561508314116e-07,7.072683217003001e-06,7.165347095774514e-07,0.0,-0.0645571608519771,0.0
7.76,-1.1322916663857363e-06,3.309136637136161e-06,0.0,-3.587207588181363e-08,1.8590469884713203,0.01569593939627124,0.4552734133815085,0.0,-1.7270198583226165e-07,6.534489175067885e-06,8.871032732839017e-07,0.0,-0.0619893045616618,0.0
7.77,-6.197096080272134e-07,2.928065096177426e-06,0.0,-1.6044257646187995e-07,1.8611749349435414,-0.001123321787030906,0.4712450839408418,0.0,-9.29694506888124e-08,5.538311586241647e-06,9.439638841398074e-07,0.0,-0.0594059992370634,0.0
7.78,-1.6130745392037383e-07,2.3713767821714316e-06,0.0,-2.446278130988041e-07,1.862874477401506,-0.013165951791934489,0.4845700699483569,0.0,-2.1964547031938985e-08,4.26820637434337e-06,9.061999999104471e-07,0.0,-0.0568078886920274,0.0
7.79,2.1427853923945852e-07,1.724939811128849e-06,0.0,-2.896103907410636e-07,1.864109904513695,-0.020717875743647515,0.4946556055041611,0.0,3.5948056240697564e-08,2.8932598898760934e-06,7.971418527030177e-07,0.0,-0.0541956204301694,0.0
7.8,4.917252466609341e-07,1.064306816331422e-06,0.0,-2.997553728321823e-07,1.8649375568902335,-0.024312038525436765,0.5010792352877652,0.0,7.847396905481932e-08,1.555950985061324e-06,6.414246102938382e-07,0.0,-0.0515698454835062,0.0
7.81,6.675457153667435e-07,4.502817057909082e-07,0.0,-2.8155409420014584e-07,1.8654922288964717,-0.024648974203910826,0.503615370581317,0.0,1.0515165637694121e-07,3.653056309717553e-07,4.6255432915290745e-07,0.0,-0.048931218250203,0.0
7.82,7.478873413680577e-07,-7.328385735973636e-08,0.0,-2.4260496747510987e-07,1.86596644070593,-0.022515828376094678,0.5022549744883441,0.0,1.1700461019260479e-07,-6.0556975642015e-07,2.8108748649088733e-07,0.0,-0.0462803963314843,0.0
7.83,7.459513195040716e-07,-4.797426565380065e-07,0.0,-1.9071274399279272e-07,1.86658461788533,-0.018711664875373478,0.49721512326478606,0.0,1.161369294481215e-07,-1.3182859963612235e-06,1.1345383591739985e-07,0.0,-0.0436180403677458,0.0
7.84,6.793395903734531e-07,-7.583431996636151e-07,0.0,-1.3316013263178778e-07,1.867574454180619,-0.013984750464965612,0.4889353429919957,0.0,1.0531971524476452e-07,-1.7651808085435985e-06,-2.8610239229482576e-08,0.0,-0.0409448138739091,0.0
7.85,5.675772465972896e-07,-9.118046422320343e-07,0.0,-7.617923131312624e-08,1.8691378967680756,-0.008985262186551903,0.4780558864556475,0.0,8.760649046931826e-08,-1.9634794534905407e-06,-1.3809717699692247e-07,0.0,-0.0382613830740598,0.0
7.86,4.2999071465351276e-07,-9.532237697659278e-07,0.0,-2.462696201378258e-08,1.8714242870771598,-0.004234750678418196,0.4653704583548684,0.0,6.600525549586274e-08,-1.94850896226027e-06,-2.1234151763527577e-07,0.0,-0.0355684167354106,0.0
7.87,2.8405288740433975e-07,-9.02726273003286e-07,0.0,1.81500212794176e-08,1.874508199469384,-0.00011189301162802979,0.45174840007266576,0.0,4.322401552680308e-08,-1.7667609336707142e-06,-2.523339560751843e-07,0.0,-0.0328665860016306,0.0
7.88,1.4424209478648063e-07,-7.842099638791631e-07,0.0,5.0288988518041695e-08,1.8783744094205062,0.003147316721393417,0.4380316304923137,0.0,2.1496638495471308e-08,-1.4694434430747259e-06,-2.618593469961004e-07,0.0,-0.030156564225581,0.0
7.89,2.140694598330033e-08,-6.224462349679403e-07,0.0,7.12596070622564e-08,1.882912139406368,0.005437721631881679,0.4249243764773945,0.0,2.487426210782516e-09,-1.1069847479150512e-06,-2.4657127844000423e-07,0.0,-0.0274390268015036,0.0
7.9,-7.741355755047664e-08,-4.4071860255117837e-07,0.0,8.162681689588158e-08,1.8879202084557838,0.006764771225451049,0.4129004548320592,0.0,-1.273377284587465e-08,-7.247706631709821e-07,-2.1309766989145698e-07,0.0,-0.0247146509966968,0.0
7.91,-1.4879452133854182e-07,-2.59092516632427e-07,0.0,8.276688015317699e-08,1.8931238782107291,0.0072192696872862075,0.40214967685812986,0.0,-2.3658548218795478e-08,-3.602301086179746e-07,-1.6824928727995664e-07,0.0,-0.0219841157827265,0.0
7.92,-1.9245035387359684e-07,-9.333555714278136e-08,0.0,7.657137024518016e-08,1.8982029742952125,0.006950242366298431,0.39257505929034686,0.0,-3.026408141311461e-08,-4.1241148872080366e-08,-1.1837899864080255e-07,0.0,-0.0192481016662133,0.0
7.93,-2.105812128990588e-07,4.5553824118326535e-08,0.0,6.516768595615868e-08,1.9028292074908124,0.006138602731454133,0.3838416551788006,0.0,-3.291015592234255e-08,2.1428007885360735e-07,-6.891643317821202e-08,0.0,-0.0165072905192344,0.0
7.94,-2.0713607109817697e-07,1.5129538580165247e-07,0.0,5.067731651638656e-08,1.9067085323090216,0.004973702518805443,0.37546881971564783,0.0,-3.222383656110916e-08,3.978200656057391e-07,-2.4082272686443813e-08,0.0,-0.0137623654093879,0.0
