time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,4.534331733527838e-05,0.10812841980680776,0.0,0.0058151353113628165,-9.505044085286578e-05,9.07915682591439e-05,-4.571803688322471e-05,0.0,2.0667239731811453e-06,0.21242357049581695,0.011577324416907767,0.0,-0.1711456444812843,0.0
7.13,7.078947113665543e-05,0.10478791491357956,0.0,0.005103992461749434,-0.0003366845804811734,0.00011078297006196817,-7.43396739002585e-05,0.0,4.416688710105845e-06,0.20596199620274974,0.0116263903103279,0.0,-0.1705841353539039,0.0
7.14,9.511863269472945e-05,0.10142917158136237,0.0,0.004445108235205992,-0.0006057419394248782,0.00011816114454905688,-0.00010245626825910994,0.0,6.900741942792504e-06,0.19943836244375987,0.011667221771748903,0.0,-0.1699801130837506,0.0
7.15,0.00011531098188829737,0.09805458353614098,0.0,0.0038272468882428624,-0.0008798693869267253,0.00011113950272546952,-0.00012684071098659886,0.0,9.27750769027112e-06,0.19286431208155208,0.011705624881352465,0.0,-0.1693337282058373,0.0
7.16,0.00012799462896005508,0.09466697845675395,0.0,0.003242469950839205,-0.0011302238831418221,8.882366775540387e-05,-0.0001438246221243517,0.0,1.125254481298652e-05,0.18625015203414994,0.011745108842929763,0.0,-0.1686451418128267,0.0
7.17,0.00012972728740043,0.09126947469535239,0.0,0.0026875160604046522,-0.001322942340368977,5.140591089598499e-05,-0.0001495897925523575,0.0,1.2496863473237678e-05,0.1796037036520757,0.011786319953828967,0.0,-0.1679145255148839,0.0
7.18,0.00011736267202765431,0.08786515448763124,0.0,0.0021638666156597337,-0.0014215672527618866,3.5363750815286673e-07,-0.00014055475515212208,0.0,1.2674316942201597e-05,0.17292954931122162,0.011827074322228093,0.0,-0.1671420613969077,0.0
7.19,8.848432714332316e-05,0.08445659663020762,0.0,0.0016767117725160442,-0.0013904157202581154,-6.143680243045777e-05,-0.00011383894952510162,0.0,1.1477248379188983e-05,0.16622865586599836,0.011862868355849624,0.0,-0.1663279419731507,0.0
7.2,4.187771241649859e-05,0.081045346985127,0.0,0.0012332944353029252,-0.0011987708492607171,-0.00012955722683963503,-6.777349178931139e-05,0.0,8.668705756203862e-06,0.1594982783913504,0.011887624472123038,0.0,-0.1654723701392409,0.0
7.21,-2.2000376075125732e-05,0.07763141623382284,0.0,0.0008411316535731572,-0.0008256499008091066,-0.00019811578763548736,-2.413869457155341e-06,0.0,4.128378235983211e-06,0.15273205531017997,0.01189443281986322,0.0,-0.1645755591216162,0.0
7.22,-0.00010060624166848171,0.07421288775850654,0.0,0.000506474696941168,-0.00026477240651252105,-0.00025991532498915337,8.000262128799808e-05,0.0,-2.1017409403850277e-06,0.14592026610616685,0.011876134269816839,0.0,-0.1636377324243837,0.0
7.23,-0.0001890060080658925,0.07078570613177465,0.0,0.0002332052800147482,0.0004707735847822235,-0.00030681422977138793,0.00017472152285519823,0.0,-9.776964596405696e-06,0.13905028358499438,0.011825684803369997,0.0,-0.1626591237736173,0.0
7.24,-0.00027974562681083823,0.067343702949985,0.0,2.2235230973496937e-05,0.0013447726540362108,-0.00033028900412170563,0.0002743297718530667,0.0,-1.8420503715622087e-05,0.13210728998482257,0.011736314806878348,0.0,-0.1616399770591093,0.0
7.25,-0.0003629515390602869,0.06387890111916933,0.0,-0.00012861411703141902,0.0022957014755819747,-0.00032219834551157925,0.00036887859684445776,0.0,-2.7311005264479008e-05,0.1250753363278203,0.011601544752544265,0.0,-0.1605805462735868,0.0
7.26,-0.00042670826172420853,0.06038211993085159,0.0,-0.00022433399084932144,0.0032368075237033432,-0.00027572375403087134,0.0004463319338307131,0.0,-3.5492648664890226e-05,0.11793880845631305,0.011415143569313337,0.0,-0.1594810954494124,0.0
7.27,-0.0004577398601790008,0.05684388058293518,0.0,-0.0002721627203099539,0.004059067134892413,-0.00018643291770916226,0.0004933834209526248,0.0,-4.181233366787004e-05,0.11068432382848001,0.011171120634599185,0.0,-0.1583418985927809,0.0
7.28,-0.0004423947494048818,0.05325558512476375,0.0,-0.00028085202475206314,0.004637499851242832,-5.338179588507417e-05,0.0004966578130615078,0.0,-4.498660866777736e-05,0.10330302461377865,0.010863830337439338,0.0,-0.157163239615432,0.0
7.29,-0.00036789849191932414,0.04961091188584744,0.0,-0.00025987677461993984,0.004841085060064496,0.0001198575426078271,0.0004442770399152279,0.0,-4.369829895934735e-05,0.09579316105759542,0.01048824351229102,0.0,-0.155945412263893,0.0
7.3,-0.00022379933258945744,0.04590733895369704,0.0,-0.00021868201520582227,0.004546211438715561,0.0003243800133013674,0.00032772896627232176,0.0,-3.671938982479996e-05,0.08816278272426896,0.010040406481683558,0.0,-0.1546887200462715,0.0
7.31,-3.4894730316446364e-06,0.042147676786116944,0.0,-0.00016603738866005196,0.003653203142858032,0.0005454928629511407,0.00014393127353209742,0.0,-2.3052800513009025e-05,0.08043228432833878,0.009518069288610551,0.0,-0.1533934761566139,0.0
7.32,0.00029435385260248755,0.038341464984434366,0.0,-0.00010954362618436668,0.0021050342397973105,0.0007627761283185482,-0.00010266195420255509,0.0,-2.0815734550323707e-06,0.07263649880995256,0.008921423367225723,0.0,-0.1520600033968522,0.0
7.33,0.0006645938246245338,0.03450607061650568,0.0,-5.531151127557784e-05,-9.30982781381146e-05,0.0009507959603599051,-0.00039810209788262936,0.0,2.6289858876709315e-05,0.06482600421358366,0.008253849908291087,0.0,-0.1506886340963539,0.0
7.34,0.0010949274931016297,0.03066732047699302,0.0,-7.812749635565566e-06,-0.0028550744366710014,0.0010805742143043587,-0.0007173541755436481,0.0,6.152072598698241e-05,0.05706732234788552,0.00752254948746331,0.0,-0.1492797100290989,0.0
7.35,0.0015658414631908356,0.026859511206221754,0.0,3.0114205259598404e-05,-0.005998062008448183,0.0011218629796626394,-0.0010232977529963695,0.0,0.00010236530293325307,0.049441743154702414,0.006738908030514723,0.0,-0.1478335823285026,0.0
7.36,0.002051387120392689,0.023124672181448407,0.0,5.7131595104103974e-05,-0.009231826425870393,0.0010461984924525591,-0.0012665320857411517,0.0,0.00014687012284760346,0.04204261260179423,0.0059184609643512165,0.0,-0.1463506113999055,0.0
7.37,0.002520859507796897,0.01951100799780074,0.0,7.317752103479386e-05,-0.012155265321508749,0.0008306184306768536,-0.0013861546665941554,0.0,0.0001924531815976386,0.03497107166670023,0.0050803531230259125,0.0,-0.1448311668307528,0.0
7.38,0.002941349091812594,0.01607052048971118,0.0,7.91849879755759e-05,-0.014261969111981816,0.0004618259473762031,-0.0013116114400833145,0.0,0.00023607451827017002,0.02833041865799218,0.004246262141908005,0.0,-0.1432756272984862,0.0
7.39,0.003280978059871927,0.012855904155644263,0.0,7.677899273898686e-05,-0.014955995929885913,-5.951829123961806e-05,-0.0009656199934505016,0.0,0.00027449682991377415,0.022219465279990778,0.003438858259716783,0.0,-0.1416843804761683,0.0
7.4,0.003512448771487887,0.009916919729129794,0.0,6.798110230576786e-05,-0.013578148711074475,-0.0007147870396806073,-0.0002680515282544141,0.0,0.0003046197972383567,0.016725442807810822,0.0026799968321037275,0.0,-0.1400578229358673,0.0
7.41,0.0036163734336376947,0.007296566689671818,0.0,5.494454149314477e-05,-0.009441896114308262,-0.0014641405584689578,0.0008594631741042044,0.0,0.00032385249353135393,0.011917165997247606,0.0019889334802716493,0.0,-0.1383963600498226,0.0
7.42,0.003583797565194278,0.005027475318531027,0.0,3.973561934024543e-05,-0.0018767786698238053,-0.002244556061732038,0.002488543924732748,0.0,0.00033046611584761125,0.007839251748643087,0.001380855169560275,0.0,-0.1367004058894171,0.0
7.43,0.003417423974643582,0.003128990878732829,0.0,2.4170182599770662e-05,0.009724163609954251,-0.0029696259256629626,0.004679091389633511,0.0,0.0003238524938509414,0.004508170967040364,0.0008659198645353311,0.0,-0.134970383121983,0.0
7.44,0.0031312756104538977,0.0016053864763164994,0.0,9.707325657055713e-06,0.025857503435119566,-0.0035315369254584577,0.007474740114004446,0.0,0.0003046197986838871,0.0019107344479974058,0.0004488558732433386,0.0,-0.1332067229054634,0.0
7.45,0.0027488499293492237,0.00044549142849553556,0.0,-2.6027545345706333e-06,0.04686825153030831,-0.0038054920642192165,0.01089906827337473,0.0,0.0002744968339804946,5.271956943685352e-06,0.00012907144099566243,0.0,-0.1314098647809587,0.0
7.46,0.0023001331233792844,-0.0003762143371292594,0.0,-1.2123848833687315e-05,0.07291935356840912,-0.00365661541975932,0.01495278961936012,0.0,0.00023607452691611365,-0.0012746622189055542,-9.881289157189826e-05,0.0,-0.1295802565631841,0.0
7.47,0.001818052873449896,-0.0008972328145555946,0.0,-1.860140877044837e-05,0.10397543300468157,-0.00294909655368007,0.0196120399466054,0.0,0.00019245319692641312,-0.002014602061242777,-0.00024410717126138187,0.0,-0.1277183542288646,0.0
7.48,0.0013349771866216064,-0.0011637744482800943,0.0,-2.2103625892178842e-05,0.13980175666047948,-0.0015570025711628974,0.024827771081001506,0.0,0.00014687014672603262,-0.002312275562584404,-0.00031897985319755053,0.0,-0.1258246218030961,0.0
7.49,0.000879737811091074,-0.0012270221083562109,0.0,-2.2946746139785882e-05,0.17997632968186847,0.0006241569794277423,0.030526199499138266,0.0,0.00010236533657765366,-0.0022703378724830726,-0.0003372900838210722,0.0,-0.1238995312437006,0.0
7.5,0.0004754635674526766,-0.0011393679760053014,0.0,-2.1614515094299337e-05,0.22391092709120602,0.003666341621889992,0.036610265414261774,0.0,6.152076955860874e-05,-0.001989491361390085,-0.000313440663951676,0.0,-0.1219435623236047,0.0
7.51,0.00013832909564075904,-0.0009509934545714143,0.0,-1.8680056414492355e-05,0.2708767960538181,0.007599827520022984,0.04296216372770294,0.0,2.6289911131917776e-05,-0.0015625925269061325,-0.0002613502377363623,0.0,-0.1199572025112691,0.0
7.52,-0.00012281343013660612,-0.0007070648017282226,0.0,-1.4736508173217147e-05,0.32003242733626913,0.012407529811178824,0.049447162476370966,0.0,-2.0815154118531434e-06,-0.0010701457521298356,-0.00019361662875664554,0.0,-0.1179409468492028,0.0
7.53,-0.0003060461593578856,-0.00044570816502319694,0.0,-1.0340632602779856e-05,0.37045296291864777,0.018024189417917984,0.055919030124548706,0.0,-2.305274132661935e-05,-0.0005773782748914184,-0.00012091334229309473,0.0,-0.1158952978305869,0.0
7.54,-0.000415422270905357,-0.0001968225934726503,0.0,-5.971585128729014e-06,0.42116234277198555,0.02434135377916811,0.06222736539443864,0.0,-3.671933579448251e-05,-0.0001329043037006606,-5.163238876380889e-05,0.0,-0.113820765274043,0.0
7.55,-0.0004596302686763064,1.830091679943939e-05,0.0,-2.0052384267053465e-06,0.4711695651417312,0.03121822366290228,0.06822691491295156,0.0,-4.369825772075801e-05,0.00023116497910252595,8.238254122772726e-06,0.0,-0.1117178661965763,0.0
7.56,-0.00045048383238693694,0.00018665589061595317,0.0,1.2969880002010815e-06,0.5195091223241771,0.038497099977973216,0.07378855427230764,0.0,-4.4986588635180305e-05,0.0004979166198719937,5.5033262195535445e-05,0.0,-0.1095871246847236,0.0
7.57,-0.0004014114750498476,0.0003026400293343224,0.0,3.7868894148150393e-06,0.565282837094868,0.04602040444078752,0.0788110234366108,0.0,-4.181234324165928e-05,0.0006634502037123482,8.716790501442344e-05,0.0,-0.1074290717639397,0.0
7.58,-0.0003260846320448668,0.000366788792393388,0.0,5.418567235398735e-06,0.6076973578103775,0.05364482013056924,0.08323194011602128,0.0,-3.5492695235019746e-05,0.0007341462263760704,0.00010478464286742702,0.0,-0.1052442452662557,0.0
7.59,-0.00023728155736564547,0.0003842962501763799,0.0,6.230855215892879e-06,0.6460916996901385,0.06124872821356536,0.08703648327057577,0.0,-2.7311094069501012e-05,0.0007237094220205768,0.00010933813001644322,0.0,-0.1030331896962388,0.0
7.6,-0.00014604277072063226,0.0003634827081283833,0.0,6.326032430620897e-06,0.6799545238803927,0.06873286071368828,0.09026272174515233,0.0,-1.842063664732722e-05,0.0006502673352735667,0.00010316421547866458,0.0,-0.1007964560952911,0.0
7.61,-6.1135798943834e-05,0.00031434299944919025,0.0,5.847474979830374e-06,0.7089380268439085,0.07601900226046215,0.09300347943277962,0.0,-9.777139068676254e-06,0.0005337465029571116,8.907111779956409e-05,0.0,-0.0985346019043186,0.0
7.62,1.1184672062794645e-05,0.0002472767686959512,0.0,4.958429675892439e-06,0.7328776733127111,0.08305380823095963,0.09540507767954022,0.0,-2.101948964281961e-06,0.00039368224031117543,6.998161818349325e-05,0.0,-0.0962481908248045,0.0
7.63,6.715884208735568e-05,0.00017206692984627974,0.0,3.8235324330299936e-06,0.751821388969165,0.08982244459358131,0.09766290339653277,0.0,4.128150614621421e-06,0.0002475509751422444,4.8645101196175984e-05,0.0,-0.0939377926783238,0.0
7.64,0.00010529899869784974,9.713848820886703e-05,0.0,2.594110159316872e-06,0.7660609976459759,0.09637112915292494,0.10001285684622752,0.0,8.668478499294965e-06,0.00010965252986006582,2.7428611789413643e-05,0.0,-0.0916039832645316,0.0
7.65,0.0001260222175002917,2.9099887392225613e-05,0.0,1.3977536868652432e-06,0.7761487295416531,0.10283192684570681,0.10271706641254319,0.0,1.1477046837497717e-05,-9.481896760653234e-06,8.187580237839958e-06,0.0,-0.0892473442176609,0.0
7.66,0.00013119933921149874,-2.7455150253886987e-05,0.0,3.321720075047563e-07,0.7828797749589939,0.10944112167969061,0.10604266942778584,0.0,1.2674170468865131e-05,-0.00010321947413716116,-7.789986130131357e-06,0.0,-0.0868684628615688,0.0
7.67,0.00012367592990161473,-6.99247260765151e-05,0.0,-5.370390795038548e-07,0.7872320457226291,0.11654613114051857,0.1102343798277772,0.0,1.2496803220132886e-05,-0.0001685824270791948,-1.977697020859572e-05,0.0,-0.0844679320633617,0.0
7.68,0.00010681196644263223,-9.750471768870661e-05,0.0,-1.175346025486577e-06,0.7902711658321392,0.12460207670707198,0.11548428142324262,0.0,1.1252600737397336e-05,-0.0002057337546184655,-2.7552356922333875e-05,0.0,-0.0820463500856406,0.0
7.69,8.407575227512214e-05,-0.0001108775285169164,0.0,-1.5757301716398352e-06,0.793041027853561,0.13416158784204907,0.12190432317143282,0.0,9.277704893904978e-06,-0.00021729554562909345,-3.131341494813394e-05,0.0,-0.0796043204374024,0.0
7.7,5.871553563897257e-05,-0.00011183615819087548,0.0,-1.7534822621780913e-06,0.7964622077941764,0.14585805381626907,0.12950732616145766,0.0,6.901096571589553e-06,-0.0002075957505061,-3.15696695270312e-05,0.0,-0.0771424517236316,0.0
7.71,3.3520706813424844e-05,-0.00010289048223397016,0.0,-1.7401450533563636e-06,0.8012548761733608,0.1603774149245352,0.13820068272726907,0.0,4.41720375288832e-06,-0.00018192494475035057,-2.9031893786441922e-05,0.0,-0.0746613574936239,0.0
7.72,1.0674225733132166e-05,-8.689414294042662e-05,0.0,-1.5773143643951527e-06,0.807894540356111,0.1784113275391277,0.1477936028189479,0.0,2.067385398733593e-06,-0.00014586629289402417,-2.450694793457073e-05,0.0,-0.0721616560880771,0.0
7.73,-8.310309129963374e-06,-6.672044401232475e-05,0.0,-1.3108711262119792e-06,0.8166011603642108,0.20058599412234948,0.158014988732351,0.0,3.001302349346024e-08,-0.00010474201078499624,-1.8806468845019946e-05,0.0,-0.0696439704849867,0.0
7.74,-2.2579486388994177e-05,-4.500529459353501e-05,0.0,-9.860582080677944e-07,0.8273566564421814,0.22736576968858174,0.16853693603309788,0.0,-1.5818148963819554e-06,-6.320018602480498e-05,-1.267449161773664e-05,0.0,-0.0671089281443874,0.0
7.75,-3.187494895007098e-05,-2.3965531201496254e-05,0.0,-6.436543783193954e-07,0.8399431139692844,0.25893890913726547,0.17899957530426217,0.0,-2.7163495924912982e-06,-2.4948435450519524e-05,-6.7363426849523035e-06,0.0,-0.0645571608519771,0.0
7.76,-3.64298987787434e-05,-5.292569016579436e-06,0.0,-3.173483731428293e-07,0.8539934274267458,0.2951010353933725,0.18903507549825088,0.0,-3.3747224841936447e-06,7.373370715906751e-06,-1.4687811945685512e-06,0.0,-0.0619893045616618,0.0
7.77,-3.684444837347138e-05,9.885258214884422e-06,0.0,-3.2289234220681756e-08,0.8690467615806887,0.33515463044293226,0.19828991354128475,0.0,-3.5996360783145398e-06,3.2199629668133126e-05,2.8104930197421243e-06,0.0,-0.0594059992370634,0.0
7.78,-3.395522471901832e-05,2.0982921843810742e-05,0.0,1.9530884194508204e-07,0.8846024612785612,0.37784133130169223,0.2064448000442152,0.0,-3.4628079337210317e-06,4.894978414676911e-05,5.937145600250656e-06,0.0,-0.0568078886920274,0.0
7.79,-2.871186676973675e-05,2.789538618105043e-05,0.0,3.5769546623777194e-07,0.9001676067211858,0.4213240675353704,0.21323222897339983,0.0,-3.052531659392795e-06,5.787146041029796e-05,7.882253626092969e-06,0.0,-0.0541956204301694,0.0
7.8,-2.2069775061551565e-05,3.090553168617718e-05,0.0,4.544711729577319e-07,0.9152950717931322,0.46323679419431163,0.2184523465673528,0.0,-2.462419634064145e-06,5.984404392090308e-05,8.726260378568008e-06,0.0,-0.0515698454835062,0.0
7.81,-1.4905067395439661e-05,3.057747803991476e-05,0.0,4.910658129197268e-07,0.9296105266003599,0.5008135769065428,0.22198733374545318,0.0,-1.7820632494906979e-06,5.616829381333994e-05,8.628834749179946e-06,0.0,-0.048931218250203,0.0
7.82,-7.95449054824231e-06,2.764775409849993e-05,0.0,4.770278810909496e-07,0.9428282037855948,0.5310968783728763,0.2238130632951002,0.0,-1.0900229369637286e-06,4.8363404527068145e-05,7.798144887937967e-06,0.0,-0.0462803963314843,0.0
7.83,-1.7802718960712525e-06,2.292431870237684e-05,0.0,4.2431460514534873e-07,0.9547563379998563,0.5512146070549658,0.22400613867721103,0.0,-4.4926914918720697e-07,3.7987744553073635e-05,6.462365227634786e-06,0.0,-0.0436180403677458,0.0
7.84,3.242284412789295e-06,1.720063501098556e-05,0.0,3.457324927374818e-07,0.9652939514000487,0.5587060191970378,0.2227444953214042,0.0,9.504461081380292e-08,2.6493999588163153e-05,4.845444958539838e-06,0.0,-0.0409448138739091,0.0
7.85,6.9181783487162315e-06,1.118916211796833e-05,0.0,2.5363329292514167e-07,0.9744210971815437,0.5518601961826604,0.2202989954908865,0.0,5.157745201253062e-07,1.5124170103149155e-05,3.1483648102519612e-06,0.0,-0.0382613830740598,0.0
7.86,9.21167169114349e-06,5.476007121029084e-06,0.0,1.5892585435161323e-07,0.9821848181038583,0.5300100639923082,0.21701237869639065,0.0,8.023577702967125e-07,4.845234771613084e-06,1.536369774460649e-06,0.0,-0.0355684167354106,0.0
7.87,1.0215712722237763e-05,4.962611671886991e-07,0.0,7.042398480453387e-08,0.9886829800027214,0.4937143744711284,0.21326329054242785,0.0,9.582299982221473e-07,-3.677438781773147e-06,1.3203960298963094e-07,0.0,-0.0328665860016306,0.0
7.88,1.0116519960725374e-05,-3.472166908861613e-06,0.0,-5.483209544479359e-09,0.9940478677373232,0.4447717714562062,0.2094180528310787,0.0,9.975585763456787e-07,-1.0074542685525404e-05,-9.864228537783083e-07,0.0,-0.030156564225581,0.0
7.89,9.157450910062649e-06,-6.299564679251289e-06,0.0,-6.487739750718085e-08,0.9984310403790867,0.3860465992949019,0.20577887402933254,0.0,9.41722308819679e-07,-1.4242376324214231e-05,-1.7826316118868798e-06,0.0,-0.0274390268015036,0.0
7.9,7.6054751221644045e-06,-7.984246889373192e-06,0.0,-1.0612905130565293e-07,1.0019904726732303,0.32113515136832116,0.20254038842254962,0.0,8.15899584263761e-07,-1.629539012919797e-05,-2.256307111200724e-06,0.0,-0.0247146509966968,0.0
