time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,0.0017987186137978185,0.03277534644512662,0.0,8.616230862640277e-05,-0.00946856485460547,0.0018947301699738877,-0.0015007243153031084,0.0,0.00012176951954328934,0.06053877764670442,0.007896925870463714,0.0,-0.1711456444812843,0.0
7.13,0.0023149981545385603,0.028156476806318515,0.0,-0.00026480039267204466,-0.012249963421360218,0.002219455615511161,-0.0015891230951965978,0.0,0.00017471061130789505,0.051562510454851065,0.007227162112787794,0.0,-0.1705841353539039,0.0
7.14,0.0028045794463110356,0.02370140373209111,0.0,-0.0004921929048870734,-0.014130532842418986,0.0023828276357859275,-0.0014570881294533164,0.0,0.00022893433186654767,0.04295439714570625,0.006440276150173781,0.0,-0.1699801130837506,0.0
7.15,0.0032320955756784814,0.019473191663821884,0.0,-0.000610236179414047,-0.014493877205691933,0.0023237694023910964,-0.0010267679623039547,0.0,0.00028082446949245906,0.03484534314543668,0.0055694204386878,0.0,-0.1693337282058373,0.0
7.16,0.003564318916197248,0.015535020608644461,0.0,-0.0006375497570665133,-0.01265608363779566,0.001989267737137079,-0.00021971826981414267,0.0,0.0003265300624463978,0.02736190584460883,0.004653481529911592,0.0,-0.1686451418128267,0.0
7.17,0.0037740110399047113,0.011945877656137275,0.0,-0.0005951099446891762,-0.007899494243570278,0.00134260355270192,0.0010384671543513938,0.0,0.0003623630989801379,0.02061697567997698,0.0037333527678982503,0.0,-0.1679145255148839,0.0
7.18,0.0038433650030195864,0.008756035527322967,0.0,-0.0005043287324636051,0.00048695289016366107,0.0003720842517104173,0.002813569120272234,0.0,0.00038524151956917494,0.014700832425606741,0.0028482239527841957,0.0,-0.1671420613969077,0.0
7.19,0.0037663871558429327,0.006002823214150357,0.0,-0.00038541113987047675,0.01316436572405806,-0.0009005323214677168,0.005158738219843866,0.0,0.0003931088113525262,0.00967360280290921,0.0020323798388069566,0.0,-0.1663279419731507,0.0
7.2,0.0035497220140576595,0.0037072546548430783,0.0,-0.00025609109838996513,0.03070206283432139,-0.002412903751454375,0.008111590203395525,0.0,0.00038524151958730296,0.005560096749059936,0.0013128470631291178,0.0,-0.1654723701392409,0.0
7.21,0.0032117404464161326,0.001872032788317882,0.0,-0.00013079059269309186,0.05354223475768943,-0.004057344661654047,0.011692782716964403,0.0,0.00036236309901808506,0.0023477608738639547,0.0007080197118637788,0.0,-0.1645755591216162,0.0
7.22,0.002780088158215343,0.0004812603226215375,0.0,-2.019859833236604e-05,0.08197559542829774,-0.005679538602523923,0.015906205344505875,0.0,0.00032653006250713066,-1.194408643367532e-05,0.00022723083697924256,0.0,-0.1636377324243837,0.0
7.23,0.002288204124483908,-0.0004980976871954391,0.0,6.87715401088893e-05,0.1161307529655018,-0.007081700860517682,0.02074059932691937,0.0,0.00028082446957943024,-0.0015989656259242783,-0.00012884602800772657,0.0,-0.1626591237736173,0.0
7.24,0.0017714660794999725,-0.0011132447530818508,0.0,0.00013271387619576995,0.1559769304945712,-0.008030916572410502,0.026172113996526948,0.0,0.00022893433198261574,-0.0025175741596771004,-0.00036712254619052965,0.0,-0.1616399770591093,0.0
7.25,0.0012635766730741192,-0.0014215273496791764,0.0,0.00017123296864918165,0.2013360377086072,-0.008272971082885607,0.032167085282094846,0.0,0.0001747106114540739,-0.002887745902500864,-0.000500538097943965,0.0,-0.1605805462735868,0.0
7.26,0.0007936327231802452,-0.001485889658243954,0.0,0.0001863046304278903,0.2518975652732128,-0.007551437314950746,0.03868426876718047,0.0,0.00012176951971747651,-0.0028360619511657737,-0.000546229451933049,0.0,-0.1594810954494124,0.0
7.27,0.00038411518344941845,-0.0013703315699802431,0.0,0.00018157607397137704,0.30722969157986035,-0.0056311136952287375,0.045675919166467835,0.0,7.31825019897479e-05,-0.00248707665467795,-0.0005236347052712694,0.0,-0.1583418985927809,0.0
7.28,4.985977701496178e-05,-0.0011358108986348628,0.0,0.0001616762401127566,0.36678232910988184,-0.002324163771553268,0.05308744297080006,0.0,3.127332151914791e-05,-0.00195590847767469,-0.0004527118651658354,0.0,-0.157163239615432,0.0
7.29,-0.00020206345105756174,-0.0008369113268582904,0.0,0.00013159205249509248,0.42988148186958003,0.002483433167841276,0.06085576489282659,0.0,-2.47615897950582e-06,-0.0013425566464892334,-0.0003524105062925636,0.0,-0.155945412263893,0.0
7.3,-0.0003717197076834478,-0.0005194653262414053,0.0,9.614942184878048e-05,0.4957180611220102,0.00880815697991233,0.0689069456384428,0.0,-2.742266143644557e-05,-0.0007281898430036115,-0.000239486464258587,0.0,-0.1546887200462715,0.0
7.31,-0.00046513247682225723,-0.00021919466703731314,0.0,5.962094057733332e-05,0.5633374438731974,0.016551416646367688,0.07715390038812948,0.0,-4.367986915172323e-05,-0.00017342011022204073,-0.00012770137646375443,0.0,-0.1533934761566139,0.0
7.32,-0.0004927774539434536,3.8677158860191355e-05,0.0,2.5466855607643888e-05,0.6316380528018095,0.02549177209102394,0.08549524501171638,0.0,-5.198168942142073e-05,0.00028161411601937273,-2.7406046319922732e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0004679524790980708,0.0002389688633639655,0.0,-3.796869547023826e-06,0.6993876879094989,0.03529006332637619,0.09381630003155003,0.0,-5.3514208320461775e-05,0.000615667166382105,5.4527728523519324e-05,0.0,-0.1506886340963539,0.0
7.34,-0.00040519843480340227,0.00037542390706776525,0.0,-2.661919975599357e-05,0.765264929144004,0.045509570256722406,0.10199307765316735,0.0,-4.973822138227898e-05,0.0008236979002872387,0.00011448648974935355,0.0,-0.1492797100290989,0.0
7.35,-0.0003189054808992692,0.000449140076563585,0.0,-4.2345426231755174e-05,0.8279294291797654,0.05565153155233809,0.10989964037417167,0.0,-4.22205851403641e-05,0.000913491463511761,0.00015167921990463982,0.0,-0.1478335823285026,0.0
7.36,-0.00022219431300191038,0.0004667560871290683,0.0,-5.108440485096399e-05,0.8861192067467833,0.06520368336352478,0.11741853619597462,0.0,-3.248804049612031e-05,0.0009019915373513758,0.00016756433534294402,0.0,-0.1463506113999055,0.0
7.37,-0.0001261185406382791,0.0004385871712697392,0.0,-5.353695663041063e-05,0.9387654005671472,0.073696010776489,0.1244531158105224,0.0,-2.1912267748176613e-05,0.0008116934510270246,0.00016521428749387583,0.0,-0.1448311668307528,0.0
7.38,-3.919563582960011e-05,0.0003768697041727197,0.0,-5.080874417553847e-05,0.9851070895063831,0.08075450091976857,0.13093963412407253,0.0,-1.1630271445930502e-05,0.0006673766628817864,0.00014868310590197684,0.0,-0.1432756272984862,0.0
7.39,3.275729415327996e-05,0.0002942349314186481,0.0,-4.422733100310617e-05,1.024784471623165,0.08614230761095917,0.13685659543933298,0.0,-2.5001432411788583e-06,0.0004933725644272153,0.00012242893840193298,0.0,-0.1416843804761683,0.0
7.4,8.652915148867779e-05,0.00020248911297216017,0.0,-3.517857373290549e-05,1.0578907647294717,0.0897798224594584,0.14222916295249818,0.0,4.910948450565488e-06,0.0003114800181061359,9.082846757259419e-05,0.0,-0.1400578229358673,0.0
7.41,0.00012122176398759725,0.00011173631887341095,0.0,-2.4972586374023617e-05,1.0849702951916604,0.09173978531626982,0.14712742719119118,0.0,1.0311933952987649e-05,0.00013956424169212113,5.780475536233575e-05,0.0,-0.1383963600498226,0.0
7.42,0.0001378233201336976,2.9844055819485923e-05,0.0,-1.4744753310365704e-05,1.106959621670181,0.09221905374025323,0.1516585395089291,0.0,1.3652859896569806e-05,-9.18990290999631e-06,2.6575982781214084e-05,0.0,-0.1367004058894171,0.0
7.43,0.00013871200557279782,-3.7776938672096755e-05,0.0,-5.393036740747141e-06,1.1250795979911588,0.091494496142666,0.1559540635911476,0.0,1.5076843111019057e-05,-0.00012644823027833658,-4.79301464806556e-07,0.0,-0.134970383121983,0.0
7.44,0.00012714661449796005,-8.812794322113125e-05,0.0,2.450618244011628e-06,1.140697118371118,0.0898754902595912,0.16015511728263107,0.0,1.4865751940056118e-05,-0.00020843158940060704,-2.185384710691767e-05,0.0,-0.1332067229054634,0.0
7.45,0.00010679040152288978,-0.00012037388340844683,0.0,8.419498388647782e-06,1.155180719334767,0.08766670702132913,0.1643982916074977,0.0,1.3385562224822872e-05,-0.00025528100203671595,-3.685971770137715e-05,0.0,-0.1314098647809587,0.0
7.46,8.130202674369786e-05,-0.00013545707108836017,0.0,1.2388247919114971e-05,1.1697716626021333,0.08515073246709176,0.16880459605962073,0.0,1.1036140176023782e-05,-0.00027021241493329425,-4.5515174458721226e-05,0.0,-0.1295802565631841,0.0
7.47,5.401463122382719e-05,-0.00013563661649699239,0.0,1.4432885896313262e-05,1.1854847691089732,0.08259235299013577,0.1734721679725419,0.0,8.208838441731013e-06,-0.0002585805087263136,-4.8393444247356765e-05,0.0,-0.1277183542288646,0.0
7.48,2.771208118497506e-05,-0.00012400991164755908,0.0,1.478162861704157e-05,1.2030455355815572,0.08025774048806825,0.17847180027047738,0.0,5.253911950456898e-06,-0.00022695332163232806,-4.645479105701765e-05,0.0,-0.1258246218030961,0.0
7.49,4.501125127662432e-06,-0.00010406207031118421,0.0,1.376277202707942e-05,1.2228639380954613,0.07843515788414623,0.18384310005345292,0.0,2.4584915011780576e-06,-0.00018227672075762604,-4.088019627049147e-05,0.0,-0.1238995312437006,0.0
7.5,-1.4229831406156302e-05,-7.927695647793561e-05,0.0,1.1754822520033011e-05,1.2450410504340141,0.07744301586103548,0.1895891267299154,0.0,3.478420155068735e-08,-0.00013118300671653376,-3.2920909845724725e-05,0.0,-0.1219435623236047,0.0
7.51,-2.7780179211290856e-05,-5.283086449806566e-05,0.0,9.142769437360187e-06,1.2694019925114315,0.0776183921784021,0.19566914343954983,0.0,-1.8826470595792123e-06,-7.947373489221834e-05,-2.377370835716862e-05,0.0,-0.1199572025112691,0.0
7.52,-3.60527286546689e-05,-2.7378185433546693e-05,0.0,6.283030761725061e-06,1.2955475213685124,0.07929053190311328,0.2019917275719227,0.0,-3.2322189251348935e-06,-3.178516253010629e-05,-1.448735215976385e-05,0.0,-0.1179409468492028,0.0
7.53,-3.943432915817896e-05,-4.928346136585423e-06,0.0,3.4783082357448186e-06,1.322916489348419,0.08275148749752538,0.20841211825375427,0.0,-4.015255501008726e-06,8.573066859972075e-06,-5.901833249147024e-06,0.0,-0.1158952978305869,0.0
7.54,-3.865937121722624e-05,1.3194541649212669e-05,0.0,9.62458733920838e-07,1.3508521086497978,0.088235927192693,0.2147374056749869,0.0,-4.282538849239291e-06,3.9628583664657215e-05,1.3812061883679113e-06,0.0,-0.113820765274043,0.0
7.55,-3.467175772390752e-05,2.632331742389376e-05,0.0,-1.1054110637142877e-06,1.37866617336169,0.09591636052739085,0.22074145412829255,0.0,-4.1193763274114896e-06,6.063729370864115e-05,7.000892806106601e-06,0.0,-0.1117178661965763,0.0
7.56,-2.8497759069964797e-05,3.436774288398509e-05,0.0,-2.639059621787283e-06,1.4056968264699436,0.10591209237322773,0.22618908695130105,0.0,-3.6308069484046834e-06,7.188963333136111e-05,1.081791782337672e-05,0.0,-0.1095871246847236,0.0
7.57,-2.1138582112354254e-05,3.770077090241985e-05,0.0,-3.617247162741635e-06,1.4313568979770215,0.11830204039037483,0.2308665017965287,0.0,-2.928212851777104e-06,7.446701796491671e-05,1.2879969899806793e-05,0.0,-0.1074290717639397,0.0
7.58,-1.348788634243845e-05,3.7028222690038066e-05,0.0,-4.07184623607187e-06,1.4551711183439149,0.1331257098483692,0.23461274729187567,0.0,-2.1182107049903016e-06,6.998038625069643e-05,1.3378085887111753e-05,0.0,-0.1052442452662557,0.0
7.59,-6.27618812137127e-06,3.325681264429125e-05,0.0,-4.073818185546199e-06,1.476801528146879,0.15035829943015847,0.23734659830387173,0.0,-1.294312975427261e-06,6.031755361448127e-05,1.259966615462974e-05,0.0,-0.1030331896962388,0.0
7.6,-4.1328891933318136e-08,2.7372441272183868e-05,0.0,-3.718734221504997e-06,1.4960611221371538,0.16985820654923944,0.23908509793324834,0.0,-5.315027942648594e-07,4.741966051198329e-05,1.0882976981360753e-05,0.0,-0.1007964560952911,0.0
7.61,4.877924100985735e-06,2.0337252950720196e-05,0.0,-3.1132046960134185e-06,1.5129162058699674,0.19130205477424533,0.23995316261990385,0.0,1.1641935206410602e-07,3.3100156725039384e-05,8.5768116476124e-06,0.0,-0.0985346019043186,0.0
7.62,8.329480738064741e-06,1.3010512498300338e-05,0.0,-2.363212331338e-06,1.5274781761308105,0.21413190339568025,0.2401854684535834,0.0,6.170715096138497e-07,1.89131911308997e-05,6.007753072746592e-06,0.0,-0.0962481908248045,0.0
7.63,1.0321798600132477e-05,6.09519800906457e-06,0.0,-1.564967925866142e-06,1.5399855626729742,0.23753546977372303,0.24012114463981776,0.0,9.577997472851051e-07,6.072494050152544e-06,3.456298198457509e-06,0.0,-0.0939377926783238,0.0
7.64,1.0989215740772673e-05,1.0955287785667372e-07,0.0,-7.985554643830434e-07,1.5507773022191058,0.2604666551908991,0.24018953004965146,0.0,1.1426170003971254e-06,-4.58281433277626e-06,1.1420615798529456e-06,0.0,-0.0916039832645316,0.0
7.65,1.0553588439686187e-05,-4.619186448427884e-06,0.0,-1.243329509696885e-07,1.5602584724371134,0.2816989034864026,0.24088337827611592,0.0,1.1883294043122816e-06,-1.258241237302239e-05,-7.825654999148497e-07,0.0,-0.0892473442176609,0.0
7.66,9.286375472154057e-06,-7.943024252234422e-06,0.0,4.181788055759759e-07,1.5688602006291967,0.2998973811707527,0.24271656566542826,0.0,1.1203612821853302e-06,-1.7787924946655896e-05,-2.231532648025429e-06,0.0,-0.0868684628615688,0.0
7.67,7.474395020478291e-06,-9.86824313225472e-06,0.0,8.093483687017886e-07,1.5769962671226283,0.31370237564269765,0.24616761840548612,0.0,9.687081733016107e-07,-2.0334817100669023e-05,-3.178628898134235e-06,0.0,-0.0844679320633617,0.0
7.68,5.391476212819913e-06,-1.0522219465772899e-05,0.0,1.0469452504417882e-06,1.5850201091800862,0.32182812149331846,0.25161653782531485,0.0,7.643452268625246e-07,-2.0562611613237948e-05,-3.6471191389971644e-06,0.0,-0.0820463500856406,0.0
7.69,3.2772410650480707e-06,-1.0116659148448291e-05,0.0,1.1426545347379382e-06,1.593187414628084,0.32318382753256464,0.2592869768568374,0.0,5.363091646123171e-07,-1.8942006057179836e-05,-3.6972420466786307e-06,0.0,-0.0796043204374024,0.0
7.7,1.3233668508755167e-06,-8.911227979761254e-06,0.0,1.1181104890172058e-06,1.6016305912943964,0.31701195878755034,0.2692064685476492,0.0,3.0956687894401233e-07,-1.6005923456454212e-05,-3.413115915991135e-06,0.0,-0.0771424517236316,0.0
7.71,-3.330500870296086e-07,-7.1806763148647876e-06,0.0,1.0008980986814097e-06,1.6103506000430208,0.3030225286359177,0.28119371641650737,0.0,1.0369094056593743e-07,-1.2289699232260142e-05,-2.8903236644368564e-06,0.0,-0.0746613574936239,0.0
7.72,-1.609949692092268e-06,-5.187596458741921e-06,0.0,8.208793290086961e-07,1.6192279638977916,0.28149263931333784,0.2948746879961507,0.0,-6.771264778032105e-08,-8.283707519116194e-06,-2.225120048273067e-06,0.0,-0.0721616560880771,0.0
7.73,-2.475849780523592e-06,-3.16200616034396e-06,0.0,6.070970426033435e-07,1.628049671127051,0.2533006991309192,0.30972111449517414,0.0,-1.969334153858491e-07,-4.399942834207211e-06,-1.505862753687788e-06,0.0,-0.0696439704849867,0.0
7.74,-2.941903178460709e-06,-1.2881018239963074e-06,0.0,3.854054539465575e-07,1.6365451885016622,0.21987464250151037,0.3251004681506991,0.0,-2.8158434487351124e-07,-9.525311583626732e-07,-8.069471698935815e-07,0.0,-0.0671089281443874,0.0
7.75,-3.0519025383588896e-06,3.021750935666475e-07,0.0,1.7688092810918333e-07,1.644424339600783,0.183054268058582,0.34032788212925946,0.0,-3.2368477582230616e-07,1.8490691399177811e-06,-1.8524635989391135e-07,0.0,-0.0645571608519771,0.0
7.76,-2.8715418095107383e-06,1.5296359411051921e-06,0.0,-3.012748562579237e-09,1.6514113831220176,0.1448931774383308,0.3547149173567494,0.0,-3.285515274763944e-07,3.896264635122495e-06,3.2116183683491025e-07,0.0,-0.0619893045616618,0.0
7.77,-2.4780316422336274e-06,2.3636184098793247e-06,0.0,-1.4459106504268715e-07,1.657271710879715,0.10744119125771055,0.36761299113145024,0.0,-3.0363586482027996e-07,5.1694969055833214e-06,6.923527060568704e-07,0.0,-0.0594059992370634,0.0
7.78,-1.950903024501712e-06,2.814404535747757e-06,0.0,-2.4357408574877787e-07,1.6618294424197935,0.07254625436461362,0.3784501482234643,0.0,-2.574195747258079e-07,5.721118051727495e-06,9.244586325845483e-07,0.0,-0.0568078886920274,0.0
7.79,-1.364553047252971e-06,2.923656276423707e-06,0.0,-3.003176083535905e-07,1.6649756746907416,0.0417021607754915,0.38676119845324614,0.0,-1.9845429777373143e-07,5.655590073772416e-06,1.0266100007506551e-06,0.0,-0.0541956204301694,0.0
7.8,-7.828170952159802e-07,2.7541250495833352e-06,0.0,-3.1880080935564504e-07,1.6666682445096348,0.01595439285059129,0.3922129095884529,0.0,-1.3459793291884098e-07,5.10930726419133e-06,1.0173844212626293e-06,0.0,-0.0515698454835062,0.0
7.81,-2.556142725991982e-07,2.379689659704454e-06,0.0,-3.055104927531354e-07,1.6669245990595372,-0.004134768951447364,0.3946253124048949,0.0,-7.247330593289509e-08,4.231887877827503e-06,9.211791044509489e-07,0.0,-0.048931218250203,0.0
7.82,1.8247851185314273e-07,1.8765255452567596e-06,0.0,-2.683415093535478e-07,1.6658097819785203,-0.01846845792264864,0.3939876810802573,0.0,-1.7149513527716156e-08,3.1702626936528376e-06,7.648402967319267e-07,0.0,-0.0462803963314843,0.0
7.83,5.120066613087698e-07,1.3159397180602453e-06,0.0,-2.1560625220758715e-07,1.663421676457965,-0.02735607300091401,0.3904665543660492,0.0,2.797322227589342e-08,2.0563629518748964e-06,5.747906905545052e-07,0.0,-0.0436180403677458,0.0
7.84,7.271393849876249e-07,7.59147236117749e-07,0.0,-1.5521698143857573e-07,1.6598755583672689,-0.031426262785973734,0.384403284461605,0.0,6.110811789807282e-08,9.987258323218515e-07,3.7480130010354236e-07,0.0,-0.0409448138739091,0.0
7.85,8.332941265433415e-07,2.5403702809106926e-07,0.0,-9.407616374929012e-08,1.6552897622302118,-0.03152568278474207,0.3762972456639414,0.0,8.18967126527897e-08,7.792584312917702e-08,1.8446701673458118e-07,0.0,-0.0382613830740598,0.0
7.86,8.44277477688266e-07,-1.6620915684450748e-07,0.0,-3.768440015889049e-08,1.6497739045236768,-0.02861583477649372,0.3667687732762979,0.0,9.113768869409372e-08,-6.545747387581402e-07,1.837103466805902e-08,0.0,-0.0355684167354106,0.0
7.87,7.792953948322891e-07,-4.829141958865901e-07,0.0,1.0045529064356423e-08,1.6434206807970637,-0.02367800400961512,0.3564979116782989,0.0,9.047156693988756e-08,-1.174776364252682e-06,-1.1413377108521456e-07,0.0,-0.0328665860016306,0.0
7.88,6.601225509918034e-07,-6.90470608824514e-07,0.0,4.6795580580312095e-08,1.6363017828817412,-0.01763352216579042,0.34614318160745294,0.0,8.205823241441185e-08,-1.4824276660298433e-06,-2.0863722105735765e-07,0.0,-0.030156564225581,0.0
7.89,5.086456202022874e-07,-7.940581293862507e-07,0.0,7.170736295606751e-08,1.6284680050964828,-0.01128369226655438,0.3362546306209025,0.0,6.827707870452688e-08,-1.5960058479364409e-06,-2.650096307172014e-07,0.0,-0.0274390268015036,0.0
7.9,3.449173023905722e-07,-8.06891972915665e-07,0.0,8.51467268596947e-08,1.619953176395717,-0.005271018452178541,0.3272007407461848,0.0,5.147130641462284e-08,-1.547106256975333e-06,-2.8650178397483385e-07,0.0,-0.0247146509966968,0.0
