time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,3.921661540081741e-05,-5.451321637574962e-07,0.0,2.7114217447460803e-09,0.1653257998429452,0.004712975332268098,0.026328029868011315,0.0,6.273768293764444e-08,-6.781212092765008e-07,3.9386575667209537e-07,0.0,-0.1686451418128267,0.0
7.17,3.9272557656505145e-06,-3.4723037475240285e-07,0.0,4.6514394920116245e-10,0.1689135169921199,0.0035924694301758923,0.026952761151107868,0.0,-4.223042448007605e-07,-1.704835978363291e-07,-6.558093921721324e-07,0.0,-0.1679145255148839,0.0
7.18,-2.4285888467988666e-05,-1.6077172780134772e-07,0.0,-1.3467620761910742e-09,0.1724309830005318,0.0025006102795467715,0.027561012710447585,0.0,-7.677797702134612e-07,2.447183223408485e-07,-1.4260382495979959e-06,0.0,-0.1671420613969077,0.0
7.19,-4.443813342101091e-05,3.3866159909928473e-10,0.0,-2.657560136278226e-09,0.17587906622842986,0.0015011562816674585,0.02814027968375019,0.0,-9.729686544327096e-07,5.506878129315034e-07,-1.9085079094449238e-06,0.0,-0.1663279419731507,0.0
7.2,-5.6461406117888295e-05,1.273559768139435e-07,0.0,-3.4584934508824578e-09,0.17924314590275056,0.000641788000186339,0.028680322888665136,0.0,-1.0495826108035949e-06,7.437429270206018e-07,-2.1218519483216783e-06,0.0,-0.1654723701392409,0.0
7.21,-6.101580386583692e-05,2.163697947969065e-07,0.0,-3.787288520972177e-09,0.18250027843874211,-4.773768093271521e-05,0.02917396175989722,0.0,-1.0181107651906534e-06,8.308648860764391e-07,-2.1043200758179335e-06,0.0,-0.1645755591216162,0.0
7.22,-5.9277338740063155e-05,2.676238822293334e-07,0.0,-3.7150214974004124e-09,0.18562520139405353,-0.0005553812007735113,0.029617389617935433,0.0,-9.041697447542112e-07,8.268316013754018e-07,-1.9062811449424208e-06,0.0,-0.1636377324243837,0.0
7.23,-5.2725488009042736e-05,2.84616192319384e-07,0.0,-3.3328430410454187e-09,0.18859488055962922,-0.0008849684977314859,0.030010074676126035,0.0,-7.351768979777111e-07,7.51274995329445e-07,-1.5832509743389641e-06,0.0,-0.1626591237736173,0.0
7.24,-4.2949185000565165e-05,2.731043466791065e-07,0.0,-2.7397536481903676e-09,0.19139152989599373,-0.0010531820679038017,0.03035433985772221,0.0,-5.375695055248495e-07,6.259358229380881e-07,-1.189944268093852e-06,0.0,-0.1616399770591093,0.0
7.25,-3.148432560215326e-05,2.401236566111533e-07,0.0,-2.0322773593122533e-09,0.194004200293456,-0.0010858962581928764,0.03065472701113649,0.0,-3.346979169482469e-07,4.7231451817725324e-07,-7.756546861855944e-07,0.0,-0.1605805462735868,0.0
7.26,-1.9690339830471444e-05,1.9310099457711196e-07,0.0,-1.2965362587806926e-09,0.19642914551007215,-0.0010143194099894628,0.030917250106887655,0.0,-1.454345001391432e-07,3.098399364869764e-07,-3.8108655864521373e-07,0.0,-0.1594810954494124,0.0
7.27,-8.66836140115262e-06,1.3912181354074742e-07,0.0,-6.029117594464423e-10,0.1986692380305633,-0.000871331765137079,0.03114863117947091,0.0,1.6531226023281975e-08,1.5460675509939745e-07,-3.66085524096307e-08,0.0,-0.1583418985927809,0.0
7.28,7.806482077916701e-07,8.43820859432823e-08,0.0,-3.212893059720399e-12,0.20073273138654965,-0.0006883148098408031,0.031355595659599625,0.0,1.4279470304931186e-07,1.8671779695275225e-08,2.3821858855132727e-07,0.0,-0.157163239615432,0.0
7.29,8.162613563535683e-06,3.383402636784534e-08,0.0,4.699307510232665e-10,0.2026316569982152,-0.0004926681532093868,0.03154428344482086,0.0,2.298542325196899e-07,-9.014745527185828e-08,4.3406835733624147e-07,0.0,-0.155945412263893,0.0
7.3,1.3268752546479616e-05,-8.984376251774421e-09,0.0,8.018688131859667e-10,0.20438011144870158,-0.00030611450039020477,0.031719811151178806,0.0,2.783805215901838e-07,-1.6806039971159746e-07,5.505002871382015e-07,0.0,-0.1546887200462715,0.0
7.31,1.613355941737421e-05,-4.195997156976648e-08,0.0,9.934099769681933e-10,0.20599264259175937,-0.0001438091515992112,0.031886001425029994,0.0,2.9227549116063844e-07,-2.1478359306197664e-07,5.94119066003197e-07,0.0,-0.1533934761566139,0.0
7.32,1.6980365716832174e-05,-6.428808720631337e-08,0.0,1.0574815889469054e-09,0.20748288752600158,-1.4202170062319701e-05,0.03204527828948769,0.0,2.77647304533336e-07,-2.3282373071754643e-07,5.765063080202592e-07,0.0,-0.1520600033968522,0.0
7.33,1.616187507526611e-05,-7.626623610032782e-08,0.0,1.0154349577657358e-09,0.2088625585886063,8.044926031128944e-05,0.032198713984795374,0.0,2.41809056507827e-07,-2.2666812317694534e-07,5.121541058070262e-07,0.0,-0.1506886340963539,0.0
7.34,1.4101942936204027e-05,-7.903497122369131e-08,0.0,8.933946884236465e-10,0.21014082009986917,0.00014305400714045318,0.03234620286848137,0.0,1.9238376824631317e-07,-2.0197299833089514e-07,4.1658087339673475e-07,0.0,-0.1492797100290989,0.0
7.35,1.1243436275216683e-05,-7.429975110757114e-08,0.0,7.189623008676261e-10,0.21132405216940067,0.00018029907293526447,0.03248673151937453,0.0,1.3657154831337312e-07,-1.6482115569462464e-07,3.047558542338656e-07,0.0,-0.1478335823285026,0.0
7.36,8.00545305581439e-06,-6.406217961156251e-08,0.0,5.184877517599458e-10,0.212415960634838,0.00020105876024047376,0.032618710834926914,0.0,8.060877061735901e-08,-1.2109928640896185e-07,1.8990492177910483e-07,0.0,-0.1463506113999055,0.0
7.37,4.7516677911763755e-06,-5.038216380444863e-08,0.0,3.1502758620853315e-10,0.2134179651296931,0.0002147540399284527,0.03274033509022891,0.0,2.9425998353268608e-08,-7.602415638276821e-08,8.27215630804411e-08,0.0,-0.1448311668307528,0.0
7.38,1.7702217566458581e-06,-3.518527076339222e-08,0.0,1.270232310691946e-10,0.21432978038909484,0.00022980322966265052,0.032849934087876155,0.0,-1.3507437396448227e-08,-3.382764384864611e-08,-9.033584829334956e-09,0.0,-0.1432756272984862,0.0
7.39,-7.355229250651567e-07,-2.0122587113929788e-08,0.0,-3.2337184171469156e-11,0.21515009851563774,0.0002522884612325855,0.032946287187385605,0.0,-4.617807725290562e-08,2.4053959766665476e-09,-8.05917705476064e-08,0.0,-0.1416843804761683,0.0
7.4,-2.6468532690801977e-06,-6.484244454013081e-09,0.0,-1.5516218192079628e-10,0.21587728090557629,0.00028494278562456415,0.03302887180341729,0.0,-6.789666610866101e-08,3.076456946827502e-08,-1.299607807637883e-07,0.0,-0.1400578229358673,0.0
7.41,-3.922193582811422e-06,4.837169921470921e-09,0.0,-2.3842747690978663e-10,0.21650997651297732,0.0003265409430746735,0.03309802369486331,0.0,-7.907841832734112e-08,5.043277292949193e-08,-1.5751209254066804e-07,0.0,-0.1383963600498226,0.0
7.42,-4.584430402410848e-06,1.3340664759965429e-08,0.0,-2.8321129574916474e-10,0.21704759668595197,0.00037175289948120316,0.03315499196316079,0.0,-8.097307651401864e-08,6.152648716035198e-08,-1.6544843579611174e-07,0.0,-0.1367004058894171,0.0
7.43,-4.705275619019326e-06,1.8877876340176107e-08,0.0,-2.937323115286708e-10,0.2174905945830121,0.0004114927909139212,0.03320187817120065,0.0,-7.537901201273546e-08,6.488812804239501e-08,-1.5722366657839344e-07,0.0,-0.134970383121983,0.0
7.44,-4.388662915251863e-06,2.1591474556151398e-08,0.0,-2.763161552190327e-10,0.21784051791740427,0.0004337662774913447,0.03324145645818204,0.0,-6.436976868914988e-08,6.185876997835013e-08,-1.3697581917971244e-07,0.0,-0.1332067229054634,0.0
7.45,-3.754835316327012e-06,2.1841120473944284e-08,0.0,-2.3839607675232295e-10,0.2180998263376823,0.00042498597738868584,0.033276880000434564,0.0,-5.005435537776501e-08,5.405528808041924e-08,-1.0902017787368001e-07,0.0,-0.1314098647809587,0.0
7.46,-2.9263705593218256e-06,2.012608952829089e-08,0.0,-1.876280106622446e-10,0.21827148804789848,0.00037168762685064463,0.033311288578736116,0.0,-3.438513206684698e-08,4.3170492493429495e-08,-7.743404835482309e-08,0.0,-0.1295802565631841,0.0
7.47,-2.016957692707432e-06,1.701203876385304e-08,0.0,-1.3117331279014657e-10,0.21835839320213174,0.0002625397248495439,0.033347342095906084,0.0,-1.9020040513099304e-08,3.0808887338581934e-08,-4.575018162266394e-08,0.0,-0.1277183542288646,0.0
7.48,-1.1233254604959945e-06,1.3067452098743689e-08,0.0,-7.517649152956028e-11,0.2183626429880439,9.049858866066053e-05,0.033386715137144765,0.0,-5.239745137878302e-09,1.8364896574557972e-08,-1.6762706592744678e-08,0.0,-0.1258246218030961,0.0
7.49,-3.203624206746459e-07,8.813279986726396e-09,0.0,-2.4442409235153043e-11,0.2182847918066771,-0.00014507790611371278,0.03342959730042033,0.0,6.084676219014865e-09,6.945234566527223e-09,7.561236396071852e-09,0.0,-0.1238995312437006,0.0
7.5,3.4081908855654986e-07,4.687391167200839e-09,0.0,1.770097787619845e-11,0.21812313405387704,-0.0004365768090370486,0.033474252003354306,0.0,1.4481354786809465e-08,-2.6671199247009793e-09,2.6078781730399863e-08,0.0,-0.1219435623236047,0.0
7.51,8.323282827299413e-07,1.0238154712873825e-09,0.0,4.938156764115885e-11,0.2178731350660704,-0.0007667761911135971,0.03351669154538579,0.0,1.9834503249605488e-08,-1.0012991911008962e-08,3.8397045391158645e-08,0.0,-0.1199572025112691,0.0
7.52,1.147025896390657e-06,-1.9545336385788623e-09,0.0,7.003907354459365e-11,0.21752710611913642,-0.001108233287228146,0.033550527008999485,0.0,2.231923987831745e-08,-1.4928719624610077e-08,4.474889485407927e-08,0.0,-0.1179409468492028,0.0
7.53,1.2947600910176865e-06,-4.131870725806061e-09,0.0,8.019662008878717e-11,0.2170742143924414,-0.0014236371018992939,0.033567046796957656,0.0,2.232473281843003e-08,-1.7497979544068974e-08,4.5840218237849355e-08,0.0,-0.1158952978305869,0.0
7.54,1.2979114858268769e-06,-5.487016073091978e-09,0.0,8.118580891106335e-11,0.21650089930410163,-0.0016673000957055963,0.033555566119585524,0.0,2.0374862424476163e-08,-1.7992149573947273e-08,4.2688089981339156e-08,0.0,-0.113820765274043,0.0
7.55,1.1867833958843895e-06,-6.075240490888053e-09,0.0,7.485916305882159e-11,0.21579173597951334,-0.0017878850628523977,0.03350407089488458,0.0,1.7053871437144284e-08,-1.680685489584709e-08,3.646592468280742e-08,0.0,-0.1117178661965763,0.0
7.56,9.952735305989524e-07,-6.007257818042569e-09,0.0,6.33177902722244e-11,0.2149307451395764,-0.0017323539126852916,0.033400153285621494,0.0,1.2942456324561023e-08,-1.4401058344744811e-08,2.836769564280329e-08,0.0,-0.1095871246847236,0.0
7.57,7.571465010352905e-07,-5.427807277790026e-09,0.0,4.867488558479225e-11,0.2139030978984939,-0.0014509882236557773,0.033232203315460666,0.0,8.567685760561355e-09,-1.1243488896963503e-08,1.9499071628197675e-08,0.0,-0.1074290717639397,0.0
7.58,5.0310635084645e-07,-4.4957872375013284e-09,0.0,3.286819515025662e-11,0.21269710680127485,-0.0009031749473444161,0.03299078355937328,0.0,4.36820571553373e-09,-7.769545668914396e-09,1.0799308058931608e-08,0.0,-0.1052442452662557,0.0
7.59,2.5875616181454714e-07,-3.3673512513098177e-09,0.0,1.75275020826034e-11,0.2113063354683341,-6.3487112618663e-05,0.032670074812591036,0.0,6.745438360154629e-10,-4.35023428866115e-09,2.9942253610814596e-09,0.0,-0.1030331896962388,0.0
7.6,4.3435723679636725e-08,-2.1828195603750518e-09,0.0,3.897096867287572e-12,0.2097316046393489,0.001072563694600936,0.032269244085864686,0.0,-2.29695631554966e-09,-1.2733099680884568e-09,-3.4221843752837958e-09,0.0,-0.1007964560952911,0.0
7.61,-1.3014669780493855e-07,-1.0577447927793316e-09,0.0,-7.191610277143367e-12,0.2079826299071455,0.002483846961039819,0.031793557491913406,0.0,-4.438922903238652e-09,1.264303785230663e-09,-8.181967240454346e-09,0.0,-0.0985346019043186,0.0
7.62,-2.556242133841784e-07,-7.80353228188737e-11,0.0,-1.5305542694544946e-11,0.20607900486727382,0.004120811631390275,0.03125504565297509,0.0,-5.73930692965432e-09,3.1545419764421985e-09,-1.121885550139262e-08,0.0,-0.0962481908248045,0.0
7.63,-3.3218742914246486e-07,7.012950202008922e-10,0.0,-2.03636186923407e-11,0.20405025230653054,0.005905347249164776,0.03067253472429504,0.0,-6.262275909614749e-09,4.368863943900395e-09,-1.2631411249774124e-08,0.0,-0.0939377926783238,0.0
7.64,-3.634798741560322e-07,1.254408415075315e-09,0.0,-2.256940130155271e-11,0.20193471491468384,0.007733956280888872,0.030070888544353115,0.0,-6.126476845301902e-09,4.9439321103356e-09,-1.2639536626247472e-08,0.0,-0.0916039832645316,0.0
7.65,-3.563372530349654e-07,1.5807340172603494e-09,0.0,-2.233307590983537e-11,0.1997771544744815,0.009484612432031102,0.029479372767130797,0.0,-5.483127673865013e-09,4.964612049265145e-09,-1.1539560519076646e-08,0.0,-0.0892473442176609,0.0
7.66,-3.195139154844838e-07,1.6996738959909966e-09,0.0,-2.0191842690300507e-11,0.1976250814559158,0.01102724798854688,0.028929154886296674,0.0,-4.495891266185701e-09,4.546348513480128e-09,-9.662134366419067e-09,0.0,-0.0868684628615688,0.0
7.67,-2.6251072695946564e-07,1.6446802892407861e-09,0.0,-1.6736027656368054e-11,0.19552404965933737,0.012237210764242034,0.028450097800305687,0.0,-3.3239167385523407e-09,3.818592146785125e-09,-7.3360286093447615e-09,0.0,-0.0844679320633617,0.0
7.68,-1.9458549880032427e-07,1.4573555932803198e-09,0.0,-1.2546170861162976e-11,0.19351242386021716,0.013010255377550878,0.028067189631734997,0.0,-2.1088627152554783e-09,2.9105054317254994e-09,-4.859750976922385e-09,0.0,-0.0820463500856406,0.0
7.69,-1.2399399120604626e-07,1.1820867432303572e-09,0.0,-8.14427722212485e-12,0.19161644108723397,0.0132767442917801,0.02779716458526016,0.0,-9.661963251383425e-10,1.939717079939628e-09,-2.481816774986627e-09,0.0,-0.0796043204374024,0.0
7.7,-5.747916455685456e-08,8.615706526253064e-10,0.0,-3.960502011630413e-12,0.1898466222352981,0.013012059977998399,0.02764603025509006,0.0,1.937469927700444e-11,1.0044645432272894e-09,-3.8956841244220747e-10,0.0,-0.0771424517236316,0.0
7.71,-8.857863321965031e-13,5.334339509073424e-10,0.0,-3.1492294684159553e-13,0.18819650342033936,0.012240470072186937,0.0276081590288187,0.0,7.948110837471311e-10,1.7909590396312917e-10,1.294285236066786e-09,0.0,-0.0746613574936239,0.0
7.72,4.532110372533744e-08,2.2801148811189833e-10,0.0,2.587196190668403e-12,0.18664408654852538,0.011031294306626036,0.02766721724827826,0.0,1.3366864816853523e-09,-4.873855827343048e-10,2.508739392916053e-09,0.0,-0.0721616560880771,0.0
7.73,7.709106926442885e-08,-3.276698808635634e-11,0.0,4.649089131193626e-12,0.18515559351835217,0.009488523285816041,0.027798656053083667,0.0,1.6469742882257268e-09,-9.70250379188298e-10,3.246781772252946e-09,0.0,-0.0696439704849867,0.0
7.74,9.539479774327932e-08,-2.355188785996162e-10,0.0,5.86800838499729e-12,0.18369053895252344,0.0077366459369040165,0.02797310398003492,0.0,1.7475019628233714e-09,-1.2660730937285738e-09,3.5445852930326327e-09,0.0,-0.0671089281443874,0.0
7.75,1.0147869906607333e-07,-3.747724653762579e-10,0.0,6.3155779209836815e-12,0.18220704998536305,0.0059056827119124775,0.028159943899906684,0.0,1.6738401691641292e-09,-1.3885259066335006e-09,3.4692059391104673e-09,0.0,-0.0645571608519771,0.0
7.76,9.73951699776285e-08,-4.51772614048137e-10,0.0,6.115790330408312e-12,0.1806665993147719,0.00411774722405506,0.028330517917286024,0.0,1.4692812582252101e-09,-1.3635648551665698e-09,3.106178931386453e-09,0.0,-0.0619893045616618,0.0
7.77,8.565240246141029e-08,-4.729509942880051e-10,0.0,5.423072884697816e-12,0.17903763293458475,0.0024765694201053776,0.0284606164994843,0.0,1.1794153966769498e-09,-1.2245587938883537e-09,2.5481206843680404e-09,0.0,-0.0594059992370634,0.0
7.78,6.889835604594483e-08,-4.482656732255964e-10,0.0,4.402328220619437e-12,0.17729785093761666,0.0010606373712997268,0.028532093885879267,0.0,8.476528476039493e-10,-1.007799604708138e-09,1.8851218030177066e-09,0.0,-0.0568078886920274,0.0
7.79,4.965933896207922e-08,-3.895830586389986e-10,0.0,3.212279588666498e-12,0.17543511746904428,-7.99876218676753e-05,0.028533596429599968,0.0,5.118843980663235e-10,-7.48706126562662e-10,1.1973935580168217e-09,0.0,-0.0541956204301694,0.0
7.8,3.014454026464358e-08,-3.092348939560546e-10,0.0,1.9928801520059546e-12,0.17344713520589425,-0.0009235593024512828,0.0284604945518806,0.0,2.0233170036651932e-10,-4.789074863797595e-10,5.50335235580728e-10,0.0,-0.0515698454835062,0.0
7.81,1.211968407486852e-08,-2.188396365675276e-10,0.0,8.570295114957143e-13,0.17134012476771346,-0.0014738876413756946,0.02831417537105142,0.0,-5.947582218114363e-11,-2.2427528075822696e-10,-8.05756433538214e-12,0.0,-0.048931218250203,0.0
7.82,-3.1537440794098384e-09,-1.2843553425699927e-10,0.0,-1.1358781320650939e-13,0.16912680678008934,-0.001755716841706202,0.028100886512040388,0.0,-2.607460962556269e-10,-3.876319770751433e-12,-4.477116605435333e-10,0.0,-0.0462803963314843,0.0
7.83,-1.4922238767586593e-08,-4.593544128027235e-11,0.0,-8.690488901809283e-13,0.1668240019871293,-0.0018090451170441088,0.027830327990415564,0.0,-3.9669436437378804e-10,1.7025695906052054e-10,-7.553148957534313e-10,0.0,-0.0436180403677458,0.0
7.84,-2.2898712150460014e-08,2.311685713233498e-11,0.0,-1.3888401517540248e-12,0.16445015152706416,-0.0016831265094723697,0.027514174833820335,0.0,-4.692658384589158e-10,2.926911328397793e-10,-9.319315655863705e-10,0.0,-0.0409448138739091,0.0
7.85,-2.7188844176871067e-08,7.55311486212448e-11,0.0,-1.6774251682577365e-12,0.16202302375130206,-0.0014307722357857022,0.027164684678858155,0.0,-4.855386906803304e-10,3.6367016128750283e-10,-9.89862213822767e-10,0.0,-0.0382613830740598,0.0
7.86,-2.819858026929012e-08,1.1025219594843001e-10,0.0,-1.7585603381744956e-12,0.1595578234816434,-0.001103413872231658,0.02679350791097509,0.0,-4.560149657577239e-10,3.8789098596878983e-10,-9.491827937003425e-10,0.0,-0.0355684167354106,0.0
7.87,-2.653486812337421e-08,1.2800003962509313e-10,0.0,-1.6691212620548427e-12,0.1570658608487788,-0.0007472253236957126,0.02641077812639663,0.0,-3.92973013725213e-10,3.731476331162843e-10,-8.343344773476527e-10,0.0,-0.0328665860016306,0.0
7.88,-2.2909766179705785e-08,1.3083046581032792e-10,0.0,-1.4530844796702493e-12,0.15455387492375644,-0.0004004427561845964,0.026024521888328066,0.0,-3.090130461738541e-10,3.289904681433492e-10,-6.710526550403398e-10,0.0,-0.030156564225581,0.0
7.89,-1.805562489378022e-08,1.216709739514006e-10,0.0,-1.156159728284057e-12,0.15202404595450492,-9.188441989267368e-05,0.02564039191737164,0.0,-2.1588277045422107e-10,2.6551500448861643e-10,-4.83833145301335e-10,0.0,-0.0274390268015036,0.0
7.9,-1.2656450200092648e-08,1.0387807165657014e-10,0.0,-8.214066204082253e-13,0.14947467168973858,0.00015943635389098945,0.025261698918824994,0.0,-1.2362721081156432e-10,1.9235922865091358e-10,-2.9404487788051447e-10,0.0,-0.0247146509966968,0.0
7.91,-7.298066503991244e-09,8.085022702736596e-11,0.0,-4.860131907056566e-13,0.1469014297027749,0.0003437880527634722,0.02488969517722237,0.0,-4.006913792056828e-11,1.1795353448634188e-10,-1.187186823078412e-10,0.0,-0.0219841157827265,0.0
7.92,-2.4375003242987155e-09,5.571874430392141e-11,0.0,-1.792747457674225e-13,0.14429910005075447,0.00045951495461552086,0.02452404804222029,0.0,2.940380626844148e-11,4.903598196258887e-11,3.002367334215819e-11,0.0,-0.0192481016662133,0.0
7.93,1.609765852733933e-09,3.112736716650421e-11,0.0,7.830170709744085e-14,0.1416635821873513,0.0005113901140257509,0.024163433132510504,0.0,8.179109316873324e-11,-9.580295989027188e-12,1.449846771672785e-10,0.0,-0.0165072905192344,0.0
