time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,-0.00026855398032233675,0.05838993064994289,0.0,0.0022683315811412143,0.006950070840780621,0.0012587088502440317,0.000629577485922153,0.0,-4.9188564205722375e-05,0.11215971719066395,0.00976200347986427,0.0,-0.1699801130837506,0.0
7.15,-0.00010530136536823103,0.05394943164253458,0.0,0.0018702679038589457,0.005507604986940593,0.0012337388615524937,0.00033401688998038867,0.0,-4.133282461612617e-05,0.10326411744263947,0.00954832523079555,0.0,-0.1693337282058373,0.0
7.16,0.00012647096542606423,0.04944713981686893,0.0,0.0015253885000832618,0.0030516947614724647,0.0010615883866312626,-7.72463799847094e-05,0.0,-2.5949163334004713e-05,0.09424114865892155,0.009248542066770336,0.0,-0.1686451418128267,0.0
7.17,0.0004247526890024133,0.04489612474984385,0.0,0.0012251028126371727,-0.0004071068813546969,0.0007236071184930563,-0.0005866362768804756,0.0,-2.3431080080542024e-06,0.08513276466506346,0.008857121124298309,0.0,-0.1679145255148839,0.0
7.18,0.0007813605395921921,0.04031892389826769,0.0,0.0009629797947412855,-0.004735496805975721,0.00021435891857728276,-0.001159102352773368,0.0,2.959291612932469e-05,0.07599905189157567,0.008371362420126493,0.0,-0.1671420613969077,0.0
7.19,0.0011816179496247567,0.0357481165515838,0.0,0.0007347172134674159,-0.009654938305090111,-0.00045406662370553783,-0.0017404926714563729,0.0,6.925019618030012e-05,0.06691853404096282,0.007792782066863678,0.0,-0.1663279419731507,0.0
7.2,0.0016047125886355243,0.03122610680732666,0.0,0.0005377006083061405,-0.014727569170286838,-0.0012483959705063736,-0.002257316275362584,0.0,0.00011522649415983286,0.05798697201359077,0.007128283966592382,0.0,-0.1654723701392409,0.0
7.21,0.0020248439037455204,0.02680400425926207,0.0,0.000370388401643346,-0.019353785508444014,-0.002111726974748132,-0.00261821310774542,0.0,0.0001653229092801723,0.04931438350333295,0.006390783489663124,0.0,-0.1645755591216162,0.0
7.22,0.0024131893563986576,0.022539553887994147,0.0,0.00023170149825897519,-0.02278425158153795,-0.002962864391412132,-0.0027173316042666744,0.0,0.00021663303388249093,0.04102020021074,0.005599053074809053,0.0,-0.1636377324243837,0.0
7.23,0.002740596130304568,0.018494151965767765,0.0,0.00012052338903103872,-0.024148097685290446,-0.003697944264568455,-0.0024396449348350483,0.0,0.00026573496566945705,0.03322672051371196,0.004776710436084542,0.0,-0.1626591237736173,0.0
7.24,0.002980745669387255,0.014729090928892808,0.0,3.5359233865925335e-05,-0.022497625889593538,-0.004194723248887471,-0.001668024382374102,0.0,0.00030898466612314037,0.026051273654464767,0.00395044168488563,0.0,-0.1616399770591093,0.0
7.25,0.003113362173224385,0.011301295632950301,0.0,-2.583805156528487e-05,-0.016868007170200424,-0.004319696924640041,-0.0002916497943281813,0.0,0.0003428922909466016,0.01959776172123071,0.003147723512506839,0.0,-0.1605805462735868,0.0
7.26,0.0031269044230561537,0.008258933335319308,0.0,-6.56929453705625e-05,-0.006348355993293844,-0.003937923244935938,0.0017849001616575349,0.0,0.0003645413885158622,0.013948453139123256,0.0023944305095891624,0.0,-0.1594810954494124,0.0
7.27,0.0030201822352229723,0.005637379186876252,0.0,-8.731678082740508e-05,0.009841573487806407,-0.0029250769362677656,0.004632732701146927,0.0,0.0003719859483065108,0.00915701824327763,0.0017127219742076392,0.0,-0.1583418985927809,0.0
7.28,0.002802526442564572,0.0034560638801108892,0.0,-9.414058827824009e-05,0.032276704900776734,-0.0011808731575719852,0.0082908660279706,0.0,0.0003645413888749161,0.005243764730133992,0.001119485183707131,0.0,-0.157163239615432,0.0
7.29,0.0024924716345464597,0.0017166757452562642,0.0,-8.970991240891135e-05,0.06126282531040104,0.0013573882350777276,0.012760541728732965,0.0,0.0003428922916655654,0.0021937984796876727,0.0006254428171205187,0.0,-0.155945412263893,0.0
7.3,0.002115258263139218,0.0004030100323130676,0.0,-7.747537632664058e-05,0.09679257006410744,0.004702742624684422,0.018002410720015884,0.0,0.0003089846672001153,-4.158879493783157e-05,0.00023490570163727247,0.0,-0.1546887200462715,0.0
7.31,0.0016996881550256904,-0.0005175124018082893,0.0,-6.060540798853072e-05,0.1385285728798638,0.008809753389487196,0.02393710293169802,0.0,0.000265734967093072,-0.0015405173647472428,-5.390508852674357e-05,0.0,-0.1533934761566139,0.0
7.32,0.0012749082111486298,-0.0010909064140513815,0.0,-4.183914524603106e-05,0.18581774294250727,0.01357082717968546,0.030449345635557696,0.0,0.0002166330356230495,-0.0024037625844871035,-0.0002480681081269925,0.0,-0.1520600033968522,0.0
7.33,0.0008675865357988539,-0.0013727023744123147,0.0,-2.33892428453712e-05,0.23773601496863467,0.018819284176934518,0.03739543198961955,0.0,0.00016532291128002976,-0.002746570394445937,-0.0003588294139032363,0.0,-0.1506886340963539,0.0
7.34,0.0004997722747633329,-0.0014235602472043743,0.0,-6.896936424816721e-06,0.29315853033610517,0.024340264154014846,0.044613515633966414,0.0,0.00011522649632465723,-0.0026900382490988133,-0.00040027439131034724,0.0,-0.1492797100290989,0.0
7.35,0.0001875648676136846,-0.0013049161261896379,0.0,6.564213526785602e-06,0.3508472438309735,0.029889591934324673,0.05193594958418716,0.0,6.925019837301614e-05,-0.0023529622204301525,-0.00038795171573842506,0.0,-0.1478335823285026,0.0
7.36,-5.941211603648979e-05,-0.0010750781685920075,0.0,1.644372697417754e-05,0.40954635178380494,0.03521930245131583,0.05920266352101292,0.0,2.9592918168516485e-05,-0.0018448598722973508,-0.0003375808279526484,0.0,-0.1463506113999055,0.0
7.37,-0.00023782912395181312,-0.0007860730918890051,0.0,2.2639136393711722e-05,0.4680748231570233,0.04010667117478712,0.0662743199469937,0.0,-2.343106343723079e-06,-0.0012606406267992578,-0.00026394489732509623,0.0,-0.1448311668307528,0.0
7.38,-0.0003499133810471077,-0.0004814173786351391,0.0,2.5401809865168623e-05,0.5254045505673164,0.044381765107597344,0.07304374614619108,0.0,-2.5949162294217797e-05,-0.0006771514183345089,-0.00018003611091179714,0.0,-0.1432756272984862,0.0
7.39,-0.00040233428208446274,-0.00019486655139226247,0.0,2.5234710201516133e-05,0.5807135606693478,0.04794775981973191,0.07944410997205616,0.0,-4.1332824459677615e-05,-0.000151604776145481,-9.648468821712971e-05,0.0,-0.1416843804761683,0.0
7.4,-0.0004048901563945681,4.990679295264509e-05,0.0,2.2791828186589192e-05,0.6334074701436573,0.0507893274502716,0.08545265904750064,0.0,-4.9188565173919265e-05,0.00027828215916412803,-2.127122335070706e-05,0.0,-0.1400578229358673,0.0
7.41,-0.00036915759029789867,0.00023883323821202485,0.0,1.878707132595358e-05,0.6831080536774278,0.05296686273336341,0.0910894793872293,0.0,-5.0638738656807315e-05,0.0005927363181738727,4.0303672258289655e-05,0.0,-0.1383963600498226,0.0
7.42,-0.0003072349494788987,0.00036634240388107596,0.0,1.3918105564618824e-05,0.7296139726793051,0.054597410265433785,0.09641148330028045,0.0,-4.70656476263036e-05,0.0007873375067966317,8.543664209455034e-05,0.0,-0.1367004058894171,0.0
7.43,-0.00023067594305192774,0.0004338353398624295,0.0,8.808317542942612e-06,0.7728450734530248,0.055826702018458726,0.10150267749285354,0.0,-3.9951956805291454e-05,0.0008697841459557508,0.000113480513326801,0.0,-0.134970383121983,0.0
7.44,-0.00014967188499483822,0.00044793468248569625,0.0,3.9679132333807775e-06,0.8127867808568137,0.056799891279950575,0.10646251915913267,0.0,-3.074237078294351e-05,0.0008563956719241841,0.00012550306882413607,0.0,-0.1332067229054634,0.0
7.45,-7.25065587005313e-05,0.0004186955438375403,0.0,-2.2664546468017036e-07,0.849451582137121,0.05763943078650078,0.11139441251305358,0.0,-2.0734865375312765e-05,0.0007686829238754795,0.0001238013487572775,0.0,-0.1314098647809587,0.0
7.46,-5.2779776640814875e-06,0.00035792885369838036,0.0,-3.5370469716961463e-06,0.8828687708780518,0.058436096983509524,0.1163959161340404,0.0,-1.100535044210732e-05,0.0006302490689284509,0.0001114201743323642,0.0,-0.1295802565631841,0.0
7.47,4.814152848460553e-05,0.00027775017409399205,0.0,-5.854475205056124e-06,0.9131034606016751,0.05925440051908927,0.12155125302733778,0.0,-2.3658097447551032e-06,0.000464204954798085,9.171365931434347e-05,0.0,-0.1277183542288646,0.0
7.48,8.595095427026905e-05,0.00018942592149806715,0.0,-7.181452335517256e-06,0.9402945358845914,0.0601481862329897,0.12692561144228268,0.0,4.647064021047797e-06,0.0002912034132246169,6.797711448565556e-05,0.0,-0.1258246218030961,0.0
7.49,0.00010812431113389569,0.00010254966828410679,0.0,-7.6077995659034685e-06,0.9646922574592566,0.06117797047723037,0.13255990616871147,0.0,9.757841267411578e-06,0.00012812426725291226,4.316527001092951e-05,0.0,-0.1238995312437006,0.0
7.5,0.00011602655596173916,2.454690735361127e-05,0.0,-7.284074268733886e-06,0.986674769075225,0.06242117687391284,0.13846472689582898,0.0,1.2919252764431667e-05,-1.261920902472576e-05,1.9702189533530576e-05,0.0,-0.1219435623236047,0.0
7.51,0.00011199257380914317,-3.9520606353476544e-05,0.0,-6.395345415933245e-06,1.0067318621589068,0.06397149501598565,0.14461346660828545,0.0,1.4266725166274326e-05,-0.00012322784458351606,-6.206269164892248e-07,0.0,-0.1199572025112691,0.0
7.52,9.891285228199664e-05,-8.689909348217289e-05,0.0,-5.137530191032774e-06,1.0254192362784966,0.06593132248269498,0.1509364479372844,0.0,1.4066981008583524e-05,-0.0002002239666816647,-1.6668216820878197e-05,0.0,-0.1179409468492028,0.0
7.53,7.985993355694301e-05,-0.00011689493052600917,0.0,-3.6978181294845765e-06,1.0432973038605486,0.06840610458591738,0.1573189711461989,0.0,1.2666330864105057e-05,-0.00024383954498991155,-2.7922960646010285e-05,0.0,-0.1158952978305869,0.0
7.54,5.77791562643165e-05,-0.0001304979509226082,0.0,-2.2400275344309173e-06,1.0608704563563975,0.07150856585836371,0.16360593877055687,0.0,1.044315452936694e-05,-0.00025720760586777947,-3.439926480091919e-05,0.0,-0.113820765274043,0.0
7.55,3.5256755676783426e-05,-0.00012993665307041015,0.0,-8.951282910847302e-07,1.0785385973248858,0.07537588297035602,0.1696143957908432,0.0,7.767775596034342e-06,-0.000245470213295024,-3.652951530722897e-05,0.0,-0.1117178661965763,0.0
7.56,1.4368973038678855e-05,-0.00011821899041197204,0.0,2.433363291555351e-07,1.096567355291274,0.08019631009839075,0.17515351711063856,0.0,4.9716281690489805e-06,-0.00021489928910355908,-3.5037471473210506e-05,0.0,-0.1095871246847236,0.0
7.57,-3.391951004167797e-06,-9.87021831171311e-05,0.0,1.1195681073616916e-06,1.1150788559774,0.08623509114466425,0.18004960360906516,0.0,2.3264140503625905e-06,-0.00017210481535483925,-3.081290672903179e-05,0.0,-0.1074290717639397,0.0
7.58,-1.7124817726725347e-05,-7.47231675158441e-05,0.0,1.7124489272889613e-06,1.1340615605869453,0.0938447468863947,0.18417199145241755,0.0,3.293726837709222e-08,-0.00012338138835537083,-2.479824598769843e-05,0.0,-0.1052442452662557,0.0
7.59,-2.647318341531792e-05,-4.930924416605619e-05,0.0,2.0300790657040246e-06,1.153395367123324,0.10344612299963896,0.18745538708542403,0.0,-1.781470188786604e-06,-7.422110430270722e-05,-1.7894606469938666e-05,0.0,-0.1030331896962388,0.0
7.6,-3.154113278804152e-05,-2.497729166004555e-05,0.0,2.1029059638321895e-06,1.1728868021551089,0.11547640559919188,0.1899156217668209,0.0,-3.058534247704201e-06,-2.9000220809431307e-05,-1.0891371824189054e-05,0.0,-0.1007964560952911,0.0
7.61,-3.2786545324010375e-05,-3.620370706454314e-06,0.0,1.9763448458019737e-06,1.1923085682176302,0.13031400379909377,0.1916582243811775,0.0,-3.799507797644843e-06,9.169778468949477e-06,-4.420488545414398e-06,0.0,-0.0985346019043186,0.0
7.62,-3.09059781388788e-05,1.3526867876073945e-05,0.0,1.7036460046209178e-06,1.211437825212197,0.14819856011248228,0.1928805981875978,0.0,-4.052443790880995e-06,3.844851125906263e-05,1.0657460648555848e-06,0.0,-0.0962481908248045,0.0
7.63,-2.6723025808595598e-05,2.5857642917477594e-05,0.0,1.3395820195278218e-06,1.2300882463124563,0.16916265717682272,0.1938680219250498,0.0,-3.898064905312297e-06,5.816008781207455e-05,5.2964333253653e-06,0.0,-0.0939377926783238,0.0
7.64,-2.1089198416491124e-05,3.331385117895965e-05,0.0,9.3533489236132e-07,1.2481319844556387,0.1929828278667442,0.19498191285768748,0.0,-3.435764791068819e-06,6.860684457753122e-05,8.167540321020322e-06,0.0,-0.0916039832645316,0.0
7.65,-1.4803347287541171e-05,3.627547515870786e-05,0.0,5.347774840007532e-07,1.2655091160008003,0.21914782386148915,0.19663735328919776,0.0,-2.7709389726557165e-06,7.083662722287055e-05,9.715806264226308e-06,0.0,-0.0892473442176609,0.0
7.66,-8.552766945283783e-06,3.5434937724156144e-05,0.0,1.721803112271758e-07,1.2822238143869844,0.24683915139895524,0.19926751254289335,0.0,-2.0044732273373194e-06,6.639386501018854e-05,1.008582253920099e-05,0.0,-0.0868684628615688,0.0
7.67,-2.8765416738067504e-06,3.167060711159596e-05,0.0,-1.2875669611480833e-07,1.298328388111268,0.2749262154030336,0.20327614476685982,0.0,-1.224853060227571e-06,5.707969344197244e-05,9.494616481593709e-06,0.0,-0.0844679320633617,0.0
7.68,1.8503626944413566e-06,2.5930722347467642e-05,0.0,-3.5474271672357685e-07,1.3138983502331834,0.30198957344807575,0.20898443019620958,0.0,-5.030302749552191e-07,4.474024100129775e-05,8.197370965577844e-06,0.0,-0.0820463500856406,0.0
7.69,5.4152599375057425e-06,1.9135709959952063e-05,0.0,-5.018577450817061e-07,1.3290037429905628,0.32638851742213093,0.21658220719439117,0.0,1.1008751310680734e-07,3.1095681105230836e-05,6.457043596813022e-06,0.0,-0.0796043204374024,0.0
7.7,7.752074876441008e-06,1.2103564190831346e-05,0.0,-5.739137071085352e-07,1.3436834243337208,0.3463790529910814,0.22609419543006284,0.0,5.838597982552279e-07,1.7616411452643578e-05,4.519722808827541e-06,0.0,-0.0771424517236316,0.0
7.71,8.916144181712628e-06,5.499953430127872e-06,0.0,-5.804853998939602e-07,1.357928675401956,0.3602729634335789,0.23736876715654506,0.0,9.063132016021149e-07,5.447247557260321e-06,2.596666867912474e-06,0.0,-0.0746613574936239,0.0
7.72,9.053710356970823e-06,-1.8780248243727256e-07,0.0,-5.348534122568007e-07,1.3716795130850823,0.36661702937296764,0.2500907837922976,0.0,1.081244502062467e-06,-4.623876880210008e-06,8.531862831584565e-07,0.0,-0.0721616560880771,0.0
7.73,8.369903637695679e-06,-4.655649688571822e-06,0.0,-4.5205769672833636e-07,1.3848327465476444,0.36436578169283645,0.26381323034867793,0.0,1.1245548639446303e-06,-1.2159367158474253e-05,-5.961032267732338e-07,0.0,-0.0696439704849867,0.0
7.74,7.098336102492736e-06,-7.77064189608554e-06,0.0,-3.472087788724049e-07,1.3972576643483006,0.353021321425287,0.2779986044586397,0.0,1.0602989995026665e-06,-1.703615210623271e-05,-1.6865879947155124e-06,0.0,-0.0671089281443874,0.0
7.75,5.47463021689171e-06,-9.546379095250091e-06,0.0,-2.3414996566220554e-07,1.4088145376672796,0.33272077566624136,0.29206219424445534,0.0,9.168556224017045e-07,-1.9389917528813137e-05,-2.398734233113121e-06,0.0,-0.0645571608519771,0.0
7.76,3.715368351211699e-06,-1.0110814590622035e-05,0.0,-1.245134553850419e-07,1.4193720872167643,0.30426133218288187,0.3054130836569258,0.0,7.235289672174088e-07,-1.9548486612081487e-05,-2.750261212110038e-06,0.0,-0.0619893045616618,0.0
7.77,2.0031607721297842e-06,-9.67086118151423e-06,0.0,-2.716970461251099e-08,1.4288214432252524,0.26905665280351165,0.3174911103053352,0.0,5.07787883607119e-07,-1.7962472406960476e-05,-2.786708818517602e-06,0.0,-0.0594059992370634,0.0
7.78,4.778463826255126e-07,-8.477571001860786e-06,0.0,5.1964877386831926e-08,1.4370853491947282,0.22902018778106106,0.32779866656982487,0.0,2.932495123181123e-07,-1.5139848931354486e-05,-2.5715644939695083e-06,0.0,-0.0568078886920274,0.0
7.79,-7.666995223038218e-07,-6.794815538768935e-06,0.0,1.0982081808424117e-07,1.4441223185709267,0.186382124273576,0.3359273301332165,0.0,9.842672410450617e-08,-1.158933958227378e-05,-2.1769068775150614e-06,0.0,-0.0541956204301694,0.0
7.8,-1.681056049809367e-06,-4.87346746573347e-06,0.0,1.4584172488245305e-07,1.44992615626093,0.14346623405992417,0.34158067554451904,0.0,-6.381243275268344e-08,-7.775714406154754e-06,-1.675275920628545e-06,0.0,-0.0515698454835062,0.0
7.81,-2.2551719226496866e-06,-2.9321813714279625e-06,0.0,1.6150084555313475e-07,1.4545217258337133,0.10246537168422312,0.34459400605923507,0.0,-1.8617644108887406e-07,-4.088392051757043e-06,-1.1332219054107487e-06,0.0,-0.048931218250203,0.0
7.82,-2.5109062201949536e-06,-1.1450611062698382e-06,0.0,1.5974200393851474e-07,1.4579581062453142,0.06525105911893893,0.34494955592498194,0.0,-2.6640786118793066e-07,-8.232827734995271e-07,-6.067432693450577e-07,0.0,-0.0462803963314843,0.0
7.83,-2.4933500214448354e-06,3.6416200079647795e-07,0.0,1.4440987251056393e-07,1.4603003699831154,0.033239343112576585,0.34278467776134486,0.0,-3.0641446878400365e-07,1.8233365860436e-06,-1.386135118282156e-07,0.0,-0.0436180403677458,0.0
7.84,-2.2619471911452374e-06,1.5223061872377828e-06,0.0,1.197217667490369e-07,1.461621163825283,0.0073210864188826925,0.3383906413563816,0.0,-3.112191227121909e-07,3.7509223108188956e-06,2.4256788978909563e-07,0.0,-0.0409448138739091,0.0
7.85,-1.882235321955701e-06,2.302448701274375e-06,0.0,8.981850508321397e-08,1.461993122810709,-0.012145900501004059,0.3321984952658434,0.0,-2.8785874023944443e-07,4.943198447403315e-06,5.218815968244062e-07,0.0,-0.0382613830740598,0.0
7.86,-1.4188004530324144e-06,2.71648714529963e-06,0.0,5.841704531281622e-08,1.461482931041879,-0.025292603526252688,0.3247466826195498,0.0,-2.4433971022143266e-07,5.451729158060571e-06,6.964994961381406e-07,0.0,-0.0355684167354106,0.0
7.87,-9.298078565729685e-07,2.8058691530700288e-06,0.0,2.857391931291691e-08,1.4601475840767493,-0.03265610840806244,0.3166269554051346,0.0,-1.8872950256513645e-07,5.377016463098299e-06,7.733710485293034e-07,0.0,-0.0328665860016306,0.0
7.88,-4.632569355295086e-07,2.6316893648686027e-06,0.0,2.5568948899931227e-09,1.4580331253888674,-0.03507352538252953,0.3084123877533348,0.0,-1.284354995528465e-07,4.849302767417749e-06,7.665404710683666e-07,0.0,-0.030156564225581,0.0
7.89,-5.4926180885357055e-08,2.265155244444086e-06,0.0,-1.818663557994716e-08,1.4551758422701735,-0.033566990587271105,0.30058023019468927,0.0,-6.969493241307728e-08,4.010823896537589e-06,6.944076633245439e-07,0.0,-0.0274390268015036,0.0
7.9,2.7216673026966414e-07,1.7791800553967094e-06,0.0,-3.298209085773127e-08,1.4516056382582205,-0.029232210847960627,0.2934470703997033,0.0,-1.7276285595400443e-08,3.000763674542936e-06,5.771848182198303e-07,0.0,-0.0247146509966968,0.0
7.91,5.07060695940574e-07,1.241603191313169e-06,0.0,-4.182176595286959e-08,1.4473510750986456,-0.0231402021826518,0.2871315316922841,0.0,2.5626083670681674e-08,1.9436614208881762e-06,4.3473057477284863e-07,0.0,-0.0219841157827265,0.0
7.92,6.492261983848132e-07,7.102906860572786e-07,0.0,-4.522209651439657e-08,1.442445414031795,-0.016258711637518544,0.281552795697927,0.0,5.733548624308004e-08,9.415637333043189e-07,2.8487240920003873e-07,0.0,-0.0192481016662133,0.0
7.93,7.063563013071303e-07,2.3015138529755312e-07,0.0,-4.406442654525741e-08,1.4369328879893846,-0.00939669667637257,0.27646557519036363,0.0,7.751362562255208e-08,6.982324575423652e-08,1.4226214524449408e-07,0.0,-0.0165072905192344,0.0
