time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.00045218750264166456,0.053041961365280256,0.0,0.001685028066999395,-0.006243582701942839,0.0018581496611826452,-0.0012886315302038283,0.0,2.962555735874168e-05,0.1015509752511041,0.009455567201435764,0.0,-0.1686451418128267,0.0
7.17,0.0007443306193052903,0.04689841896534667,0.0,0.001338013055212514,-0.012558373080302724,0.0013293205139777056,-0.0019663660227933863,0.0,6.932657965668456e-05,0.08930875988199927,0.00889163347714525,0.0,-0.1679145255148839,0.0
7.18,0.0010622994165885593,0.04083525542635417,0.0,0.0010423710165019797,-0.018989314621707415,0.0004948600537023163,-0.0025692325509546884,0.0,0.00011535358979539905,0.07727530576151502,0.008228279581073592,0.0,-0.1671420613969077,0.0
7.19,0.0013878105431328691,0.034923104660033795,0.0,0.0007906799969740521,-0.02472506694260708,-0.0006346390182770565,-0.0029872067676771515,0.0,0.00016550526158282228,0.06560328525359785,0.00747778986544962,0.0,-0.1663279419731507,0.0
7.2,0.001699396216341761,0.029240772241084085,0.0,0.0005776725740047755,-0.028753759601206696,-0.0020104025521306638,-0.0030912944622243066,0.0,0.00021687198157122772,0.05445659986659065,0.006657317706092181,0.0,-0.1654723701392409,0.0
7.21,0.0019742442742766413,0.023870939628287187,0.0,0.00039964356385450284,-0.02989936627543709,-0.003540326889892209,-0.002739305995388262,0.0,0.00026602807308079876,0.04400132518104273,0.005788698782343864,0.0,-0.1645755591216162,0.0
7.22,0.002190536622304201,0.01889490584319369,0.0,0.0002538197546388879,-0.026879619286014414,-0.005087021388062663,-0.0017837228910389338,0.0,0.00030932547819407076,0.03439510418476742,0.004897567635185148,0.0,-0.1636377324243837,0.0
7.23,0.002330024866972718,0.014386779433469263,0.0,0.0001378141650282369,-0.01838358350735029,-0.006469991074070663,-8.120789936373096e-05,0.0,0.00034327050329275416,0.025775874798677392,0.004011795510503574,0.0,-0.1626591237736173,0.0
7.24,0.002380439904057283,0.01040767428203995,0.0,4.922518429466798e-05,-0.003164389929295063,-0.007472691246407652,0.0024969571114527985,0.0,0.0003649434798886275,0.01825109304132875,0.0031594478272541013,0.0,-0.1616399770591093,0.0
7.25,0.0023372481428124265,0.007000562750838202,0.0,-1.4602845854409777e-05,0.019859978713357086,-0.007854826827839103,0.006054437755439736,0.0,0.0003723962509974182,0.011888756367672362,0.0023665887347430544,0.0,-0.1605805462735868,0.0
7.26,0.002204330059557203,0.004186459453752479,0.0,-5.6669802082930797e-05,0.05150713012105124,-0.007369771508763634,0.010660459042623482,0.0,0.0003649434800818791,0.006711468576580408,0.0016552822210673809,0.0,-0.1594810954494124,0.0
7.27,0.001993400637374702,0.0019625008533695875,0.0,-8.02896392054049e-05,0.09224240065634914,-0.005786365229882391,0.016342450975591248,0.0,0.00034327050369036406,0.0026944599762090057,0.001042055828300138,0.0,-0.1583418985927809,0.0
7.28,0.0017223249719013796,0.0003022290003989501,0.0,-8.897636344813652e-05,0.14211275536815338,-0.0029136541174908004,0.023081489668119456,0.0,0.00030932547881479917,-0.00023209670261379044,0.000536972397066922,0.0,-0.157163239615432,0.0
7.29,0.0014127405149319443,-0.0008419658716153197,0.0,-8.628325797368201e-05,0.2007101882650009,0.0013735720082482877,0.03081095043682718,0.0,0.00026602807394453465,-0.002176812559713118,0.0001433556582724155,0.0,-0.155945412263893,0.0
7.3,0.00108747629674292,-0.001534626578000021,0.0,-7.562861723560769e-05,0.2671686289929011,0.007111226743732248,0.039418436980522574,0.0,0.00021687198269013618,-0.003277768127638188,-0.00014186095230013282,0.0,-0.1546887200462715,0.0
7.31,0.0007681832363033213,-0.0018518397008433186,0.0,-6.013461966714662e-05,0.34019466398026493,0.014227599408481959,0.0487508038283393,0.0,0.00016550526295122585,-0.00369141148519922,-0.00032726009296538496,0.0,-0.1533934761566139,0.0
7.32,0.0004734483274802108,-0.0018753604286396717,0.0,-4.2498106743535837e-05,0.41813003262464704,0.022533648465294785,0.05862199190679864,0.0,0.00011535359137970968,-0.0035809923088266464,-0.00042569022257971014,0.0,-0.1520600033968522,0.0
7.33,0.00021752719116467447,-0.0016868961366466547,0.0,-2.4904107483004313e-05,0.4990429309830791,0.03172502971928458,0.06882339670562898,0.0,6.932658138686929e-05,-0.0031057194517937897,-0.0004528120683196898,0.0,-0.1506886340963539,0.0
7.34,9.718745262019243e-06,-0.0013630755961884379,0.0,-8.98578693967117e-06,0.5808446216215734,0.04139811666119488,0.0791364740166517,0.0,2.9625559122858705e-05,-0.0024115667652523237,-0.0004256102855332542,0.0,-0.1492797100290989,0.0
7.35,-0.00014567446074634176,-0.000971472738142926,0.0,4.17136266721054e-06,0.6614265597092469,0.05108071165624113,0.08934715329039021,0.0,-2.345690790189716e-06,-0.001624330921520113,-0.00036101427369404485,0.0,-0.1478335823285026,0.0
7.36,-0.00024890844688798354,-0.0005678854540458905,0.0,1.3987561488830095e-05,0.7388104580560945,0.0602757762124278,0.09926130142418561,0.0,-2.5977784076152914e-05,-0.0008452194460991556,-0.00027473613525008634,0.0,-0.1463506113999055,0.0
7.37,-0.0003040174825350034,-0.00019491296389564163,0.0,2.031815954904844e-05,0.8112992707455341,0.06851337713647802,0.1087199485170653,0.0,-4.13784141832968e-05,-0.00014895525647503176,-0.0001803933672761439,0.0,-0.1448311668307528,0.0
7.38,-0.0003178323159270845,0.00011825559389274883,0.0,2.3364751343736957e-05,0.8776122216167558,0.07540289709744137,0.11761241150258382,0.0,-4.92428194776693e-05,0.00041585011657267165,-8.894456409035428e-05,0.0,-0.1432756272984862,0.0
7.39,-0.00029892840165519273,0.00035502547099530214,0.0,2.357820605681515e-05,0.9369848256527353,0.08067609821277612,0.12588521976417189,0.0,-5.0694592176457345e-05,0.0008244669505440937,-8.432086129349048e-06,0.0,-0.1416843804761683,0.0
7.4,-0.0002566151136597863,0.0005097978076908703,0.0,2.1562754142394997e-05,0.9892177479013176,0.08421312172267369,0.13354515455889768,0.0,-4.711755972709207e-05,0.0010724668248962088,5.600128487355969e-05,0.0,-0.1400578229358673,0.0
7.41,-0.00020005023058328913,0.0005858579615478116,0.0,1.798853466598031e-05,1.0346652356906965,0.08604723408551589,0.14065560945698985,0.0,-3.9996022286609855e-05,0.0011713241442697481,0.00010187315637387359,0.0,-0.1383963600498226,0.0
7.42,-0.00013753504763220655,0.000593015648350951,0.0,1.3517920478092043e-05,1.0741626411822547,0.08634876368163123,0.147326574030278,0.0,-3.0776278009041784e-05,0.001143705558371957,0.00012896126994615676,0.0,-0.1367004058894171,0.0
7.43,-7.601754240003134e-05,0.0005452338623779746,0.0,8.748771370501373e-06,1.108902942622094,0.08539389283103387,0.15369977814287974,0.0,-2.075773442858336e-05,0.0010188852438365605,0.00013880603419609834,0.0,-0.134970383121983,0.0
7.44,-2.080648323112106e-05,0.00045843959295785084,0.0,4.175737606885447e-06,1.140282327015148,0.0835285971639425,0.1599316529447559,0.0,-1.1017488173160998e-05,0.0008286299831494475,0.00013417581834793967,0.0,-0.1332067229054634,0.0
7.45,2.4520258472613185e-05,0.0003486567877450551,0.0,1.690058061503836e-07,1.1697398114067665,0.08113914240554095,0.16617711165141077,0.0,-2.3684186441929705e-06,0.0006037917978622654,0.00011854648906337439,0.0,-0.1314098647809587,0.0
7.46,5.8043913561371144e-05,0.0002305473878297528,0.0,-3.0314571733010432e-06,1.1986131290900446,0.07863669891951623,0.17257639653922416,0.0,4.652189492705324e-06,0.0003717397025389091,9.563530063516241e-05,0.0,-0.1295802565631841,0.0
7.47,7.930854062404006e-05,0.00011639493427195376,0.0,-5.3090088733812595e-06,1.2280257362529017,0.07645643358557874,0.17924573638333466,0.0,9.768602882273413e-06,0.00015466551730310664,6.901661713481094e-05,0.0,-0.1277183542288646,0.0
7.48,8.904232327252014e-05,1.5521149852252364e-05,0.0,-6.654106789173891e-06,1.2588120201616007,0.0750634858350424,0.1862708839494737,0.0,1.2933500221018295e-05,-3.128169446756535e-05,4.183444810009235e-05,0.0,-0.1258246218030961,0.0
7.49,8.883714652530396e-05,-6.590851418486087e-05,0.0,-7.142171465079999e-06,1.2914815429992057,0.07495235827336805,0.19370137236665555,0.0,1.4282457636987894e-05,-0.00017613828453008412,1.6615504480267073e-05,0.0,-0.1238995312437006,0.0
7.5,8.08224733005815e-05,-0.00012475803985767216,0.0,-6.9087359721163265e-06,1.3262187028753625,0.07662643225114278,0.20154341177472296,0.0,1.4082491990642975e-05,-0.0002756904746461226,-4.822822094768734e-06,0.0,-0.1219435623236047,0.0
7.51,6.73626381234413e-05,-0.00016055341408724354,0.0,-6.124633708922433e-06,1.3629113874683998,0.08055285831249544,0.20975123423686273,0.0,1.2680295990435746e-05,-0.0003306239119552994,-2.1382070369823554e-05,0.0,-0.1199572025112691,0.0
7.52,5.079863529613662e-05,-0.00017495874272833648,0.0,-4.973386492963368e-06,1.4012008104898168,0.08710079573463123,0.21821942104541656,0.0,1.0454666955614049e-05,-0.0003454224073129852,-3.262683813060459e-05,0.0,-0.1179409468492028,0.0
7.53,3.32472552204735e-05,-0.0001711755467547632,0.0,-3.632302643379349e-06,1.4405444806423449,0.09647956872913278,0.22678042248965016,0.0,7.776337114269629e-06,-0.00032716649082356527,-3.8682396550736814e-05,0.0,-0.1158952978305869,0.0
7.54,1.646278155132227e-05,-0.000153334489119461,0.0,-2.2581496883762095e-06,1.4802848541318039,0.10869349975134261,0.23521113690971676,0.0,4.977106293545725e-06,-0.0002843588496588226,-4.0104739080259356e-05,0.0,-0.113820765274043,0.0
7.55,1.7599556492447655e-06,-0.00012593461443037503,0.0,-9.77682859707629e-07,1.5197173615805386,0.12352409311560648,0.24325053647775335,0.0,2.328976092080949e-06,-0.00022587416543046898,-3.774036371028627e-05,0.0,-0.1117178661965763,0.0
7.56,-1.0008121528157063e-05,-9.336925504785176e-05,0.0,1.1717365554085524e-07,1.5581529021340252,0.1405414250701444,0.2506277341755098,0.0,3.2972071041365494e-08,-0.00016009914656760617,-3.2590289591531796e-05,0.0,-0.1095871246847236,0.0
7.57,-1.8426911852244637e-05,-5.956181451868057e-05,0.0,9.700595040715924e-07,1.5949713334860127,0.15913699916105475,0.25709706074961775,0.0,-1.783433373970272e-06,-9.42978575923944e-05,-2.568934610608658e-05,0.0,-0.1074290717639397,0.0
7.58,-2.3463811239750403e-05,-2.7720067022368706e-05,0.0,1.557628918660032e-06,1.629663786670813,0.17856275035454086,0.26247434770619277,0.0,-3.061902036876824e-06,-3.4210226125561255e-05,-1.800808470468459e-05,0.0,-0.1052442452662557,0.0
7.59,-2.5390053608200547e-05,-2.0538539393409042e-07,0.0,1.8846399559531396e-06,1.6618626912919903,0.1979610975768383,0.2666680543028,0.0,-3.8036884482101045e-06,1.6130509742268946e-05,-1.0381118790092667e-05,0.0,-0.1030331896962388,0.0
7.6,-2.4692542081800827e-05,2.1496002821699467e-05,0.0,1.9776141535555718e-06,1.6913591676280941,0.21638244929576914,0.26970100577229444,0.0,-4.0568989397180135e-06,5.439182224809313e-05,-3.4625727921159936e-06,0.0,-0.1007964560952911,0.0
7.61,-2.1985465251478582e-05,3.671883777884982e-05,0.0,1.8779260360134838e-06,1.7181079476015302,0.23280273810444413,0.2717219639893393,0.0,-3.902345710822717e-06,7.978786664828998e-05,2.2931986294735066e-06,0.0,-0.0985346019043186,0.0
7.62,-1.792948475120563e-05,4.550405080014586e-05,0.0,1.6350495822854858e-06,1.7422202992795253,0.2461613716508661,0.2730082472371234,0.0,-3.4395326095370454e-06,9.282228205912601e-05,6.629284728256671e-06,0.0,-0.0962481908248045,0.0
7.63,-1.3163967544140177e-05,4.844629083187225e-05,0.0,1.3005208682642565e-06,1.7639456529203497,0.25543297392159864,0.273959812661824,0.0,-2.77397201972346e-06,9.497222786743762e-05,9.467066402664438e-06,0.0,-0.0939377926783238,0.0
7.64,-8.255434928096752e-06,4.6525106778295914e-05,0.0,9.229948322029838e-07,1.7836428781979723,0.25972888435133296,0.27508266313950847,0.0,-2.006661588772881e-06,8.83538046416413e-05,1.0875479262436462e-05,0.0,-0.0916039832645316,0.0
7.65,-3.663308901670681e-06,4.093804783872034e-05,0.0,5.445981628797196e-07,1.8017425621078718,0.2584065497597266,0.2769573690023587,0.0,-1.2261849296363617e-06,7.540213610428952e-05,1.1033838517961469e-05,0.0,-0.0892473442176609,0.0
7.66,2.77706516494487e-07,3.29499086008849e-05,0.0,1.9862394649041133e-07,1.8187022956209051,0.25115788727108274,0.28018934318102057,0.0,-5.035724502288355e-07,5.859105772559287e-05,1.0192846447755093e-05,0.0,-0.0868684628615688,0.0
7.67,3.360587483177523e-06,2.3767918949353635e-05,0.0,-9.151353616267475e-08,1.8349579852120435,0.2380572749115287,0.2853424809001106,0.0,1.1021198448959925e-07,4.02086060201577e-05,8.637584176054576e-06,0.0,-0.0844679320633617,0.0
7.68,5.497138848725634e-06,1.4448331181642555e-05,0.0,-3.1223862506952995e-07,1.85087562755848,0.21956777611332934,0.29286492540493225,0.0,5.844942965759174e-07,2.2196185796660804e-05,6.655310968218013e-06,0.0,-0.0820463500856406,0.0
7.69,6.700604410105815e-06,5.835951947895318e-06,0.0,-4.5892159988328205e-07,1.8667097207911183,0.19651401492828316,0.30302103111482864,0.0,9.072885089713056e-07,6.052046475274622e-06,4.509875646879768e-06,0.0,-0.0796043204374024,0.0
7.7,7.063068689855822e-06,-1.4650471766099615e-06,0.0,-5.343918210094967e-07,1.8825757339306777,0.17002626230104004,0.31584436311934333,0.0,1.0823966164449759e-06,-7.206069132948531e-06,2.4235836964443214e-06,0.0,-0.0771424517236316,0.0
7.71,6.730731458097624e-06,-7.093094410258974e-06,0.0,-5.471124347822532e-07,1.8984430577858282,0.1414540704836065,0.33112229198765464,0.0,1.1257387680084012e-06,-1.7028337463275016e-05,5.665321020533088e-07,0.0,-0.0746613574936239,0.0
7.72,5.879670540503933e-06,-1.0909539148576287e-05,0.0,-5.092479554982171e-07,1.914150475842031,0.1122513706813865,0.3484142733211153,0.0,1.0613980229514278e-06,-2.3281983764982497e-05,-9.47232654117156e-07,0.0,-0.0721616560880771,0.0
7.73,4.69411236511425e-06,-1.2963626875978125e-05,0.0,-4.348165187798635e-07,1.9294401378993784,0.08384631854131558,0.3670963988619371,0.0,9.17786477474723e-07,-2.617467268313643e-05,-2.0578392687685657e-06,0.0,-0.0696439704849867,0.0
7.74,3.348582952626984e-06,-1.3448437168754916e-05,0.0,-3.380706457650641e-07,1.9440018281735407,0.05751690402086733,0.38641951894912846,0.0,7.242428756100874e-07,-2.616430603222605e-05,-2.753371636163882e-06,0.0,-0.0671089281443874,0.0
7.75,1.994681965029803e-06,-1.2653551843969827e-05,0.0,-2.3219994919727403e-07,1.957518702927066,0.034291447462464826,0.4055698830953633,0.0,5.082684432494371e-07,-2.3865996576218666e-05,-3.0607670829424823e-06,0.0,-0.0645571608519771,0.0
7.76,7.526606132696025e-07,-1.0919287546728534e-05,0.0,-1.284012825065356e-07,1.9697074833771215,0.014885185988455939,0.42372643718526604,0.0,2.9350807961184616e-07,-1.9964957598275205e-05,-3.0352387308980526e-06,0.0,-0.0619893045616618,0.0
7.77,-2.9247459232123016e-07,-8.59616826347372e-06,0.0,-3.532005278223659e-08,1.9803485526898472,-0.0003241047596475914,0.44011227655763474,0.0,9.849612503790541e-08,-1.514168281999552e-05,-2.7494598930634946e-06,0.0,-0.0594059992370634,0.0
7.78,-1.0909477230230925e-06,-6.012077655146677e-06,0.0,4.1166855632490974e-08,1.9893036853578618,-0.011284642426806869,0.4540387092422337,0.0,-6.388508191713192e-08,-1.0013367970510926e-05,-2.2835075543496966e-06,0.0,-0.0568078886920274,0.0
7.79,-1.6251166603596949e-06,-3.448343118356927e-06,0.0,9.787975517872539e-08,1.9965210745640054,-0.01823036312896985,0.4649419279960502,0.0,-1.8633710521589964e-07,-5.0932683965745434e-06,-1.7162847785320415e-06,0.0,-0.0541956204301694,0.0
7.8,-1.904216331066537e-06,-1.1249570174117375e-06,0.0,1.3404363503784795e-07,2.0020289073734436,-0.02162080213379405,0.47241421244424736,0.0,-2.666025630524933e-07,-7.677589014110037e-07,-1.1188602722575091e-06,0.0,-0.0515698454835062,0.0
7.81,-1.957858754835968e-06,8.05702756113267e-07,0.0,1.508468170845312e-07,2.005919946315946,-0.0220704792881588,0.47623075891980066,0.0,-3.065954076939102e-07,2.710638256602717e-06,-5.499029023963396e-07,0.0,-0.048931218250203,0.0
7.82,-1.829121894653167e-06,2.257900012394567e-06,0.0,1.5092089869616146e-07,2.0083303542029385,-0.020276392939177816,0.4763702116106212,0.0,-3.1134959244472146e-07,5.217022786557441e-06,-5.316801872973408e-08,0.0,-0.0462803963314843,0.0
7.83,-1.5679196360329728e-06,3.20593382148554e-06,0.0,1.378041795715933e-07,2.0094162929125727,-0.01695073249810039,0.4730255312458353,0.0,-2.879166137367149e-07,6.738020403779325e-06,3.4317803786495114e-07,0.0,-0.0436180403677458,0.0
7.84,-1.2251745200145336e-06,3.6736683016273e-06,0.0,1.1543908872384239e-07,2.009331644920445,-0.012764022899382993,0.4666019887325584,0.0,-2.443193533816341e-07,7.349317601348735e-06,6.257246189957016e-07,0.0,-0.0409448138739091,0.0
7.85,-8.481345968290266e-07,3.721933106313199e-06,0.0,8.774049665977076e-08,2.008209636364638,-0.008301903588453341,0.4576974418619936,0.0,-1.8864205960570734e-07,7.190142814669392e-06,7.938665075640043e-07,0.0,-0.0382613830740598,0.0
7.86,-4.77003719428276e-07,3.4353494191353133e-06,0.0,5.8257819267807674e-08,2.0061503124850213,-0.004036845873666279,0.447057601590916,0.0,-1.2830756150469392e-07,6.437577281946236e-06,8.571435885274245e-07,0.0,-0.0355684167354106,0.0
7.87,-1.4290404284841638e-07,2.90985854683555e-06,0.0,2.9940787771842373e-08,2.0032148631874187,-0.00031448448473992286,0.4355015153127212,0.0,-6.95656640812217e-08,5.282985630634887e-06,8.3225359229097e-07,0.0,-0.0328665860016306,0.0
7.88,1.329309732070558e-07,2.241899390810552e-06,0.0,5.007610159578408e-09,1.9994268389389758,0.0026470226699054876,0.4238224656180862,0.0,-1.719315108176605e-08,3.912187823109167e-06,7.400688316560502e-07,0.0,-0.030156564225581,0.0
7.89,3.3892100419998126e-07,1.5198372636711716e-06,0.0,-1.5094442369850092e-08,1.9947794433386214,0.004747049415689722,0.41268178396403365,0.0,2.561278574893124e-08,2.490324768422449e-06,6.029177321135819e-07,0.0,-0.0274390268015036,0.0
7.9,4.7210043068889017e-07,8.179224381989584e-07,0.0,-2.9651987349100724e-08,1.9892474339895374,0.005984873244691504,0.4025195795402768,0.0,5.717898650784722e-08,1.1517582213515709e-06,4.423138382707812e-07,0.0,-0.0247146509966968,0.0
7.91,5.365367580531676e-07,1.9277655691455877e-07,0.0,-3.859133431886847e-08,1.9828017788262966,0.0064373712144165565,0.393503312947726,0.0,7.717756663254288e-08,-5.167311303601699e-09,2.7723737169430365e-07,0.0,-0.0219841157827265,0.0
7.92,5.414588861702398e-07,-3.1781624141946145e-07,0.0,-4.234742226416561e-08,1.975425119542636,0.006234861976720598,0.3855255950821835,0.0,8.636555428955613e-08,-9.190632273339589e-07,1.230039754481703e-07,0.0,-0.0192481016662133,0.0
7.93,4.993209861668574e-07,-6.941920856494774e-07,0.0,-4.171518180763812e-08,1.9671262345200096,0.005537519328270066,0.378252063173418,0.0,8.62830041592431e-08,-1.5629581831000352e-06,-9.303371288577428e-09,0.0,-0.0165072905192344,0.0
7.94,4.2398665435514325e-07,-9.326326310199743e-07,0.0,-3.770015705589759e-08,1.9579519730945594,0.004514253523555513,0.37121142634286625,0.0,7.894500519412187e-08,-1.9392380725905124e-06,-1.1290753647595882e-07,0.0,-0.0137623654093879,0.0
