time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-0.0001352201709506433,0.12601998286954705,0.0,0.0020493926608067363,0.009193236492123325,0.0005809526028177067,0.0009785710050921124,0.0,-2.9350373473001408e-05,0.2512149717673471,0.014602229720543794,0.0,-0.1654723701392409,0.0
7.21,-0.00016670943222677734,0.11895697693931266,0.0,0.0013995937957693874,0.010632961972945628,0.0008530569414342497,0.0010386282437801883,0.0,-3.814295750009268e-05,0.23701737429046582,0.014341645181513034,0.0,-0.1645755591216162,0.0
7.22,-0.0001874624409680904,0.11180024416438515,0.0,0.0008470866250732097,0.011251557069968436,0.0010397418167608305,0.0009959651108857753,0.0,-4.4934547024709696e-05,0.22257208230246275,0.014071016290678435,0.0,-0.1636377324243837,0.0
7.23,-0.00019185817248048475,0.10453555798177179,0.0,0.00039693753114016954,0.010758323701487818,0.0011164018713535244,0.0008278205244807374,0.0,-4.834585244161576e-05,0.20785371827424942,0.013778532574869993,0.0,-0.1626591237736173,0.0
7.24,-0.0001743867284726565,0.0971542703498528,0.0,4.97308878515836e-05,0.008910634555620462,0.0010637574157417455,0.0005197783234023894,0.0,-4.6961342851036474e-05,0.19285272949884438,0.01344942441595647,0.0,-0.1616399770591093,0.0
7.25,-0.00013022026963341375,0.08965629963979278,0.0,-0.00019869159582201908,0.005555715095568715,0.0008697422360715039,6.994263595412783e-05,0.0,-3.9461305078487816e-05,0.17758136598015883,0.01306771343293675,0.0,-0.1605805462735868,0.0
7.26,-5.584164769682838e-05,0.08205309375518298,0.0,-0.00035684158039199515,0.0006745897641327798,0.0005316842483259978,-0.0005070050747538066,0.0,-2.4774204210851663e-05,0.16207902238277724,0.01261793891629224,0.0,-0.1594810954494124,0.0
7.27,5.0326967338379163e-05,0.07437024064907326,0.0,-0.00043672174196028514,-0.005575753513030841,5.8594911388245765e-05,-0.0011762951167101487,0.0,-2.2370130825878957e-06,0.14641637729874224,0.012086806260972421,0.0,-0.1583418985927809,0.0
7.28,0.00018736819155570883,0.06664936838259117,0.0,-0.0004526821467265211,-0.01282668203690264,-0.0005267105555071554,-0.0018805715998026413,0.0,2.825297217002592e-05,0.13069773524335748,0.01146469763745418,0.0,-0.157163239615432,0.0
7.29,0.0003514692015524354,0.058948981160453245,0.0,-0.00042017601860588346,-0.020473836917267053,-0.0011860141177914,-0.0025388691267571413,0.0,6.611460071418107e-05,0.11506100716107111,0.010746970978548572,0.0,-0.155945412263893,0.0
7.3,0.0005357626496342752,0.05134392345307511,0.0,-0.00035456723526836883,-0.027669705740555408,-0.0018650097328983073,-0.003047465968655347,0.0,0.00011000912685294416,0.09967487027581287,0.009934957161074096,0.0,-0.1546887200462715,0.0
7.31,0.0007304860672195158,0.04392325584888377,0.0,-0.000270104052056307,-0.03333724570209113,-0.002493919863576309,-0.0032828936389059354,0.0,0.0001578372143852362,0.08473283751360645,0.009036554430112096,0.0,-0.1533934761566139,0.0
7.32,0.0009235154799143593,0.03678646402929901,0.0,-0.00017913257736949808,-0.03620762219166935,-0.002989741246084845,-0.0031071976452942194,0.0,0.00020682405562606635,0.07044424055511811,0.008066321013437832,0.0,-0.1520600033968522,0.0
7.33,0.0011012913874292865,0.030038100868049547,0.0,-9.158432362117258e-05,-0.034883106566182126,-0.003260325809024702,-0.0023753027291801834,0.0,0.000253702689471434,0.05702247686835956,0.007044987383483972,0.0,-0.1506886340963539,0.0
7.34,0.0012500999773668036,0.023781168559158718,0.0,-1.4738194847086321e-05,-0.02792353383758028,-0.0032103191379432186,-0.000944055188094245,0.0,0.0002949940767686504,0.04467126305003925,0.005998352441539732,0.0,-0.1492797100290989,0.0
7.35,0.0013575986114004153,0.018109761963512206,0.0,4.676936047099005e-05,-0.0139516296899907,-0.0027487398825022102,0.0013177759936814813,0.0,0.00032736639079788586,0.03357002983591686,0.00495559526471856,0.0,-0.1478335823285026,0.0
7.36,0.0014143852216561494,0.013101686618908502,0.0,9.073071051515366e-05,0.008230727624539292,-0.0017977033570228862,0.004519516173963243,0.0,0.0003480352347301622,0.023859923942419772,0.003947124938307284,0.0,-0.1463506113999055,0.0
7.37,0.0014153267230064678,0.00881189686163081,0.0,0.00011700486465958194,0.039526212505096955,-0.0003014943899278941,0.008739767564485166,0.0,0.0003551427119924737,0.015632064851246893,0.003002190500054787,0.0,-0.1448311668307528,0.0
7.38,0.0013603365383400472,0.005267621037093111,0.0,0.00012706466860412235,0.08043875305740579,0.0017650897513385002,0.014019919756069364,0.0,0.0003480352385193468,0.00891964206003111,0.0021465446655627844,0.0,-0.1432756272984862,0.0
7.39,0.0012543882232983648,0.0024658957230580068,0.0,0.0001235082367492219,0.13099684988081342,0.0043904354110543,0.020360950973449622,0.0,0.0003273663984357563,0.003695046147105741,0.0014004619084489452,0.0,-0.1416843804761683,0.0
7.4,0.0011067611165355598,0.00037389882663523287,0.0,0.00010958202238204355,0.19071546205785175,0.007523284747789164,0.02772405362884173,0.0,0.000294994088328948,-0.000127485949501539,0.0007773504615325028,0.0,-0.1400578229358673,0.0
7.41,0.0009297253404868382,-0.001067978862983007,0.0,8.87526655400953e-05,0.2586041127386395,0.011074795384205813,0.036035028491348146,0.0,0.00025370270495745983,-0.002684097418804195,0.0002830963152114015,0.0,-0.1383963600498226,0.0
7.42,0.0007369752061577846,-0.0019408106082870874,0.0,6.435323238783429e-05,0.3332226686504394,0.014926664690336183,0.04519179226646619,0.0,0.00020682407485787257,-0.004149552388934911,-8.383674057506124e-05,0.0,-0.1367004058894171,0.0
7.43,0.0005420983055135126,-0.0023403268213374063,0.0,3.931798145009401e-05,0.4127800247243984,0.01894600073806739,0.055073900570978704,0.0,0.0001578372368746575,-0.004723084567194372,-0.0003316329600736529,0.0,-0.134970383121983,0.0
7.44,0.0003572838044819982,-0.0023694908525621417,0.0,1.600938727513909e-05,0.4952664208781882,0.023006817910258076,0.06555279248262544,0.0,0.00011000915168593996,-0.004613554704317438,-0.00047383684199199923,0.0,-0.1332067229054634,0.0
7.45,0.00019238364617712238,-0.0021312728635747313,0.0,-3.867468887903351e-06,0.5786075767014769,0.02701688248031732,0.07650147974904291,0.0,6.611462646191946e-05,-0.0040254554655897055,-0.0005277518834723064,0.0,-0.1314098647809587,0.0
7.46,5.436592806270156e-05,-0.001722288130484838,0.0,-1.9274470116239488e-05,0.6608271989497078,0.030947102982200353,0.08780251778566625,0.0,2.8252996850201702e-05,-0.003146971671017628,-0.0005127294617459956,0.0,-0.1295802565631841,0.0
7.47,-5.285617330991484e-05,-0.0012277664081042606,0.0,-2.9789461741096607e-05,0.7402025315342973,0.03485873399548279,0.09935318827922734,0.0,-2.236991974829585e-06,-0.0021408944539821964,-0.0004485283598986254,0.0,-0.1277183542288646,0.0
7.48,-0.00012827468836229048,-0.0007181061128865987,0.0,-3.551208728507202e-05,0.8153951386607381,0.03892150819793878,0.11106684791796938,0.0,-2.477418958750747e-05,-0.0011387692968256836,-0.00035388628913153683,0.0,-0.1258246218030961,0.0
7.49,-0.00017339322417661833,-0.0002470687547895907,0.0,-3.694391144326869e-05,0.8855376973808039,0.04341448403311059,0.12286953060989919,0.0,-3.946130005082855e-05,-0.00023828019601235929,-0.000245398229795237,0.0,-0.1238995312437006,0.0
7.5,-0.00019167481517116583,0.00014849632741030427,0.0,-3.485880141607927e-05,0.9502613347445268,0.048703180232255165,0.13469159810650333,0.0,-4.6961350430460196e-05,0.0004964327189942983,-0.00013674945690429603,0.0,-0.1219435623236047,0.0
7.51,-0.00018791442339671901,0.00044762918274784117,0.0,-3.0176988550278115e-05,1.0096596521144183,0.055192861923256134,0.14645579496448363,0.0,-4.8345875161410286e-05,0.0010320409586311605,-3.830881056363023e-05,0.0,-0.1199572025112691,0.0
7.52,-0.00016760925068142295,0.0006432467523289384,0.0,-2.38530567460527e-05,1.0642008311144644,0.06326615893479404,0.15806489552008549,0.0,-4.4934586507099866e-05,0.0013615241721968358,4.294659223297395e-05,0.0,-0.1179409468492028,0.0
7.53,-0.00013638511677806954,0.0007394810973970861,0.0,-1.678470970476465e-05,1.1146095335326476,0.07321856028886649,0.16939310445034253,0.0,-3.8143014005353095e-05,0.0014985785091031155,0.00010322874546303475,0.0,-0.1158952978305869,0.0
7.54,-9.95199337296476e-05,0.000748702985838745,0.0,-9.745897016288053e-06,1.1617416058935321,0.08520519395826212,0.18028492163783919,0.0,-2.9350445478811597e-05,0.001471588843140187,0.00014152655357997177,0.0,-0.113820765274043,0.0
7.55,-6.158792820502695e-05,0.0006885301621226939,0.0,-3.3449883101911528e-06,1.2064697907714699,0.09920795504300359,0.19056361843703537,0.0,-1.9796083436603287e-05,0.0013177323467050497,0.0001590578605640869,0.0,-0.1117178661965763,0.0
7.56,-2.6232391209026147e-05,0.0005790641772463962,0.0,1.9936534462897704e-06,1.2495921955519977,0.11502562232224697,0.20004931616867408,0.0,-1.0507119237977715e-05,0.0010776618231949533,0.00015865719411997463,0.0,-0.1095871246847236,0.0
7.57,3.938493947411635e-06,0.00044053330895767797,0.0,6.028046853511517e-06,1.2917693467057798,0.13228235129963545,0.20858424667079833,0.0,-2.258768538585626e-06,0.0007910815765907903,0.0001441623899688934,0.0,-0.1074290717639397,0.0
7.58,2.7348140812122263e-05,0.0002914501392117973,0.0,8.681308349462004e-06,1.3334907636531022,0.15044406151661102,0.21606067474028587,0.0,4.4365788374471735e-06,0.000493392135437379,0.00011985095742604877,0.0,-0.1052442452662557,0.0
7.59,4.336222761921643e-05,0.00014732754374543666,0.0,1.0013542966640245e-05,1.3750682183906973,0.16883237879058077,0.22244629072322383,0.0,9.315965836759557e-06,0.00021345532994528586,8.996270206077596e-05,0.0,-0.1030331896962388,0.0
7.6,5.213855160187242e-05,1.9941152996554026e-05,0.0,1.0187666600109815e-05,1.4166502271424355,0.18663474761198612,0.2278033604936473,0.0,1.2334264002101846e-05,-2.757315776585673e-05,5.833044859135026e-05,0.0,-0.1007964560952911,0.0
7.61,5.444132833858742e-05,-8.291713605739156e-05,0.0,9.433440550883679e-06,1.458250811267199,0.20292177654623408,0.2323004768642163,0.0,1.3620767317846277e-05,-0.0002164754797944751,2.8127088329497837e-05,0.0,-0.0985346019043186,0.0
7.62,5.1443142057822295e-05,-0.00015727992786657347,0.0,8.013249047558502e-06,1.4997850828731647,0.21668836538394037,0.2362171761160748,0.0,1.3430119332706682e-05,-0.0003474507858153238,1.7256054430454175e-06,0.0,-0.0962481908248045,0.0
7.63,4.453406765651554e-05,-0.00020254119023714693,0.0,6.192250158745356e-06,1.5411046335029623,0.22692848843661692,0.23994090264946286,0.0,1.2092946467813422e-05,-0.00042105039142697115,-1.93401826796707e-05,0.0,-0.0939377926783238,0.0
7.64,3.5152840231606275e-05,-0.00022079538907293894,0.0,4.214590558134551e-06,1.5820268829987998,0.23273826911864262,0.24395368327339476,0.0,9.97049080712544e-06,-0.000442779689838688,-3.433246413792878e-05,0.0,-0.0916039832645316,0.0
7.65,2.464995780756102e-05,-0.00021607943113994852,0.0,2.2864856388700996e-06,1.6223543220689949,0.23342651447490642,0.24880427460527332,0.0,7.416301668523613e-06,-0.0004215612326867796,-4.320534895995969e-05,0.0,-0.0892473442176609,0.0
7.66,1.4187782208132379e-05,-0.00019360485366004827,0.0,5.661955018499973e-07,1.6618818019331103,0.22860594163157805,0.2550625893544411,0.0,4.74679876999732e-06,-0.0003682238113398434,-4.646204791712133e-05,0.0,-0.0868684628615688,0.0
7.67,4.678442025253641e-06,-0.00015904983061491311,0.0,-8.396831297298541e-07,1.7003925478729693,0.21824711793739743,0.26325794664024915,0.0,2.221373703309394e-06,-0.0002941448135694611,-4.4994127354306405e-05,0.0,-0.0844679320633617,0.0
7.68,-3.24310143249761e-06,-0.00011796046565656637,0.0,-1.874619520922273e-06,1.7376462839386237,0.20269324258402693,0.27380936623624264,0.0,3.1730766969783155e-08,-0.00021013252321717344,-3.992077275945008e-05,0.0,-0.0820463500856406,0.0
7.69,-9.215958107489595e-06,-7.529071789784022e-05,0.0,-2.5265074465284037e-06,1.7733655360684237,0.18264255157845719,0.2869611097789292,0.0,-1.7005698332443284e-06,-0.00012559552758081722,-3.244216835032909e-05,0.0,-0.0796043204374024,0.0
7.7,-1.3126840537731401e-05,-3.509190857856233e-05,0.0,-2.8193284051006054e-06,1.8072280095404918,0.1591015298539849,0.30273748594565963,0.0,-2.919896709663313e-06,-4.8011190314611155e-05,-2.3716859994257907e-05,0.0,-0.0771424517236316,0.0
7.71,-1.5067505021784903e-05,-3.4731658722013113e-07,0.0,-2.803419115619096e-06,1.8388722410841136,0.13330671649221476,0.32092703190645977,0.0,-3.627446850152813e-06,1.732361358878229e-05,-1.4768769678918727e-05,0.0,-0.0746613574936239,0.0
7.72,-1.528324451197386e-05,2.706439406287564e-05,0.0,-2.545490312766869e-06,1.8679194766907248,0.10661681474460634,0.34109827264045967,0.0,-3.86909401914566e-06,6.729748197109848e-05,-6.4257279323216415e-06,0.0,-0.0721616560880771,0.0
7.73,-1.4118842155427365e-05,4.630101516906286e-05,0.0,-2.1193231275196457e-06,1.894008650502911,0.08038798545528272,0.3626403084271206,0.0,-3.7218974776887025e-06,0.00010079652607857441,7.117669979262891e-07,0.0,-0.0696439704849867,0.0
7.74,-1.1967257555512158e-05,5.7412073171734885e-05,0.0,-1.5978141958067412e-06,1.9168369328123824,0.05585276710293279,0.3848165069472446,0.0,-3.280736679708416e-06,0.00011838083196836298,6.2752288944286026e-06,0.0,-0.0671089281443874,0.0
7.75,-9.224961394425926e-06,6.11464550480217e-05,0.0,-1.046780693372011e-06,1.9361973724835098,0.03402137720722049,0.4068211836993128,0.0,-2.646215907157736e-06,0.00012188243314041284,1.0111518016471297e-05,0.0,-0.0645571608519771,0.0
7.76,-6.2564227277308885e-06,5.873934188935402e-05,0.0,-5.20695518507237e-07,1.9520067838134871,0.015616652002527582,0.4278340658297199,0.0,-1.914629303480887e-06,0.00011397666938858111,1.2250810962307865e-05,0.0,-0.0619893045616618,0.0
7.77,-3.3689218204012107e-06,5.1701514212431416e-05,0.0,-6.031791585279319e-08,1.9643196768463522,0.0010459874313085763,0.44707038463362414,0.0,-1.170429020176497e-06,9.777015360812125e-05,1.286526599109512e-05,0.0,-0.0594059992370634,0.0
7.78,-7.977092237636702e-07,4.1629002106964286e-05,0.0,3.079737349507275e-07,1.9733268714297723,-0.009592281098345602,0.46382516808434465,0.0,-4.813263499066943e-07,7.643796268922663e-05,1.2223975869454492e-05,0.0,-0.0568078886920274,0.0
7.79,1.299378362847792e-06,3.0045466473453063e-05,0.0,5.714483802084551e-07,1.9793400266131194,-0.016474407346909057,0.4775116766694562,0.0,1.04102272361214e-07,5.2931452275791246e-05,1.0648941893613555e-05,0.0,-0.0541956204301694,0.0
7.8,2.839374696941001e-06,1.8284208779714247e-05,0.0,7.292483271803857e-07,1.9827652509463767,-0.01999697871101773,0.487695662297925,0.0,5.566247189850779e-07,2.976737899918713e-05,8.475711678357231e-06,0.0,-0.0515698454835062,0.0
7.81,3.805613018621386e-06,7.411775562420808e-06,0.0,7.899501156528451e-07,1.984069998508559,-0.020711678346679856,0.49412609294941634,0.0,8.648219156062568e-07,8.899629757257189e-06,6.021144323401051e-06,0.0,-0.048931218250203,0.0
7.82,4.235153578422224e-06,-1.8089361715781362e-06,0.0,7.688144459611218e-07,1.9837476406242065,-0.01925726681271956,0.4967598007540537,0.0,1.032318310269817e-06,-8.332655026331098e-06,3.5596214365605364e-06,0.0,-0.0462803963314843,0.0
7.83,4.204158002339585e-06,-8.921184504226613e-06,0.0,6.85031807876644e-07,1.982283648707738,-0.016295649674660927,0.4957760369704608,0.0,1.074278743254243e-06,-2.1192157065935212e-05,1.3080042344970228e-06,0.0,-0.0436180403677458,0.0
7.84,3.8129271180303486e-06,-1.3749543366519534e-05,0.0,5.592061151341184e-07,1.9801264758501005,-0.01245715159100591,0.49157708297399655,0.0,1.013634030176915e-06,-2.9480475270239318e-05,-5.811922207647888e-07,0.0,-0.0409448138739091,0.0
7.85,3.1719859885873588e-06,-1.635567010652718e-05,0.0,4.1124671305454603e-07,1.9776651959147602,-0.008298236673758645,0.48476939319439694,0.0,8.774237246301473e-07,-3.34413088694454e-05,-2.019544157777896e-06,0.0,-0.0382613830740598,0.0
7.86,2.390216316175893e-06,-1.6982651265125926e-05,0.0,2.587674811809837e-07,1.975214914620649,-0.004273116586868527,0.47611730910523875,0.0,6.935523036514127e-07,-3.3645375578550005e-05,-2.976899854722819e-06,0.0,-0.0355684167354106,0.0
7.87,1.5656462903796782e-06,-1.5995216148891346e-05,0.0,1.1602659169418476e-07,1.9730100265962724,-0.0007191274559661053,0.4664642726621476,0.0,4.881563550509891e-07,-3.0871010084324505e-05,-3.4716792138089974e-06,0.0,-0.0328665860016306,0.0
7.88,7.791467731117284e-07,-1.3821932313000915e-05,0.0,-6.613878633507449e-09,1.9712046316947118,0.0021454699243006166,0.45662725048376956,0.0,2.8368521020015824e-07,-2.599182580140733e-05,-3.5589599382941e-06,0.0,-0.030156564225581,0.0
7.89,9.097581615953641e-08,-1.0904034979501462e-05,0.0,-1.0277039370560338e-07,1.9698788809984034,0.0042134625495353645,0.4472833019425019,0.0,9.771340963592044e-08,-1.9879805572223746e-05,-3.317860293350817e-06,0.0,-0.0274390268015036,0.0
7.9,-4.6012383259992077e-07,-7.653981960108742e-06,0.0,-1.697514464802942e-07,1.9690497047138915,0.005473102791764259,0.43887422055119696,0.0,-5.756460385644701e-08,-1.3329074339433706e-05,-2.8394721480169126e-06,0.0,-0.0247146509966968,0.0
7.91,-8.557313910054189e-07,-4.425323778630516e-06,0.0,-2.0800472760157972e-07,1.9686842635995936,0.00598778219064006,0.431551903229938,0.0,-1.752565706567921e-07,-7.0026905172068955e-06,-2.2162864402691733e-06,0.0,-0.0219841157827265,0.0
7.92,-1.0950041803852683e-06,-1.4941539696328793e-06,0.0,-2.2040248712426975e-07,1.9687145295153452,0.00587363218456459,0.4251768457046529,0.0,-2.532407179534604e-07,-1.4022856068092686e-06,-1.533725235791053e-06,0.0,-0.0192481016662133,0.0
7.93,-1.1909509032623274e-06,9.486650505322887e-07,0.0,-2.1146202301712777e-07,1.969051596811415,0.005277374472998217,0.4193708003537063,0.0,-2.9332254020637697e-07,3.1415844420910436e-06,-8.640821850023067e-07,0.0,-0.0165072905192344,0.0
7.94,-1.166258180238178e-06,2.7960803753785973e-06,0.0,-1.8658384179377102e-07,1.9695986092467839,0.004356262369293912,0.41361510334338875,0.0,-3.0022011026820515e-07,6.461880624080438e-06,-2.629002580696783e-07,0.0,-0.0137623654093879,0.0
7.95,-1.0491350387466205e-06,4.016286700786458e-06,0.0,-1.5137150820999763e-07,1.9702615135054575,0.0032614100520650894,0.40737838601103954,0.0,-2.8050408524706797e-07,8.534596639821057e-06,2.3240254012835558e-07,0.0,-0.0110140104295578,0.0
7.96,-8.695431999560295e-07,4.639277396233493e-06,0.0,-1.1107698631240724e-07,1.970957182216848,0.0021252596240844963,0.40025072492953234,0.0,-2.4159663037157726e-07,9.449873775921675e-06,6.020049447897663e-07,0.0,-0.0082629105274234,0.0
7.97,-6.560722926309024e-07,4.74072319033805e-06,0.0,-7.019544391938868e-08,1.9716187564656973,0.0010534340227075193,0.3920559752965515,0.0,-1.9090704124907792e-07,9.379039825011484e-06,8.416910269911372e-07,0.0,-0.0055097513347562,0.0
7.98,-4.336101904900642e-07,4.425170899955497e-06,0.0,-3.2215637350934587e-08,1.9721983186289227,0.00012080049585973138,0.38291252375917456,0.0,-1.3515407423273384e-07,8.541364043800808e-06,9.598716678592435e-07,0.0,-0.0027552189965463,0.0
7.99,-2.2185869134055663e-07,3.8102062843406787e-06,0.0,4.828093798607042e-10,1.9726672082487486,-0.0006287560951247471,0.37322035774919243,0.0,-7.989850279745807e-08,7.1735691873562e-06,9.740835643077216e-07,0.0,-4.2748237638262e-17,0.0
