time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,6.0782904195049266e-05,0.12048209918879625,0.0,0.004794746675313956,-0.0005603985357184745,-3.9855631903301424e-05,-0.00010953083210409841,0.0,4.325006033922866e-06,0.23835688564352625,0.01302982436591027,0.0,-0.1693337282058373,0.0
7.16,7.659406557017272e-05,0.11660717377338403,0.0,0.004070661632485873,-0.0008847149279176105,-4.7517918572586124e-05,-0.00014837523785952387,0.0,6.757494383437512e-06,0.23081413069053752,0.013046225417020595,0.0,-0.1686451418128267,0.0
7.17,8.806378650283621e-05,0.11271294529301401,0.0,0.0033796066599177236,-0.0011981391762481443,-6.068380848444556e-05,-0.0001812892797245079,0.0,9.08492229757221e-06,0.22322005173097179,0.013048996654474905,0.0,-0.1679145255148839,0.0
7.18,9.273956651788368e-05,0.10880393013205177,0.0,0.0027244716732416096,-0.0014632699529700966,-8.214700505110068e-05,-0.0002030764493673875,0.0,1.101896074326077e-05,0.21558171215367017,0.013040268528641421,0.0,-0.1671420613969077,0.0
7.19,8.826645538921246e-05,0.10488488976453239,0.0,0.0021127467469354176,-0.0016381290831469905,-0.00011294803352985445,-0.0002083967621980829,0.0,1.2237449169150111e-05,0.2079033706960708,0.013019994662701961,0.0,-0.1663279419731507,0.0
7.2,7.267743137450894e-05,0.10096022853525982,0.0,0.0015543943240533824,-0.0016796118474713703,-0.00015201836527012295,-0.00019232451778902675,0.0,1.2411218705483486e-05,0.2001864205469368,0.01298658875118952,0.0,-0.1654723701392409,0.0
7.21,4.4720282310204895e-05,0.09703333915147253,0.0,0.0010595843480004025,-0.0015479931383986466,-0.00019603444582392228,-0.00015100987189520744,0.0,1.1238998976217615e-05,0.1924293730669855,0.012937607572324698,0.0,-0.1645755591216162,0.0
7.22,4.1952241444336415e-06,0.09310597797245179,0.0,0.0006367446329566125,-0.0012122717076609043,-0.00023951289947157575,-8.239828057735737e-05,0.0,8.48875671195799e-06,0.1846278138590605,0.012870285392777037,0.0,-0.1636377324243837,0.0
7.23,-4.773035705582225e-05,0.08917774268590915,0.0,0.00029117247047218,-0.0006559820619592145,-0.0002751659782509739,1.3057122280471629e-05,0.0,4.04267856429156e-06,0.1767743500295055,0.012781826278443556,0.0,-0.1626591237736173,0.0
7.24,-0.00010826980743499655,0.0852457170823471,0.0,2.428951067132334e-05,0.00011704949664827063,-0.00029452049147015395,0.0001317721592759435,0.0,-2.0581138941257586e-06,0.16885863543886062,0.012669443535213603,0.0,-0.1616399770591093,0.0
7.25,-0.0001728708309208974,0.08130434052974689,0.0,-0.0001664926422964241,0.001077664981115555,-0.0002887836997067293,0.0002665918372610116,0.0,-9.574012741778688e-06,0.1608676001135271,0.0125301949864256,0.0,-0.1605805462735868,0.0
7.26,-0.00023521724737914508,0.07734555124269986,0.0,-0.00028740092194328484,0.002167812578906591,-0.0002499162129874664,0.00040663450004628564,0.0,-1.803812626695458e-05,0.15278602089053775,0.012360700604754039,0.0,-0.1594810954494124,0.0
7.27,-0.00028741564686085184,0.07335924054160226,0.0,-0.0003475655259197727,0.0032992693415466435,-0.0001718457004475675,0.0005375166897642767,0.0,-2.6744075489530236e-05,0.14459755388117262,0.01215684699993442,0.0,-0.1583418985927809,0.0
7.28,-0.00032039238150858825,0.06933403842821224,0.0,-0.000358073066192792,0.004355425986259036,-5.172787528502394e-05,0.000642040648558093,0.0,-3.4755881052894977e-05,0.1362863078076046,0.011913583571130579,0.0,-0.157163239615432,0.0
7.29,-0.00032450909873384635,0.0652584280347424,0.0,-0.0003309504278746652,0.005196789837162808,0.00010886477361752468,0.0007013989666555962,0.0,-4.094437914449352e-05,0.12783897453050555,0.011624900248734022,0.0,-0.155945412263893,0.0
7.3,-0.0002903822458947417,0.06112215778049475,0.0,-0.00027819856985897523,0.005670639034716504,0.00030296751578587334,0.0006969106918336818,0.0,-4.4052760494245775e-05,0.11924745465768367,0.011284049539301299,0.0,-0.1546887200462715,0.0
7.31,-0.00020986480814747373,0.05691788638858035,0.0,-0.000210965263257829,0.005624935149051625,0.0005176155164889165,0.0006122514533357206,0.0,-4.279119279294363e-05,0.1105118292520247,0.010884039358619495,0.0,-0.1533934761566139,0.0
7.32,-7.711897572193943e-05,0.05264295941685318,0.0,-0.00013891327816649678,0.004926182043356124,0.000733759258307925,0.0004360796359041193,0.0,-3.595715293192911e-05,0.10164344224134723,0.01041838169763358,0.0,-0.1520600033968522,0.0
7.33,0.00011032063148504884,0.04830117991254386,0.0,-6.98096078963549e-05,0.0034804292045201206,0.0009268447191677781,0.00016489591427447825,0.0,-2.2574257988371383e-05,0.0926677825289797,0.009882039715376907,0.0,-0.1506886340963539,0.0
7.34,0.00035061837700288466,0.043904404452418756,0.0,-9.334639991280214e-06,0.0012560948312123816,0.001068167209373184,-0.00019408925571871494,0.0,-2.0383575153156748e-06,0.08362680155148125,0.009272476584613306,0.0,-0.1492797100290989,0.0
7.35,0.0006369849616492617,0.039473774081985,0.0,3.8910644525371034e-05,-0.0016932215807851042,0.0011270553485532894,-0.0006203586824633871,0.0,2.574413207371667e-05,0.07458028330300963,0.008590677060442505,0.0,-0.1478335823285026,0.0
7.36,0.0009574444564068004,0.03504038261018963,0.0,7.32356656738733e-05,-0.005208193460551393,0.0010738697671404088,-0.0010780754952511228,0.0,6.02436656658423e-05,0.0656059111935215,0.00784199071932389,0.0,-0.1463506113999055,0.0
7.37,0.0012951483956290138,0.030645197299117088,0.0,9.357352863486427e-05,-0.009008021625310898,0.0008837124733540528,-0.0015149760050395384,0.0,0.00010024037740454628,0.05679775736925033,0.007036638247113201,0.0,-0.1448311668307528,0.0
7.38,0.0016293242905976299,0.026338084404891535,0.0,0.00010112280753124333,-0.012682080250658926,0.0005406428521765691,-0.0018624642413856364,0.0,0.00014382135109511563,0.04826305300326822,0.006189735162275961,0.0,-0.1432756272984862,0.0
7.39,0.0019368780727345176,0.022175859407196886,0.0,9.796144422049218e-05,-0.015691321186052227,4.209318344202469e-05,-0.002037138576299165,0.0,0.00018845818072971794,0.04011726628054875,0.005320729106250986,0.0,-0.1416843804761683,0.0
7.4,0.002194571309661229,0.01821938002491919,0.0,8.667032306828387e-05,-0.01738125145809262,-0.0005969187556489944,-0.0019438742757042782,0.0,0.0002311740100238601,0.032477699112572644,0.004452224608303056,0.0,-0.1400578229358673,0.0
7.41,0.002381565506339254,0.014529821257807055,0.0,6.999585943829355e-05,-0.01700740315591056,-0.0013402570317868334,-0.0014804418526657372,0.0,0.00026879873724581984,0.025456007064087807,0.0036082830877295045,0.0,-0.1383963600498226,0.0
7.42,0.0024819843549721957,0.011164401529238137,0.0,5.057175454180378e-05,-0.013773000927249415,-0.0021283315797021784,-0.0005434702406065732,0.0,0.0002982964008778978,0.01915024518917007,0.002812416813885547,0.0,-0.1367004058894171,0.0
7.43,0.002487040426702663,0.008171952900478709,0.0,3.0710955746142854e-05,-0.006877078664195324,-0.0028774664712077095,0.0009646152900570106,0.0,0.00031712985793718666,0.013637220097218124,0.002085593984314771,0.0,-0.134970383121983,0.0
7.44,0.002396278194198182,0.005588827783442547,0.0,1.2270624641959838e-05,0.004430253961305749,-0.0034814097817750145,0.003128210048997249,0.0,0.00032360619302893793,0.008966037935020377,0.001444576143719752,0.0,-0.1332067229054634,0.0
7.45,0.002217642512085964,0.0034356773536823163,0.0,-3.4138903266059596e-06,0.020790128504681024,-0.0038152829027597915,0.00601133553740872,0.0,0.00031712986092816934,0.005153721625836677,0.0009008039173907933,0.0,-0.1314098647809587,0.0
7.46,0.0019663541413740735,0.001715579411015431,0.0,-1.5535145522251485e-05,0.04268057872099382,-0.0037420561736749083,0.009651284315625924,0.0,0.0002982964086212712,0.002183575204592653,0.00045989645763680725,0.0,-0.1295802565631841,0.0
7.47,0.0016628557272575994,0.0004138116751191025,0.0,-2.3772064851870912e-05,0.07037156000027472,-0.0031213614108908444,0.014053676130121021,0.0,0.0002687987529855262,6.5911382938945195e-06,0.00012171894689026641,0.0,-0.1277183542288646,0.0
7.48,0.0013302689903215471,-0.0005007042680049519,0.0,-2.8214583937364785e-05,0.10389443604037132,-0.0018201267999477652,0.019189349824447678,0.0,0.0002311740379510607,-0.001454285417778682,-0.00011907451972514094,0.0,-0.1258246218030961,0.0
7.49,0.000991825717874736,-0.0010725340091860649,0.0,-2.9268282943279573e-05,0.1430288422991903,0.00027582577771367275,0.02499334274119721,0.0,0.00018845822523542934,-0.0022976524565646132,-0.0002721317159466897,0.0,-0.1238995312437006,0.0
7.5,0.0006686371593194656,-0.0013558706613933953,0.0,-2.7551618660845248e-05,0.18730692013880232,0.003250405054389716,0.03136605685825177,0.0,0.00014382141587605747,-0.00263578677808028,-0.00035025003181749545,0.0,-0.1219435623236047,0.0
7.51,0.00037802433804936327,-0.001410196696947035,0.0,-2.3796329217287618e-05,0.23603255000108642,0.0071475285532090985,0.03817662243598307,0.0,0.00010024046450633527,-0.0025863677957491237,-0.00036811437211950904,0.0,-0.1199572025112691,0.0
7.52,0.0001325002317472954,-0.0012959630839936198,0.0,-1.8759059902183177e-05,0.2883124090426761,0.011964591957015751,0.04526846019260104,0.0,6.0243774563298705e-05,-0.002264652467986453,-0.0003410535740298024,0.0,-0.1179409468492028,0.0
7.53,-6.060718198823723e-05,-0.0010707018446136738,0.0,-1.314956794245289e-05,0.34309629676190645,0.017650551458414366,0.05246706530793857,0.0,2.574425889883031e-05,-0.0017767824142396658,-0.00028392364952159227,0.0,-0.1158952978305869,0.0
7.54,-0.00019897292597285807,-0.0007858738795479732,0.0,-7.5782765721092e-06,0.39922517940770225,0.024109619578181,0.059590001804506944,0.0,-2.038220483172663e-06,-0.0012146764401912992,-0.000210196733785701,0.0,-0.113820765274043,0.0
7.55,-0.00028465868141194854,-0.0004846281372633773,0.0,-2.5236679631116127e-06,0.45548576768380267,0.031210758888529814,0.06645892440162339,0.0,-2.257412246010554e-05,-0.0006527274394429529,-0.0001313018736293141,0.0,-0.1117178661965763,0.0
7.56,-0.00032320527411118576,-0.00020052830477395827,0.0,1.681835494698218e-06,0.5106695302455801,0.03880185872005138,0.07291309089997869,0.0,-3.5957034279717704e-05,-0.0001463104286288775,-5.623231411861378e-05,0.0,-0.1095871246847236,0.0
7.57,-0.0003225763999621853,4.27989984628551e-05,0.0,4.850184115692824e-06,0.5636317566367973,0.04672575075731573,0.07882330350453794,0.0,-4.2791109187421695e-05,0.0002680634715387651,8.593083089905953e-06,0.0,-0.1074290717639397,0.0
7.58,-0.00029208103866614583,0.00023121818893296313,0.0,6.923705784759918e-06,0.6133439035045949,0.05483380898826458,0.08410470549412265,0.0,-4.4052731480876526e-05,0.0005712347405291986,5.9247350520569774e-05,0.0,-0.1052442452662557,0.0
7.59,-0.00024137783364214962,0.0003590150107793186,0.0,7.952637021425096e-06,0.6589331294965334,0.0629935090421525,0.08872677319354745,0.0,-4.094442368444869e-05,0.0007588835715560475,9.403851787756255e-05,0.0,-0.1030331896962388,0.0
7.6,-0.00017963587028346493,0.00042740141740464334,0.0,8.067944236753725e-06,0.6997086608314006,0.07109004048526703,0.09271945781844694,0.0,-3.475601511635055e-05,0.0008384006287240911,0.00011313161596260178,0.0,-0.1007964560952911,0.0
7.61,-0.00011489659635617083,0.0004427942196588388,0.0,7.452814398274259e-06,0.7351820818721703,0.07902691720084674,0.09617536513142362,0.0,-2.674430935842991e-05,0.0008255062196999399,0.00011810337148892376,0.0,-0.0985346019043186,0.0
7.62,-5.365408395234988e-05,0.00041504912091927813,0.0,6.315595249809285e-06,0.765091080252511,0.08673265236291196,0.09924831208010744,0.0,-1.8038461774549946e-05,0.0007409370134543834,0.00011147891442927265,0.0,-0.0962481908248045,0.0
7.63,-6.475227855682939e-07,0.00035580118873668534,0.0,4.866249643880553e-06,0.7894304278159561,0.09417802717199299,0.10214819623960247,0.0,-9.574440740478363e-06,0.000607453144196226,9.629182405363364e-05,0.0,-0.0939377926783238,0.0
7.64,4.1158015009420005e-05,0.00027702472492839374,0.0,3.297643710291108e-06,0.8084828510568042,0.1014026283318694,0.10513120201193556,0.0,-2.0586122928787926e-06,0.00044734272365776114,7.569876623427691e-05,0.0,-0.0916039832645316,0.0
7.65,7.043843526586996e-05,0.0001898849109629113,0.0,1.7722858755778601e-06,0.8228321920421788,0.10854339291106423,0.10848369760938122,0.0,4.042145825960334e-06,0.0002805242825642663,5.266915753237015e-05,0.0,-0.0892473442176609,0.0
7.66,8.726721180905474e-05,0.00010391470792025561,0.0,4.1452574912925763e-07,0.8333394431583687,0.11585583687108647,0.11249863736182633,0.0,8.488239393263792e-06,0.00012327752104984897,2.9759853070551167e-05,0.0,-0.0868684628615688,0.0
7.67,9.280495004694971e-05,2.651642866129613e-05,0.0,-6.922582247997497e-07,0.8410730096577691,0.12372252792958745,0.11744532929675928,0.0,1.1238558656019624e-05,-1.2426048637628433e-05,8.975648030173894e-06,0.0,-0.0844679320633617,0.0
7.68,8.896221263320521e-05,-3.7239776280453805e-05,0.0,-1.5042907208482945e-06,0.8472022813948247,0.13264985403762264,0.12353630701738912,0.0,1.2410925078130316e-05,-0.00011906551953836411,-8.29102935935738e-06,0.0,-0.0820463500856406,0.0
7.69,7.806997601522719e-05,-8.45675670081437e-05,0.0,-2.0128545924610056e-06,0.8528764848699151,0.14325671669558412,0.13089720058095497,0.0,1.223737444277279e-05,-0.0001932882685322049,-2.1253186629261326e-05,0.0,-0.0796043204374024,0.0
7.7,6.258435587622731e-05,-0.00011472456118792117,0.0,-2.237638519545551e-06,0.859112729036334,0.15625520506067445,0.1395458481853571,0.0,1.1019172258514414e-05,-0.00023531961208353007,-2.9670260518530006e-05,0.0,-0.0771424517236316,0.0
7.71,4.484376594820739e-05,-0.00012864332955228068,0.0,-2.219005107952701e-06,0.8667110540018833,0.17241791001650555,0.1493851433975227,0.0,9.085473713108096e-06,-0.0002481826854288397,-3.3753441735530106e-05,0.0,-0.0746613574936239,0.0
7.72,2.688836550909297e-05,-0.00012849340325903362,0.0,-2.010084495933543e-06,0.876205377563789,0.19252422322593515,0.16021054455654843,0.0,6.758416025392967e-06,-0.00023683787243373796,-3.4051313021960704e-05,0.0,-0.0721616560880771,0.0
7.73,1.0344206112551473e-05,-0.00011722756065607687,0.0,-1.669422449294256e-06,0.8878508622161653,0.2172796309386923,0.17172911953279887,0.0,4.326295258802187e-06,-0.000207334675958237,-3.133007163851702e-05,0.0,-0.0696439704849867,0.0
7.74,-3.6316169911698792e-06,-9.815562981685855e-05,0.0,-1.2547092696991375e-06,0.9016422832361026,0.24720730920589287,0.18358476338905183,0.0,2.02543531866593e-06,-0.00016604794581591008,-2.646002607172957e-05,0.0,-0.0671089281443874,0.0
7.75,-1.4353012283226432e-05,-7.457739801544868e-05,0.0,-8.179099622826946e-07,0.9173550545163319,0.28252034370715473,0.19538500308670254,0.0,3.0476905485350833e-08,-0.00011904763355561941,-2.0317010366167328e-05,0.0,-0.0645571608519771,0.0
7.76,-2.15651932316671e-05,-4.9494305971427195e-05,0.0,-4.019257113831152e-07,0.9345999555528499,0.3229918513459547,0.2067270668888118,0.0,-1.5478583788963047e-06,-7.162906098531394e-05,-1.3704209478940897e-05,0.0,-0.0619893045616618,0.0
7.77,-2.5375579747990402e-05,-2.5408511744653338e-05,0.0,-3.8755187028354006e-08,0.9528832841495167,0.3678432484847473,0.2172222600753589,0.0,-2.65892317184284e-06,-2.8010875521788167e-05,-7.29693040148546e-06,0.0,-0.0594059992370634,0.0
7.78,-2.6167591769582083e-05,-4.208426050128671e-06,0.0,2.510004198951806e-07,0.9716655086432573,0.41566927510423113,0.22651797484710254,0.0,-3.303847089557394e-06,8.808360398007085e-06,-1.610303019127898e-06,0.0,-0.0568078886920274,0.0
7.79,-2.4508513918557053e-05,1.28675686865066e-05,0.0,4.5752935741951307e-07,0.990413182680639,0.46441867827977423,0.23431727656171963,0.0,-3.5244584882736874e-06,3.705598498537953e-05,3.012112659216118e-06,0.0,-0.0541956204301694,0.0
7.8,-2.1060758379679203e-05,2.520259906809276e-05,0.0,5.803846647132886e-07,1.008640680296209,0.5114501934528848,0.2403967840932142,0.0,-3.390985171849899e-06,5.608209829734399e-05,6.392240440336874e-06,0.0,-0.0515698454835062,0.0
7.81,-1.6503579619762398e-05,3.272420888005597e-05,0.0,6.265402807163224e-07,1.0259400225687851,0.5536767836843384,0.24462299247646443,0.0,-2.9898701331925496e-06,6.617959241788091e-05,8.498156981718634e-06,0.0,-0.048931218250203,0.0
7.82,-1.146988657789485e-05,3.5795743686579534e-05,0.0,6.082079120217247e-07,1.041998560371596,0.5877979252045766,0.2469656050210724,0.0,-2.4127454176699756e-06,6.835940788026992e-05,9.41601477631542e-06,0.0,-0.0462803963314843,0.0
7.83,-6.500493948544134e-06,3.509241654720238e-05,0.0,5.40656481823364e-07,1.056605459530178,0.6106083219781194,0.24750572634169393,0.0,-1.7472851695619914e-06,6.411021625136772e-05,9.317533020696907e-06,0.0,-0.0436180403677458,0.0
7.84,-2.0161332222910033e-06,3.1476176065648424e-05,0.0,4.402247204818219e-07,1.0696487636994012,0.6193608707013272,0.24643685281641667,0.0,-1.0703420778832004e-06,5.516692131629644e-05,8.426846988398163e-06,0.0,-0.0409448138739091,0.0
7.85,1.6940772400640984e-06,2.588061978420647e-05,0.0,3.226603615762141e-07,1.0811052884236854,0.6121434883483106,0.24405577361411468,0.0,-4.434863128730362e-07,4.3306446660054336e-05,6.989762204797124e-06,0.0,-0.0382613830740598,0.0
7.86,4.470168665976937e-06,1.9213942589856388e-05,0.0,2.018626958952757e-07,1.0910257600090494,0.5882063863563644,0.2407393301324005,0.0,8.916920134104204e-08,3.018298958373557e-05,5.247606177133552e-06,0.0,-0.0355684167354106,0.0
7.87,6.268033685801625e-06,1.2284644695185217e-05,0.0,8.905377885416142e-08,1.099517512966644,0.548164686699024,0.23690451543620702,0.0,5.011487365244017e-07,1.7208896011707035e-05,3.4170053071352216e-06,0.0,-0.0328665860016306,0.0
7.88,7.138760356840712e-06,5.751734272192179e-06,0.0,-7.639237478204927e-09,1.1067267738070417,0.494014269323636,0.2329548948608346,0.0,7.822034260497586e-07,5.482018494830072e-06,1.6761158493428645e-06,0.0,-0.030156564225581,0.0
7.89,7.203953849789144e-06,9.864833661289877e-08,0.0,-8.32404599741771e-08,1.1128221480073064,0.4289382095570436,0.22922304002666277,0.0,9.357689887182217e-07,-4.243833930293488e-06,1.5716100172688544e-07,0.0,-0.0274390268015036,0.0
7.9,6.630053653975934e-06,-4.371800216984945e-06,0.0,-1.3569126866297736e-07,1.1179804276196168,0.35693567355955874,0.22592221528220777,0.0,9.7575243721073e-07,-1.1551808589497732e-05,-1.0553953831376776e-06,0.0,-0.0247146509966968,0.0
7.91,5.604110038828287e-06,-7.525420554115718e-06,0.0,-1.654075044032344e-07,1.122375299416799,0.2823504739933858,0.22311888713607864,0.0,9.230706494782315e-07,-1.6326597470241656e-05,-1.922061768382905e-06,0.0,-0.0219841157827265,0.0
7.92,4.312839751026673e-06,-9.372223467724695e-06,0.0,-1.747105990490287e-07,1.126169043483725,0.20939119290273028,0.22073240597132984,0.0,8.022969118263933e-07,-1.8699759694328738e-05,-2.44213251915332e-06,0.0,-0.0192481016662133,0.0
7.93,2.9261145959413775e-06,-1.0034342789717485e-05,0.0,-1.6720923211934532e-07,1.129506945395755,0.14171911870850076,0.2185624103698606,0.0,6.386879243471005e-07,-1.8984640434937812e-05,-2.645361345583045e-06,0.0,-0.0165072905192344,0.0
