time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,1.1944902401049818e-05,0.1192132441840675,0.0,0.0060407996547374426,-5.0555979481537185e-05,-2.0769262211881233e-05,2.7135641354304556e-06,0.0,5.155300714612773e-07,0.2350992295131925,0.012318491494727269,0.0,-0.1705841353539039,0.0
7.14,7.3015070333925785e-06,0.11691010423755126,0.0,0.0053457338649086856,-4.0825981249908106e-05,-2.2092708795783884e-05,5.5909229158984524e-06,0.0,3.321367494326988e-07,0.23075397132873945,0.012452565558236962,0.0,-0.1699801130837506,0.0
7.15,6.015006257325566e-07,0.11457958029417195,0.0,0.00466128280600198,-2.3874407236773795e-05,-2.1490578137212135e-05,8.62000500476008e-06,0.0,6.266517254748284e-08,0.22634625634577138,0.012588188807350709,0.0,-0.1693337282058373,0.0
7.16,-7.963434313939249e-06,0.11222125053509618,0.0,0.003980096715056227,3.0944960472809793e-07,-1.8775208652539117e-05,1.1505311277015424e-05,0.0,-2.8607363237698743e-07,0.22187931452993825,0.012728231918230476,0.0,-0.1686451418128267,0.0
7.17,-1.794340492933144e-05,0.1098352523259528,0.0,0.0033017546602570626,3.094322881427825e-05,-1.3849680907584787e-05,1.388801116744215e-05,0.0,-6.966501735503584e-07,0.21735367528496666,0.012871920121997985,0.0,-0.1679145255148839,0.0
7.18,-2.8611087183755415e-05,0.10742230347465766,0.0,0.0026328408626341685,6.632743075788823e-05,-6.747926961580408e-06,1.5368759521278372e-05,0.0,-1.140106615256908e-06,0.21276719910546438,0.013014801404206617,0.0,-0.1671420613969077,0.0
7.19,-3.896817801616745e-05,0.10498361321496902,0.0,0.001985727240106949,0.00010378864290946349,2.3222434652479778e-06,1.5541114910050783e-05,0.0,-1.5760837638401081e-06,0.208115611810651,0.013149324955478311,0.0,-0.1663279419731507,0.0
7.2,-4.7783697141743205e-05,0.10252073610961547,0.0,0.0013766006197020056,0.00013971457216011948,1.2939630231084504e-05,1.4034686516710635e-05,0.0,-1.954249206529449e-06,0.20339334252543728,0.013265785700688202,0.0,-0.1654723701392409,0.0
7.21,-5.366843648446889e-05,0.10003542207237047,0.0,0.0008232892003079338,0.00016970180915869216,2.444126365857386e-05,1.0565820413174734e-05,0.0,-2.217217358558614e-06,0.19859445709797424,0.013353384844795077,0.0,-0.1645755591216162,0.0
7.22,-5.5186994823273763e-05,0.09752949740956834,0.0,0.00034327416472124735,0.00018883035102092624,3.591327188193078e-05,4.99220923575248e-06,0.0,-2.3050377212323868e-06,0.19371353639545594,0.013401235421569556,0.0,-0.1636377324243837,0.0
7.23,-5.100504680914436e-05,0.09500479092480617,0.0,-4.792030963904682e-05,0.00019206857186692433,4.620872426413333e-05,-2.6335993814162145e-06,0.0,-2.1611739937658107e-06,0.18874641542743112,0.013399230403702419,0.0,-0.1626591237736173,0.0
7.24,-4.0064949984361536e-05,0.09246310283054779,0.0,-0.0003379105953525735,0.0001747987876468179,5.399878843601235e-05,-1.2018049470998193e-05,0.0,-1.7397103320129376e-06,0.18369074883196046,0.013338755489910651,0.0,-0.1616399770591093,0.0
7.25,-2.1777791292716306e-05,0.08990620337116556,0.0,-0.0005182534905180594,0.000133437462138145,5.786107237666724e-05,-2.259489747171969e-05,0.0,-1.0133138905197046e-06,0.17854639889465349,0.013213265965308833,0.0,-0.1605805462735868,0.0
7.26,3.785052850292385e-06,0.08733584225226063,0.0,-0.0005849488882899759,6.610655250168772e-05,5.640550812639053e-05,-3.351543313923901e-05,0.0,1.8727814807796496e-08,0.1733156571429668,0.013018760652796878,0.0,-0.1594810954494124,0.0
7.27,3.5722272297263074e-05,0.08475374864200794,0.0,-0.0005387369573961223,-2.6704939170597134e-05,4.84337065243008e-05,-4.3667591680802525e-05,0.0,1.3232678443566326e-06,0.16800331336970792,0.012754180511978071,0.0,-0.1583418985927809,0.0
7.28,7.217966589661667e-05,0.08216160399607583,0.0,-0.00038525824232826794,-0.00014156548492174554,3.312263486784325e-05,-5.17296194841805e-05,0.0,2.8278786542737123e-06,0.16261658073881488,0.012421740295717323,0.0,-0.157163239615432,0.0
7.29,0.00011030014382303483,0.07956097547844182,0.0,-0.00013510389477185158,-0.0002716988814403817,1.0218135270031361e-05,-5.6261640156765835e-05,0.0,4.418341396333755e-06,0.15716487660249337,0.012027174862405251,0.0,-0.155945412263893,0.0
7.3,0.00014627196795516124,0.07695320541551555,0.0,0.00019626479196710843,-0.00040684692215560685,-1.978127047186099e-05,-5.5835155520288653e-05,0.0,5.940110247998848e-06,0.15165944991255742,0.011579853656344898,0.0,-0.1546887200462715,0.0
7.31,0.00017549646658597377,0.07433926103419354,0.0,0.0005887923023553085,-0.0005334835639917407,-5.5474031282701945e-05,-4.919630545400243e-05,0.0,7.204663454361701e-06,0.14611284141552364,0.011092693983525494,0.0,-0.1533934761566139,0.0
7.32,0.00019288900932191207,0.07171955760314074,0.0,0.001018394468241064,-0.0006354514921874107,-9.446503075697929e-05,-3.545382349532289e-05,0.0,8.001358880202211e-06,0.14053816540050723,0.010581792259400367,0.0,-0.1520600033968522,0.0
7.33,0.0001933160930133618,0.06909377584779111,0.0,0.0014579135210622664,-0.000695064055720969,-0.00013336157348823154,-1.4277417347754382e-05,0.0,8.114972172458259e-06,0.13494821407905347,0.010065698040441818,0.0,-0.1506886340963539,0.0
7.34,0.00017215726256603005,0.0664606999170681,0.0,0.0018785365128617167,-0.0006946752608628421,-0.0001678800573009693,1.3912741019689601e-05,0.0,7.348520322910981e-06,0.12935440924455616,0.009564283093165161,0.0,-0.1492797100290989,0.0
7.35,0.000125963999714602,0.06381810400502964,0.0,0.002251687657645883,-0.0006186689833704579,-0.00019308157396579715,4.778901950087204e-05,0.0,5.550290603703866e-06,0.12376566117131986,0.009097210462327822,0.0,-0.1478335823285026,0.0
7.36,5.316985810026556e-05,0.06116271277930718,0.0,0.0025513009573106668,-0.0004557584292680201,-0.00020374514701453937,8.501829692852294e-05,0.0,2.6432522224500213e-06,0.1181872411724514,0.008682088384706348,0.0,-0.1463506113999055,0.0
7.37,-4.521133139313003e-05,0.058490252547298525,0.0,0.002756239629930285,-0.00020142241419817566,-0.00019487426333650122,0.00012225014431177812,0.0,-1.3457071463968027e-06,0.1126198280112999,0.008332497066222204,0.0,-0.1448311668307528,0.0
7.38,-0.00016497734745093637,0.05579559923156844,0.0,0.0028524915212561684,0.0001397578924085455,-0.00016231629044778466,0.00015521651025215995,0.0,-6.259921008358184e-06,0.10705893374450592,0.008056176842220064,0.0,-0.1432756272984862,0.0
7.39,-0.0002983078903623776,0.0530730227465452,0.0,0.0028347180358024846,0.000552152277443537,-0.00010345626183972989,0.0001789630578927495,0.0,-1.179411512220533e-05,0.1014949198347064,0.007853708016309465,0.0,-0.1416843804761683,0.0
7.4,-0.0004336045686990785,0.05031653025605109,0.0,0.0027068286255920843,0.0010078526461971516,-1.7927805512570257e-05,0.00018822371563606257,0.0,-1.7486428420385907e-05,0.09591375666846452,0.007717954532396899,0.0,-0.1400578229358673,0.0
7.41,-0.0005556851945701421,0.04752031812725444,0.0,0.002481448356398253,0.001466501865186613,9.173342222581351e-05,0.000177938068104665,0.0,-2.2724877554557607e-05,0.0902985755687129,0.007634413302666445,0.0,-0.1383963600498226,0.0
7.42,-0.0006463990627117756,0.04467934508725039,0.0,0.002178349678769124,0.0018764991868492134,0.00021958230946544149,0.00014389642404181207,0.0,-2.6771167241028025e-05,0.08463194746173316,0.007582465622712212,0.0,-0.1367004058894171,0.0
7.43,-0.0006856995813321457,0.041790034368429166,0.0,0.001822098065553438,0.0021778412559231262,0.0003559992736018246,8.348071500211687e-05,0.0,-2.8803542495131928e-05,0.07889871176648057,0.007537385332415825,0.0,-0.134970383121983,0.0
7.44,-0.0006531681148137592,0.03885110039584692,0.0,0.001439301915549018,0.002306755642282127,0.0004877635631811668,-3.54775429485461e-06,0.0,-2.797865681270833e-05,0.07308908150685427,0.007472832506089614,0.0,-0.1332067229054634,0.0
7.45,-0.000529929813703564,0.035864472362918336,0.0,0.0010559050238818017,0.002202140415537428,0.0005985497754837338,-0.00011427837441268722,0.0,-2.3510250484453983e-05,0.06720169097837636,0.00736349725979495,0.0,-0.1314098647809587,0.0
7.46,-0.00030084190114882227,0.03283625271108916,0.0,0.0006948872532136665,0.0018136441896538541,0.0006699094936410718,-0.0002419757933320409,0.0,-1.4759924124503584e-05,0.06124624665221676,0.007187579782979307,0.0,-0.1295802565631841,0.0
7.47,4.3227407601716334e-05,0.029777611178064135,0.0,0.0003745978510227364,0.0011110176508776514,0.0006827644435338046,-0.0003755815313899978,0.0,-1.3326598886684345e-06,0.05524547843334733,0.006928864702435651,0.0,-0.1277183542288646,0.0
7.48,0.0005032683391653294,0.02670548504499102,0.0,0.00010780521756366605,9.415698785603117e-05,0.0006193903268214221,-0.0004994725899089857,0.0,1.6832729819218884e-05,0.049236147752191706,0.0065782234268118465,0.0,-0.1258246218030961,0.0
7.49,0.001070429555597348,0.02364294139494121,0.0,-9.856221271536618e-05,-0.0011969355933605333,0.00046581382498887125,-0.0005935438518645228,0.0,3.9390004887337456e-05,0.043268940249938076,0.006134439654026794,0.0,-0.1238995312437006,0.0
7.5,0.0017250500624892348,0.020619064106528653,0.0,-0.00024308368032336302,-0.0026732022486245246,0.00021448323275930447,-0.000633656114641108,0.0,6.554156478504015e-05,0.037407144714302856,0.005604304953587353,0.0,-0.1219435623236047,0.0
7.51,0.002436708616880145,0.01766826067256974,0.0,-0.000329065285197434,-0.004189601042390784,-0.00013298845391400608,-0.000592454672478799,0.0,9.403666416861998e-05,0.0317240913082739,0.005001981946977308,0.0,-0.1199572025112691,0.0
7.52,0.0031655147453319987,0.01482893875274243,0.0,-0.0003634703794202025,-0.0055411925315310044,-0.0005632630621937024,-0.00044051590518363957,0.0,0.00012322212557305286,0.0262994026813824,0.0043476880824536044,0.0,-0.1179409468492028,0.0
7.53,0.0038647485002920087,0.0121415718043125,0.0,-0.0003557170010541731,-0.006463097250912095,-0.0010491921060437996,-0.00014772474828562236,0.0,0.00015115155723032642,0.021214221787223358,0.003665816138457429,0.0,-0.1158952978305869,0.0
7.54,0.004484777715595481,0.009646251004544604,0.0,-0.0003164793352514046,-0.006634907147950067,-0.0015485121561774743,0.00031526999785968683,0.0,0.00017575221698759726,0.0165457232072193,0.0029826790421552574,0.0,-0.113820765274043,0.0
7.55,0.004977950551792521,0.007379903229024092,0.0,-0.0002566019644428563,-0.0056897282418767806,-0.002003604526957288,0.0009757243718493368,0.0,0.00019503907092794482,0.012361367088048726,0.002324137859430596,0.0,-0.1117178661965763,0.0
7.56,0.005303915699896298,0.00537343516517194,0.0,-0.00018620304727030886,-0.0032275156754276923,-0.0023425409147429144,0.0018578242269893849,0.0,0.000207353235230503,0.008713480156399072,0.0017134130041876782,0.0,-0.1095871246847236,0.0
7.57,0.00543462178693933,0.0036491275092677454,0.0,-0.0001140096884732338,0.0011682151009869935,-0.0024815294761800126,0.0029822965366811025,0.0,0.00021158781857060185,0.005634808091649351,0.001169349389893538,0.0,-0.1074290717639397,0.0
7.58,0.005358140967909195,0.002218627807630266,0.0,-4.6938796721018556e-05,0.007911775424295851,-0.002328723870037701,0.004366785221043202,0.0,0.00020735343628379364,0.0031356392110078683,0.0007052994352509683,0.0,-0.1052442452662557,0.0
7.59,0.005080505812997995,0.0010818480762951267,0.0,1.0088168213275608e-05,0.017396685607422527,-0.0017891668844963124,0.006027050884019242,0.0,0.00019503948807508858,0.0012029248902574686,0.00032865409939828534,0.0,-0.1030331896962388,0.0
7.6,0.004625042873075754,0.00022694999833507493,0.0,5.4126785017767665e-05,0.02997908030041551,-0.0007704233609056402,0.007978863952029786,0.0,0.0001757528762234371,-0.00019846720963504795,4.095581259570963e-05,0.0,-0.1007964560952911,0.0
7.61,0.004029258613440494,-0.00036857879614054134,0.0,8.402982592964471e-05,0.04596480943401728,0.0008117647501072726,0.010240230878234067,0.0,0.0001511524877647459,-0.0011225625657859384,-0.00016151438506447575,0.0,-0.0985346019043186,0.0
7.62,0.0033399634423020097,-0.0007359302632676206,0.0,0.00010015390873729673,0.06560086979381867,0.0030286653318807645,0.012833390354468914,0.0,0.000123223349283672,-0.0016376229203890929,-0.0002867969697369506,0.0,-0.0962481908248045,0.0
7.63,0.002607666654624217,-0.0009123566939293568,0.0,0.00010400080349607589,0.08907010718423647,0.00593558228356303,0.01578590829076596,0.0,9.403818345725447e-05,-0.0018206484297701643,-0.0003460917562376042,0.0,-0.0939377926783238,0.0
7.64,0.0018812222822429095,-0.0009382672513542445,0.0,9.783744080705365e-05,0.1164863687646348,0.009571739644905838,0.019130228453906044,0.0,6.554335034728629e-05,-0.0017516898185746853,-0.00035250699799537887,0.0,-0.0916039832645316,0.0
7.65,0.0012034182300198295,-0.0008543664095991834,0.0,8.433150327853698e-05,0.147886543061592,0.013963896317459498,0.022901223475149172,0.0,3.939198510607898e-05,-0.0015085488558026685,-0.00031984349244216164,0.0,-0.0892473442176609,0.0
7.66,0.0006078805669512221,-0.0006991050333733834,0.0,6.623054391470233e-05,0.18321694796001078,0.01913418763407737,0.02713163891173194,0.0,1.683478357044033e-05,-0.00116231299422379,-0.0002615149619716413,0.0,-0.0868684628615688,0.0
7.67,0.00011740011241758581,-0.0005066375932302927,0.0,4.610303117480873e-05,0.222314012470404,0.025112014815271352,0.03184578654247008,0.0,-1.3307053024471722e-06,-0.0007740110682645052,-0.0001896762283998578,0.0,-0.0844679320633617,0.0
7.68,-0.0002564068468441393,-0.00030539510616172733,0.0,2.615054290968612e-05,0.2648821062452961,0.0319487565047524,0.03705234250023654,0.0,-1.4758288444419015e-05,-0.00039251727046112745,-0.00011459893780844404,0.0,-0.0820463500856406,0.0
7.69,-0.0005123218089919286,-0.00011730417218764998,0.0,8.09225428547066e-06,0.3104736829862124,0.039732649321822903,0.042737546862753155,0.0,-2.350918833532734e-05,-5.368852019554453e-05,-4.430481597900808e-05,0.0,-0.0796043204374024,0.0
7.7,-0.0006579212363266038,4.238441037828923e-05,0.0,-6.883630520664424e-06,0.35847782722001614,0.04859970224889334,0.04886032576971914,0.0,-2.7978437504957754e-05,0.0002193927747052375,1.5558637418826596e-05,0.0,-0.0771424517236316,0.0
7.71,-0.0007074609589628461,0.00016474419676131143,0.0,-1.8111526688524357e-05,0.4081220668306865,0.05873576666873769,0.05535060286063742,0.0,-2.88044221827915e-05,0.00041527723225208706,6.163392423777912e-05,0.0,-0.0746613574936239,0.0
7.72,-0.0006795467270105653,0.00024641760329248294,0.0,-2.5396044292389406e-05,0.4584886122410155,0.07036547409591612,0.06211118419149978,0.0,-2.6773354773044932e-05,0.0005323585927847188,9.260671488840286e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0005948488285488562,0.0002885896927835261,0.0,-2.8929451379407718e-05,0.5085415343641212,0.08372549749456823,0.06902244900167102,0.0,-2.2728496380912756e-05,0.000576697373932616,0.00010884779192433158,0.0,-0.0696439704849867,0.0
7.74,-0.00047406156512874476,0.00029582383726650365,0.0,-2.919264939365634e-05,0.5571595177061885,0.09902236141871368,0.07594846181729197,0.0,-1.7491477936505224e-05,0.0005597052731429375,0.00011199489864745701,0.0,-0.0671089281443874,0.0
7.75,-0.00033624442821359417,0.0002748791092124418,0.0,-2.685183479182753e-05,0.603171901934839,0.11637889880722016,0.08274347154531804,0.0,-1.1800435748124916e-05,0.0004959031055158433,0.00010452084030034018,0.0,-0.0645571608519771,0.0
7.76,-0.00019761868271518524,0.00023360814745234472,0.0,-2.266081545018412e-05,0.6454001904199836,0.1357769916821434,0.08925853169854835,0.0,-6.267167979264211e-06,0.0004009182662457868,8.932624259236378e-05,0.0,-0.0619893045616618,0.0
7.77,-7.083647762785435e-05,0.0001800084455602911,0.0,-1.7376342122509075e-05,0.6827076153013524,0.1570052847438691,0.09534832131375763,0.0,-1.353338305809719e-06,0.0002898353408864746,6.938563315810638e-05,0.0,-0.0594059992370634,0.0
7.78,3.5306623883896805e-05,0.00012147283483962596,0.0,-1.1691116316475105e-05,0.7140565830523448,0.17961988413675037,0.10087817621109683,0.0,2.6359695156933493e-06,0.00017596144651751733,4.746521796819169e-05,0.0,-0.0568078886920274,0.0
7.79,0.00011577867522752529,6.425912144936079e-05,0.0,-6.186601138976375e-06,0.7385729135372182,0.20292625427876754,0.10573142798867263,0.0,5.544249129016234e-06,7.002079288403666e-05,2.5920908114331585e-05,0.0,-0.0541956204301694,0.0
7.8,0.00016892200870932044,1.3176426139531239e-05,0.0,-1.3055775336325131e-06,0.7556159655330934,0.2259907893407226,0.10981728868146427,0.0,7.344716351919821e-06,-2.024599452393773e-05,6.576585302060285e-06,0.0,-0.0515698454835062,0.0
7.81,0.00019586073252972257,-2.8531931507057492e-05,0.0,2.657328498771206e-06,0.7648499230535093,0.2476875863306245,0.11307909005564062,0.0,8.114421829248304e-06,-9.013125158611039e-05,-9.32422393379809e-06,0.0,-0.048931218250203,0.0
7.82,0.00019979716171344234,-5.914155717586349e-05,0.0,5.550120479319612e-06,0.7663054493700806,0.2667803909001838,0.11550188220639118,0.0,8.004989629693053e-06,-0.0001377303465070992,-2.110492553026734e-05,0.0,-0.0462803963314843,0.0
7.83,0.00018528021039022414,-7.827574457543731e-05,0.0,7.3465654621208966e-06,0.7604195955115102,0.2820351105377076,0.11711803927829201,0.0,7.21318617129015e-06,-0.00016351301220293748,-2.8595176096609554e-05,0.0,-0.0436180403677458,0.0
7.84,0.00015751422573627446,-8.665173633220098e-05,0.0,8.121865191594387e-06,0.7480447445743186,0.29235402664972887,0.11800953874707261,0.0,5.9538809363033066e-06,-0.00016977641614789315,-3.203842595198021e-05,0.0,-0.0409448138739091,0.0
7.85,0.00012175916854834006,-8.5784524472408e-05,0.0,8.024576478902092e-06,0.7304180474892664,0.2969149712355173,0.11830519989511702,0.0,4.437225212639544e-06,-0.0001600534762559652,-3.19826243155821e-05,0.0,-0.0382613830740598,0.0
7.86,8.285463581791976e-05,-7.768335836613651e-05,0.0,7.248037527429659e-06,0.7090832972159575,0.2952887050097451,0.1181706947168923,0.0,2.851132038115522e-06,-0.0001385381111644947,-2.916730373744805e-05,0.0,-0.0355684167354106,0.0
7.87,4.48827777505834e-05,-6.456925299279613e-05,0.0,6.003912898833904e-06,0.6857662352635419,0.2875031122695581,0.11779002170865463,0.0,1.3494568116816454e-06,-0.00010957446853090528,-2.4417760681883656e-05,0.0,-0.0328665860016306,0.0
7.88,1.0970018348104938e-05,-4.8633924011318835e-05,0.0,4.49973318459356e-06,0.6622204552722477,0.27402986131686935,0.11733993634332184,0.0,4.570134721439633e-08,-7.724155862622048e-05,-1.855414860801566e-05,0.0,-0.030156564225581,0.0
7.89,-1.6784507720868153e-05,-3.185260457533072e-05,0.0,2.9215600780385065e-06,0.640071790034779,0.25568870699646395,0.11696220622175581,0.0,-9.883773884618287e-07,-4.504968391641673e-05,-1.2320333982991923e-05,0.0,-0.0274390268015036,0.0
7.9,-3.7274347820900367e-05,-1.585583248896673e-05,0.0,1.4222202839014763e-06,0.6206871962039533,0.2334909228960682,0.11674035207479082,0.0,-1.7201687062144989e-06,-1.5751775185377696e-05,-6.33460492259621e-06,0.0,-0.0247146509966968,0.0
7.91,-5.0270422684746394e-05,-1.8590443184545125e-06,0.0,1.1497018761532808e-07,0.6050842934132817,0.20846419082063214,0.11668672636454701,0.0,-2.150689953651405e-06,8.73800113100903e-06,-1.061962454819266e-06,0.0,-0.0219841157827265,0.0
