time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,3.9449653369610634e-05,0.40563898634726414,0.0,-3.1547688481024134e-06,1.0125813543275324,0.04358829171584813,0.6641290964937908,0.0,5.423647779114176e-07,0.00045624081503719264,5.2835144326566647e-05,0.0,-0.1693337282058373,0.0
7.16,9.381861892527003e-05,0.45799184136066046,0.0,-4.047097933250498e-06,1.0795216624717876,0.04003134190294618,0.6729479849922,0.0,6.55550331792067e-07,0.0003114159261234496,4.87769726849213e-05,0.0,-0.1686451418128267,0.0
7.17,0.0001283391390568123,0.50687387897273,0.0,-4.396389269883154e-06,1.1381758951972611,0.03479491310290319,0.659149959285471,0.0,6.874135786275202e-07,0.0001688893187848167,4.114467129590299e-05,0.0,-0.1679145255148839,0.0
7.18,0.00014417377098267843,0.5508958767122473,0.0,-4.286930793389272e-06,1.187354616438732,0.02817141780843765,0.6233415206051366,0.0,6.523648965440847e-07,4.0860822342102554e-05,3.137767321801877e-05,0.0,-0.1671420613969077,0.0
7.19,0.0001438923856702335,0.5887329243125615,0.0,-3.825338287343798e-06,1.2264391036423927,0.02055878047098907,0.5678518576735863,0.0,5.676240799564159e-07,-6.434660629796051e-05,2.0802206730214695e-05,0.0,-0.1663279419731507,0.0
7.2,0.00013094148842076643,0.6191075449615766,0.0,-3.126500653338298e-06,1.2554133190896197,0.012434277922894666,0.4965319594593119,0.0,4.511187898146211e-07,-0.00014219713887754566,1.0535697052844276e-05,0.0,-0.1654723701392409,0.0
7.21,0.00010915191071653364,0.6407736280591518,0.0,-2.301773586454549e-06,1.2748374903069766,0.004327284549926807,0.4143716850613732,0.0,3.1976552301780614e-07,-0.00019153684544087244,1.431126411639753e-06,0.0,-0.1645755591216162,0.0
7.22,8.23189744720634e-05,0.6525246765424654,0.0,-1.4499795597421626e-06,1.2857730084787666,-0.0032067823389049055,0.3269925679763535,0.0,1.8820267313125174e-07,-0.00021397658825688602,-5.942726163663052e-06,0.0,-0.1636377324243837,0.0
7.23,5.3875911766302075e-05,0.6532495273795499,0.0,-6.514083870842102e-07,1.2896724225933849,-0.009610952217467784,0.2400991639654018,0.0,6.79909662223398e-08,-0.0002131627737275722,-1.1291374277311654e-05,0.0,-0.1626591237736173,0.0
7.24,2.666894546142651e-05,0.6420478522475243,0.0,3.529110200348776e-08,1.2882494140944982,-0.01435052472388545,0.15897030683658406,0.0,-3.2747588599985125e-08,-0.00019402406641117677,-1.4562427069553699e-05,0.0,-0.1616399770591093,0.0
7.25,2.83189501120026e-06,0.6183983149241877,0.0,5.73667659051296e-07,1.2833426711684677,-0.016937622149035457,0.08804954905988277,0.0,-1.0931337579176785e-07,-0.00016206540164649728,-1.5898800062344147e-05,0.0,-0.1605805462735868,0.0
7.26,-1.6249988582647207e-05,0.5823502719240757,0.0,9.479634519769494e-07,1.2767853651482577,-0.016957655064133634,0.030665660950509162,0.0,-1.6011672082874592e-07,-0.00012276124926813018,-1.5584622170225335e-05,0.0,-0.1594810954494124,0.0
7.27,-2.9902815286006155e-05,0.5346913815439156,0.0,1.160116654585558e-06,1.2702891509243766,-0.014098077748730894,-0.011110295820685937,0.0,-1.8615929084006521e-07,-8.108030626460103e-05,-1.399018565300589e-05,0.0,-0.1583418985927809,0.0
7.28,-3.807234989988491e-05,0.477035335566876,0.0,1.2258489873370784e-06,1.265348795428789,-0.008178570676758232,-0.036481913934182056,0.0,-1.9039834453864616e-07,-4.1155426607813265e-05,-1.1521000259973712e-05,0.0,-0.157163239615432,0.0
7.29,-4.119742361608882e-05,0.4117847781342697,0.0,1.1703742168131621e-06,1.2631710363941502,0.0008196734157289877,-0.04583925041284079,0.0,-1.770742596423764e-07,-6.0969297319012155e-06,-8.574565067423994e-06,0.0,-0.155945412263893,0.0
7.3,-4.006695926652296e-05,0.3419566063684739,0.0,1.024183435467725e-06,1.2646292665681043,0.01272931557004637,-0.04059098925516578,0.0,-1.5106796987375375e-07,2.2064744221667925e-05,-5.507019988499959e-06,0.0,-0.1546887200462715,0.0
7.31,-3.5676612050072837e-05,0.2708983377323175,0.0,8.19259816356146e-07,1.2702441412664713,0.027181769566741946,-0.022942937163190718,0.0,-1.1733823274302681e-07,4.232942393412755e-05,-2.6105095712022646e-06,0.0,-0.1533934761566139,0.0
7.32,-2.9097665942278585e-05,0.20195448502170768,0.0,5.859633487897064e-07,1.2801890900787447,0.0436070386475604,0.004353280516511738,0.0,-8.04711029286901e-08,5.459765793854559e-05,-1.0097362136797557e-07,0.0,-0.1520600033968522,0.0
7.33,-2.1367072994535814e-05,0.1381476523531801,0.0,3.5071654726425917e-07,1.2943187294454694,0.06125352414605493,0.03826065301260448,0.0,-4.4357316808200477e-08,5.948952248048747e-05,1.8847754326288154e-06,0.0,-0.1506886340963539,0.0
7.34,-1.340378832541511e-05,0.08192394616504763,0.0,1.345243080530036e-07,1.312217017496259,0.07923129946161016,0.07570862390400226,0.0,-1.1998775196685884e-08,5.8138611342157966e-05,3.284401303285317e-06,0.0,-0.1492797100290989,0.0
7.35,-5.9531598272543505e-06,0.03498947512301308,0.0,-4.7718945578649934e-08,1.3332604957399496,0.09657939395927194,0.11382059933904541,0.0,1.4566240384204427e-08,5.19845249872354e-05,4.0998325214371425e-06,0.0,-0.1478335823285026,0.0
7.36,4.416971674185761e-07,-0.0017557120427794605,0.0,-1.872406931598255e-07,1.3566903861404314,0.11235309192542588,0.15010285702832624,0.0,3.423768384680348e-08,4.258236971325421e-05,4.3835653540629635e-06,0.0,-0.1463506113999055,0.0
7.37,5.444746128630241e-06,-0.02819464799282697,0.0,-2.8086344377204447e-07,1.3816863589488486,0.1257212734081842,0.18258291824648046,0.0,4.6751600540530256e-08,3.144236775601518e-05,4.223421214061125e-06,0.0,-0.1448311668307528,0.0
7.38,8.912705621308132e-06,-0.0448990415984552,0.0,-3.3009953176128205e-07,1.4074350449921529,0.13605795400697349,0.20988965997148373,0.0,5.252639912093226e-08,1.9907267716209493e-05,3.72742316187354e-06,0.0,-0.1432756272984862,0.0
7.39,1.0866867581936525e-05,-0.05298561097473277,0.0,-3.4002683645546456e-07,1.433187770103391,0.14300989268957717,0.23127333420408688,0.0,5.248190599670926e-08,9.070305384186813e-06,3.0100930280143584e-06,0.0,-0.1416843804761683,0.0
7.4,1.145645859367067e-05,-0.05394616053380991,0.0,-3.180901752236568e-07,1.4583039686938362,0.14652596823482197,0.2465700305499255,0.0,4.785279799013371e-08,-2.676695511006548e-07,2.1810705143419452e-06,0.0,-0.1400578229358673,0.0
7.41,1.0918542621458143e-05,-0.04947251588127556,0.0,-2.7294901080216347e-07,1.4822787397972927,0.1468422665396588,0.25612049448848484,0.0,4.0013933469953704e-08,-7.606423668003067e-06,1.336561259801478e-06,0.0,-0.1383963600498226,0.0
7.42,9.538708747091582e-06,-0.0412937380662958,0.0,-2.1346254401103898e-07,1.5047547498777427,0.14442617726704213,0.26065676205038135,0.0,3.033035513941071e-08,-1.272652763243901e-05,5.53765586659862e-07,0.0,-0.1367004058894171,0.0
7.43,7.615820784507028e-06,-0.031038381901574954,0.0,-1.478719752762404e-07,1.5255200450001567,0.1398922300963289,0.2611719487578513,0.0,2.0039876487519203e-08,-1.5649162685720115e-05,-1.1185369639834878e-07,0.0,-0.134970383121983,0.0
7.44,5.433056665888305e-06,-0.02012964349198144,0.0,-8.320981487276306e-08,1.5444942739864123,0.13391026708618778,0.2587888506813481,0.0,1.0171638295920498e-08,-1.6583371806767676e-05,-6.268248940448128e-07,0.0,-0.1332067229054634,0.0
7.45,3.236443405532097e-06,-0.009716605958173674,0.0,-2.4939927362992195e-08,1.5617063578413308,0.1271284395153696,0.254641245612109,0.0,1.5001567173220234e-09,-1.5868026291044507e-05,-9.779438290668083e-07,0.0,-0.1314098647809587,0.0
7.46,1.221182043782596e-06,-0.000640824197517347,0.0,2.318898120702571e-08,1.5772668171645863,0.12012721077797378,0.24977783197467446,0.0,-5.468621128312314e-09,-1.3914703974631614e-05,-1.169141648891042e-06,0.0,-0.1295802565631841,0.0
7.47,-4.7468738807841193e-07,0.00656558062199309,0.0,5.910875146168705e-08,1.5913378555565612,0.11340883309624147,0.2450935831696662,0.0,-1.0484803006827462e-08,-1.1156285504479112e-05,-1.2175158019403387e-06,0.0,-0.1277183542288646,0.0
7.48,-1.770278338984448e-06,0.011656225585433442,0.0,8.225737185277714e-08,1.6041039689930847,0.10741393695417065,0.241288147632648,0.0,-1.3522270291840494e-08,-8.00455830835867e-06,-1.1490483709427558e-06,0.0,-0.1258246218030961,0.0
7.49,-2.63684945562035e-06,0.014628187330101806,0.0,9.330962386996978e-08,1.6157453840966687,0.10254699377046116,0.23884686562454208,0.0,-1.4733636062937916e-08,-4.818633898974124e-06,-9.944525229791348e-07,0.0,-0.1238995312437006,0.0
7.5,-3.0892913945337592e-06,0.01566840160989411,0.0,9.385643259415295e-08,1.6264160883326084,0.0991906534900325,0.23803823728526757,0.0,-1.439908421675416e-08,-1.8846558659036885e-06,-7.85483452330129e-07,0.0,-0.1219435623236047,0.0
7.51,-3.175595073488245e-06,0.015095542320978634,0.0,8.607183961727308e-08,1.6362276557581685,0.09769828121111286,0.2389229256090894,0.0,-1.287486214894659e-08,5.938132794257912e-07,-5.519384262102398e-07,0.0,-0.1199572025112691,0.0
7.52,-2.965650087869954e-06,0.013303207107239961,0.0,7.239936788253229e-08,1.6452395341288497,0.09836912851555359,0.2413723603558869,0.0,-1.054600899369996e-08,2.4961435463908116e-06,-3.194627437426569e-07,0.0,-0.1179409468492028,0.0
7.53,-2.5404954308917557e-06,0.010708944519087587,0.0,5.528113125935816e-08,1.6534559703444,0.10142091873177808,0.24509724836007812,0.0,-7.786561556107623e-09,3.777655296129673e-06,-1.0818318533283945e-07,0.0,-0.1158952978305869,0.0
7.54,-1.9828677555681255e-06,0.007712229925338766,0.0,3.694436087152785e-08,1.6608293222214923,0.10697482850629066,0.24968646304878156,0.0,-4.929139798619415e-09,4.457465694297022e-06,6.788645640453528e-08,0.0,-0.113820765274043,0.0
7.55,-1.369600084534086e-06,0.004663089695144178,0.0,1.9251891068356645e-08,1.6672691319282174,0.11506071189542838,0.25465539044258534,0.0,-2.244590456440348e-09,4.603321372730384e-06,2.0077903043796032e-07,0.0,-0.1117178661965763,0.0
7.56,-7.661449658166155e-07,0.0018418064429202932,0.0,3.6161653756650095e-09,1.6726560101908896,0.12564057604069567,0.2595007895015714,0.0,6.865660395755989e-11,4.315382365882e-06,2.8799243890822253e-07,0.0,-0.1095871246847236,0.0
7.57,-2.2325216528746335e-07,-0.0005509049035125023,0.0,-9.029144496077777e-09,1.6768590913398214,0.13863826988792965,0.2637570658048656,0.0,1.8866418289481233e-09,3.7105985767627434e-06,3.3155268976294046e-07,0.0,-0.1074290717639397,0.0
7.58,2.243639712612736e-07,-0.0023946343951473546,0.0,-1.8209607381708313e-08,1.6797555625433622,0.1539561241321777,0.2670471980398161,0.0,3.1549762988793914e-09,2.908921036944434e-06,3.3687876320861616e-07,0.0,-0.1052442452662557,0.0
7.59,5.576716480040639e-07,-0.003642804760660846,0.0,-2.3854432234942434e-08,1.6812505486073628,0.17146092957544942,0.26912174730368177,0.0,3.878888405216184e-09,2.0221668806839757e-06,3.1159057028955785e-07,0.0,-0.1030331896962388,0.0
7.6,7.716706127823899e-07,-0.004311093715401454,0.0,-2.6217294177054973e-08,1.6812954608095931,0.19093578955971627,0.2698822789699449,0.0,4.110156997894976e-09,1.145951462140934e-06,2.643763828646913e-07,0.0,-0.1007964560952911,0.0
7.61,8.728620900327635e-07,-0.004462852114503831,0.0,-2.5785503364163992e-08,1.6799028246912313,0.2120140058140389,0.269389674057919,0.0,3.93273333008883e-09,3.547451252064758e-07,2.0400629442178529e-07,0.0,-0.0985346019043186,0.0
7.62,8.762470433874005e-07,-0.004193434451407272,0.0,-2.3187933150828408e-08,1.6771556316535337,0.23412246067028114,0.2678602704364793,0.0,3.4485877157921105e-09,-3.001735415900303e-07,1.3854718141843073e-07,0.0,-0.0962481908248045,0.0
7.63,8.022152841685484e-07,-0.003615045887268005,0.0,-1.9110029576070763e-08,1.6732094630091827,0.25645794713162284,0.2656521494795164,0.0,2.764972303409656e-09,-7.903014169469279e-07,7.480526509418363e-08,0.0,-0.0939377926783238,0.0
7.64,6.736208259197346e-07,-0.0028433240949706103,0.0,-1.422184425164121e-08,1.6682860636904504,0.2780048484254149,0.2632412670798203,0.0,1.98391543074343e-09,-1.1075889024401954e-06,1.799693098348708e-08,0.0,-0.0916039832645316,0.0
7.65,5.132601061788502e-07,-0.001986463816411088,0.0,-9.122635999769532e-09,1.662657744285019,0.29758615105434966,0.26118478651861565,0.0,1.194395217277886e-09,-1.2608186246874435e-06,-2.837165581968009e-08,0.0,-0.0892473442176609,0.0
7.66,3.418886173547132e-07,-0.0011372980894317434,0.0,-4.303386414174638e-09,1.6566230053773257,0.3139324309209785,0.2600692952526651,0.0,4.673108450945427e-10,-1.271276592707216e-06,-6.24497620748957e-08,0.0,-0.0868684628615688,0.0
7.67,1.768356924876035e-07,-0.00036840348166635427,0.0,-1.267219203314517e-10,1.6504751361390833,0.32576034984439983,0.26044575826462885,0.0,-1.4689996842602907e-10,-1.1682443873223552e-06,-8.385396945719134e-08,0.0,-0.0844679320633617,0.0
7.68,3.121219611277627e-08,0.0002699823834959276,0.0,3.1776814595598564e-09,1.6444672527432895,0.33186523260815143,0.26275929025253403,0.0,-6.183483980510215e-10,-9.847448327960084e-07,-9.339139497828028e-08,0.0,-0.0820463500856406,0.0
7.69,-8.634491964686976e-08,0.0007496441333727628,0.0,5.505082857829815e-09,1.638779187954866,0.33123565423900214,0.2672863931181641,0.0,-9.359645807984186e-10,-7.538599509588872e-07,-9.273722899428109e-08,0.0,-0.0796043204374024,0.0
7.7,-1.7148237690117176e-07,0.001062208509024347,0.0,6.8584194836501e-09,1.633493094548567,0.3231861127108943,0.27409274389593646,0.0,-1.1044861189415826e-09,-5.058224791901934e-07,-8.410447992348822e-08,0.0,-0.0771424517236316,0.0
7.71,-2.2360556440090282e-07,0.001215686261889556,0.0,7.3252729542110785e-09,1.6285840218043774,0.3074869852484172,0.2830205739146728,0.0,-1.1406996793949823e-09,-2.659719507700212e-07,-6.993648399302662e-08,0.0,-0.0746613574936239,0.0
7.72,-2.451355219705558e-07,0.0012303095357788976,0.0,7.052297117119169e-09,1.623928059444231,0.2844610735643542,0.29370702359786877,0.0,-1.0694226654448085e-09,-5.357141216474405e-08,-5.264428318741817e-08,0.0,-0.0721616560880771,0.0
7.73,-2.4065907010560473e-07,0.001134178510676105,0.0,6.219882903053744e-09,1.6193254274031157,0.2550161710292934,0.3056263946888731,0.0,-9.196317097725846e-10,1.1859365288746473e-07,-3.440237294496882e-08,0.0,-0.0696439704849867,0.0
7.74,-2.1606908641036276e-07,0.000959139065508129,0.0,5.019228082859126e-09,1.6145322380120453,0.22059298733958146,0.3181445170457675,0.0,-7.210458748791547e-10,2.439645053636082e-07,-1.7008356883955994e-08,0.0,-0.0671089281443874,0.0
7.75,-1.7777228124704727e-07,0.0007372037503705843,0.0,3.6333108921998146e-09,1.6092940786510737,0.18302847491258237,0.33057485522685665,0.0,-5.013675422629873e-10,3.21466256033123e-07,-1.8052811925405816e-09,0.0,-0.0645571608519771,0.0
7.76,-1.320195602111649e-07,0.0004977147155805022,0.0,2.2226078240779978e-09,1.6033760510810433,0.14435984528033366,0.3422305880615766,0.0,-2.842834838520874e-10,3.5444198691351433e-07,1.033980539924299e-08,0.0,-0.0619893045616618,0.0
7.77,-8.439168246817393e-08,0.00026534025365854857,0.0,9.158029493437931e-10,1.5965858971783384,0.106609861879708,0.352470048757801,0.0,-8.824039811781932e-11,3.494254971428162e-07,1.9011076792887863e-08,0.0,-0.0594059992370634,0.0
7.78,-3.945241402390475e-08,5.8904226001035076e-05,0.0,-1.9475310433748463e-10,1.5887886045499395,0.07159207956643086,0.36073400773396763,0.0,7.406161819974901e-11,3.1489423478902447e-07,2.4184879134054143e-08,0.0,-0.0568078886920274,0.0
7.79,-5.641332355689524e-10,-0.00010902513763237604,0.0,-1.0534410278953465e-09,1.5799122821874634,0.04076201179308672,0.36657479270434856,0.0,1.9556508735808795e-10,2.6011577954169114e-07,2.614882024588743e-08,0.0,-0.0541956204301694,0.0
7.8,3.015231016023173e-08,-0.000231911539450932,0.0,-1.6384685729168118e-09,1.5699461290825583,0.015126205284397344,0.3696790738624516,0.0,2.7427881978728164e-10,1.9416908598470337e-07,2.54107034397358e-08,0.0,-0.0515698454835062,0.0
7.81,5.174046441597499e-08,-0.00030854578161841666,0.0,-1.956616533761536e-09,1.5589320129247166,-0.0047898694947757165,0.3698857487997469,0.0,3.123795527005486e-10,1.2518923437919672e-07,2.260742576655491e-08,0.0,-0.048931218250203,0.0
7.82,6.424542199958698e-08,-0.00034202321869613905,0.0,-2.036591862190061e-09,1.5469515705377463,-0.018921869424351003,0.3671980967456615,0.0,3.151383129910845e-10,5.985457117458366e-08,1.8421826014769567e-08,0.0,-0.0462803963314843,0.0
7.83,6.849763304449849e-08,-0.000338560224515002,0.0,-1.921864677637589e-09,1.534110883158708,-0.02760596966772902,0.36178825482826643,0.0,2.8980261400345414e-10,3.109918230256608e-09,1.351308583729826e-08,0.0,-0.0436180403677458,0.0
7.84,6.587360729747657e-08,-0.00030628741921330586,0.0,-1.6637260582536441e-09,1.5205247201727705,-0.03149108879320745,0.35399218583618464,0.0,2.445417900481635e-10,-4.1899793193469566e-08,8.463918854389275e-09,0.0,-0.0409448138739091,0.0
7.85,5.805937165773552e-08,-0.00025413037930668435,0.0,-1.315128724309482e-09,1.5063021376031187,-0.03143752814256177,0.344292023870405,0.0,1.8753461171975658e-10,-7.372410390897018e-08,3.745631632229514e-09,0.0,-0.0382613830740598,0.0
7.86,4.683685324850681e-08,-0.00019085755191809684,0.0,-9.256856978701308e-10,1.4915349065339782,-0.028414227755823855,0.3332806540015004,0.0,1.2624918945653767e-10,-9.237533535020227e-08,-2.9965101051074985e-10,0.0,-0.0355684167354106,0.0
7.87,3.390709905117282e-08,-0.0001243436614131727,0.0,-5.380216576707176e-10,1.47628985432571,-0.023404521027448045,0.3216050164360478,0.0,6.693781180296506e-11,-9.901757811890096e-08,-3.4616554710206905e-09,0.0,-0.0328665860016306,0.0
7.88,2.0758087345416338e-08,-6.106786656709394e-05,0.0,-1.85512333232325e-10,1.4606057361926668,-0.017327472901543683,0.3098918534049157,0.0,1.4345790362117324e-11,-9.562034736087264e-08,-5.652469484352704e-09,0.0,-0.030156564225581,0.0
7.89,8.579348621608848e-09,-5.841322760866256e-06,0.0,1.0868164400178567e-10,1.4444947540914002,-0.010978999785806555,0.2986686265976062,0.0,-2.838514971014429e-11,-8.461470975501217e-08,-6.888281790962753e-09,0.0,-0.0274390268015036,0.0
7.9,-1.7789536750252094e-09,3.826016471177096e-05,0.0,3.314736950081675e-10,1.4279483887903566,-0.00499429250553314,0.2882970768148216,0.0,-5.965133766142551e-11,-6.858150895466587e-08,-7.265794811929715e-09,0.0,-0.0247146509966968,0.0
7.91,-9.808236320743794e-09,6.979558190336217e-05,0.0,4.788480411402464e-10,1.410946869752657,0.00016919631293252872,0.27893460090165534,0.0,-7.919929475714392e-11,-4.999227822792637e-08,-6.9364973940538095e-09,0.0,-0.0219841157827265,0.0
7.92,-1.5312947264504275e-08,8.873436969997045e-05,0.0,5.542635748665705e-10,1.3934713509649217,0.004230662152906835,0.27053159523585124,0.0,-8.785774908713471e-11,-3.101450061943258e-08,-6.08150542404236e-09,0.0,-0.0192481016662133,0.0
