time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-0.0002435147128778199,0.4948565233216444,0.0,2.3168265307958033e-05,1.5509272096608806,0.031255992395228555,0.1805535471704215,0.0,-4.0734911734234876e-05,0.0012082881129133883,0.00012111874972833883,0.0,-0.1671420613969077,0.0
7.19,-0.00015671764147910395,0.561641982072762,0.0,6.695673233805639e-06,1.6176826057881455,0.022011129286094725,0.13535585892536672,0.0,-3.1344839223565576e-05,0.001173077813156685,0.00014099179227761185,0.0,-0.1663279419731507,0.0
7.2,-7.436855403457907e-05,0.6260245735199604,0.0,-6.946639313338941e-06,1.6673304432563512,0.012056588452592406,0.09042195639036975,0.0,-2.1141210435213505e-05,0.0010396095095351568,0.00014410559492667496,0.0,-0.1654723701392409,0.0
7.21,-2.8956337617370608e-06,0.6845948960328431,0.0,-1.7149871300231926e-05,1.7008745004313577,0.0020698348993237795,0.04835192579515442,0.0,-1.1221020612073154e-05,0.0008406453981984142,0.00013372516131775146,0.0,-0.1645755591216162,0.0
7.22,5.365348080928288e-05,0.7336188173839265,0.0,-2.3736758319322573e-05,1.720210234511306,-0.007213552425307257,0.011345286918582071,0.0,-2.4121665877967564e-06,0.0006078268193862912,0.00011362613725845776,0.0,-0.1636377324243837,0.0
7.23,9.343887384618439e-05,0.7693390447389927,0.0,-2.6885923993933867e-05,1.7279244312924062,-0.015032874678667317,-0.018882698626802828,0.0,4.738140929512091e-06,0.0003690798298624636,8.764645125095711e-05,0.0,-0.1626591237736173,0.0
7.24,0.00011650588377608126,0.7883538634659828,0.0,-2.7040891831221264e-05,1.7270560130703463,-0.020637815048729954,-0.04112730830555263,0.0,9.949074512074962e-06,0.0001469211242379537,5.933093896873169e-05,0.0,-0.1616399770591093,0.0
7.25,0.00012437099559745295,0.7880350951940287,0.0,-2.4815055574150115e-05,1.72084225509749,-0.02332779906612491,-0.054677488824410085,0.0,1.3172438556845385e-05,-4.238686550510884e-05,3.167926678574426e-05,0.0,-0.1605805462735868,0.0
7.26,0.0001195702902746265,0.7669279195919118,0.0,-2.0901838201085345e-05,1.7124717467586064,-0.022495980529800657,-0.05927191382793295,0.0,1.4546313844126325e-05,-0.00018894368143634025,6.996557025656957e-06,0.0,-0.1594810954494124,0.0
7.27,0.00010521681415479305,0.7250602978519982,0.0,-1.5996841156696214e-05,1.7048614387630547,-0.017677318850609025,-0.05504292386301916,0.0,1.434265024009997e-05,-0.00028873221601857275,-1.316251087120458e-05,0.0,-0.1583418985927809,0.0
7.28,8.460292262433712e-05,0.6640867219364031,0.0,-1.0736282311049246e-05,1.7004708919202924,-0.008598413335783843,-0.04245999837890838,0.0,1.2914545515388032e-05,-0.0003427225939452112,-2.797140535098115e-05,0.0,-0.157163239615432,0.0
7.29,6.087230565394516e-05,0.5872116267194633,0.0,-5.6536763409342264e-06,1.7011629324101496,0.004775253339480556,-0.022279759429195883,0.0,1.0647795276596152e-05,-0.0003557272159646452,-3.725002051098981e-05,0.0,-0.155945412263893,0.0
7.3,3.677524236555878e-05,0.49888556015190066,0.0,-1.1546949452342776e-06,1.7081165676730634,0.02220089389905373,0.004495620438836139,0.0,7.919981158852706e-06,-0.00033516101983162885,-4.134343379693433e-05,0.0,-0.1546887200462715,0.0
7.31,1.4510604964870049e-05,0.40432611665285284,0.0,2.491437572332467e-06,1.7217951936873885,0.04313641810708401,0.036654477786367094,0.0,5.0690332504022045e-06,-0.00028983624010359783,-4.098023448695669e-05,0.0,-0.1533934761566139,0.0
7.32,-4.350114045721275e-06,0.3089575818794457,0.0,5.146759518033651e-06,1.7419705605872453,0.06674290464888324,0.07281260070372143,0.0,2.371978752703696e-06,-0.00022889026013346914,-3.712721896421348e-05,0.0,-0.1520600033968522,0.0
7.33,-1.8867590925133764e-05,0.2178700984541881,0.0,6.788971205111115e-06,1.7678002112849796,0.0919187069615539,0.11145906739644178,0.0,3.355762096120365e-08,-0.00016091243636229995,-3.0853983584280684e-05,0.0,-0.1506886340963539,0.0
7.34,-2.8683006108198253e-05,0.13537618603808796,0.0,7.4889905123950054e-06,1.7979526026591173,0.11736976132411914,0.15101799927251516,0.0,-1.8164022390506414e-06,-9.330429369147858e-05,-2.3217197345856936e-05,0.0,-0.1492797100290989,0.0
7.35,-3.392644850991745e-05,0.06470829093055704,0.0,7.385080101080775e-06,1.8307693696323009,0.14171603145554992,0.18992923288745187,0.0,-3.118484434613826e-06,-3.187971094114559e-05,-1.5170531870188437e-05,0.0,-0.1478335823285026,0.0
7.36,-3.510188874015204e-05,0.007870076568709763,0.0,6.656539206713816e-06,1.8644484572973912,0.16362710565962738,0.2267442100717785,0.0,-3.873966445719989e-06,1.9310732327091912e-05,-7.502708028247739e-06,0.0,-0.1463506113999055,0.0
7.37,-3.2963766750987825e-05,-0.034368751847325775,0.0,5.499357636436321e-06,1.8972270468314507,0.1819710055894208,0.2602259036874929,0.0,-4.1318433933516e-06,5.7963367723786426e-05,-8.031326372900149e-07,0.0,-0.1448311668307528,0.0
7.38,-2.8397780971643416e-05,-0.062359172505991635,0.0,4.105550316909514e-06,1.9275423567698309,0.19595156758518656,0.2894367125049875,0.0,-3.974420842921057e-06,8.335514875582525e-05,4.547707395568841e-06,0.0,-0.1432756272984862,0.0
7.39,-2.231542947420247e-05,-0.07737412160813996,0.0,2.647204725641891e-06,1.9541529694498032,0.20520644678495867,0.31379874061089386,0.0,-3.5030417342171807e-06,9.607380435430454e-05,8.36749503531948e-06,0.0,-0.1416843804761683,0.0
7.4,-1.556862602766073e-05,-0.08135955298472392,0.0,1.2656422933475275e-06,1.9762115098096666,0.20984362145646152,0.33311644528064227,0.0,-2.8251689762548233e-06,9.769003314630789e-05,1.0646229686818093e-05,0.0,-0.1400578229358673,0.0
7.41,-8.8876171481699e-06,-0.07666844375621883,0.0,6.556206957529178e-08,1.9932879373438162,0.21040675880845622,0.3475592134824074,0.0,-2.0436677406206273e-06,9.041275513541778e-05,1.151073358073043e-05,0.0,-0.1383963600498226,0.0
7.42,-2.842703210706733e-06,-0.06580587522709211,0.0,-8.863735842270813e-07,2.005349174117822,0.20777415652081052,0.3576082292717159,0.0,-1.2487601530197498e-06,7.676123465487912e-05,1.11846688805146e-05,0.0,-0.1367004058894171,0.0
7.43,2.171923751611873e-06,-0.0512065768406757,0.0,-1.5593262959635877e-06,2.0127047634611412,0.2030106858429457,0.36397731969301306,0.0,-5.127910460666088e-07,5.9279249934834364e-05,9.948519195258968e-06,0.0,-0.134970383121983,0.0
7.44,5.935491966281662e-06,-0.03505894663788847,0.0,-1.9534022824673663e-06,2.0159300337468737,0.19720468763759147,0.36752100400860827,0.0,1.123320027163505e-07,4.0307470625216016e-05,8.103049588536285e-06,0.0,-0.1332067229054634,0.0
7.45,8.383336874785077e-06,-0.019182417262735816,0.0,-2.0930970090863774e-06,2.015778295647397,0.191325391856717,0.36914356051499597,0.0,5.953662830744074e-07,2.182168373357585e-05,5.9387107627433725e-06,0.0,-0.1314098647809587,0.0
7.46,9.579574569541108e-06,-0.004958753193554162,0.0,-2.019991929667174e-06,2.01309240396818,0.18612770551917002,0.3697201262456438,0.0,9.241029582887168e-07,5.337122230614638e-06,3.7124106820801495e-06,0.0,-0.1295802565631841,0.0
7.47,9.684273937561922e-06,0.006687155645383925,0.0,-1.7855005965962993e-06,2.0087240171345364,0.18211420728997235,0.37003587511155694,0.0,1.102413658154282e-06,-8.126694499112096e-06,1.63213046172143e-06,0.0,-0.1277183542288646,0.0
7.48,8.919166534228042e-06,0.015265004070444123,0.0,-1.4442885388563903e-06,2.0034664893507643,0.17954521646530702,0.3707438515369674,0.0,1.146513152719339e-06,-1.8030317582031916e-05,-1.5092656150397093e-07,0.0,-0.1258246218030961,0.0
7.49,7.535206577933099e-06,0.020665380916852404,0.0,-1.0488003089069555e-06,1.9980048653642875,0.1784729368251096,0.3723376149753454,0.0,1.0809312802149889e-06,-2.4260028750976675e-05,-1.54355761720253e-06,0.0,-0.1238995312437006,0.0
7.5,5.784430607846794e-06,0.023085520409082558,0.0,-6.451385484836126e-07,1.992884171159026,0.17877275543079943,0.37513335080953747,0.0,9.346084020673206e-07,-2.7047738697257226e-05,-2.5064492285967518e-06,0.0,-0.1219435623236047,0.0
7.51,3.897671623650744e-06,0.022944957380541264,0.0,-2.703698094244316e-07,1.9884952816138064,0.18015829511711273,0.3792585813451307,0.0,7.374301874256533e-07,-2.687757980527751e-05,-3.0462193802423337e-06,0.0,-0.1199572025112691,0.0
7.52,2.06884098601571e-06,0.020800311106979424,0.0,4.8808817748260225e-08,1.9850761986283283,0.1821886219864772,0.3846492211301766,0.0,5.17412248174342e-07,-2.4390180929384134e-05,-3.205122883178693e-06,0.0,-0.1179409468492028,0.0
7.53,4.4576541033669795e-07,0.017266621203757875,0.0,2.9621337560035397e-07,1.9827256246674079,0.18428990263747358,0.39105976326310105,0.0,2.986437089411094e-07,-2.029349182729666e-05,-3.0498150473986214e-06,0.0,-0.1158952978305869,0.0
7.54,-8.730048749573433e-07,0.012950573037395255,0.0,4.6536606472350733e-07,1.9814252475889753,0.1858116378072863,0.39809093276490487,0.0,1.0000927056708167e-07,-1.5286576712136467e-05,-2.660356220956044e-06,0.0,-0.113820765274043,0.0
7.55,-1.836400027357569e-06,0.008398824880254495,0.0,5.580093258751712e-07,1.9810671038477614,0.18612386313212329,0.40523610053580095,0.0,-6.536297327405974e-08,-1.0000303887320624e-05,-2.120368620127381e-06,0.0,-0.1117178661965763,0.0
7.56,-2.435258518594291e-06,0.0040626814009334725,0.0,5.82214646817824e-07,1.9814826741794649,0.18474380699606427,0.411943668433035,0.0,-1.9003309378439167e-07,-4.956549198459761e-06,-1.508963285871043e-06,0.0,-0.1095871246847236,0.0
7.57,-2.6942653233131306e-06,0.00027868913442677265,0.0,5.503373551102026e-07,1.9824708920148302,0.18146263428235976,0.417688352338977,0.0,-2.716974884140403e-07,-5.455684921821722e-07,-8.947694113188627e-07,0.0,-0.1074290717639397,0.0
7.58,-2.6626325458641595e-06,-0.002736555896842077,0.0,4.770289973093303e-07,1.983822912702954,0.17643029550268396,0.42204088309027665,0.0,-3.1230417272916646e-07,2.9803230883069893e-06,-3.321440041573987e-07,0.0,-0.1052442452662557,0.0
7.59,-2.4046041709503798e-06,-0.004879967273350029,0.0,3.7746911048867184e-07,1.9853422117934658,0.17015918089858964,0.42472529409155324,0.0,-3.1698303640602384e-07,5.499660628420962e-06,1.4056748429544372e-07,0.0,-0.1030331896962388,0.0
7.6,-1.9906532662731643e-06,-0.0061469361944132645,0.0,2.6592476554839715e-07,1.9868592781192056,0.16343150473689025,0.42565705090405614,0.0,-2.929238313128951e-07,7.004784916026114e-06,5.010010935740336e-07,0.0,-0.1007964560952911,0.0
7.61,-1.489995716834795e-06,-0.006610852559260616,0.0,1.5469464819565274e-07,1.9882407851430024,0.15713058174311773,0.424961504108102,0.0,-2.483111574152106e-07,7.578441116349119e-06,7.413517218732122e-07,0.0,-0.0985346019043186,0.0
7.62,-9.64797346747403e-07,-0.0064001305033606366,0.0,5.344877720786332e-08,1.9893936240554033,0.152041162248029,0.4229758811550903,0.0,-1.9139761533350947e-07,7.367413519179199e-06,8.659769852223848e-07,0.0,-0.0962481908248045,0.0
7.63,-4.662233566150242e-07,-0.005675280964925177,0.0,-3.1062019861660816e-08,1.9902645449447878,0.14866817242172478,0.42023704008957435,0.0,-1.297670342460361e-07,6.5561310898239846e-06,8.884432108409888e-07,0.0,-0.0939377926783238,0.0
7.64,-3.228624429388677e-08,-0.004608030016909134,0.0,-9.497964632661526e-08,1.9908363747582731,0.14711270881176136,0.41745319020137184,0.0,-6.981206791801605e-08,5.342560425614576e-06,8.283901322650454e-07,0.0,-0.0916039832645316,0.0
7.65,3.126997799376222e-07,-0.003363878670423146,0.0,-1.3706464985159974e-07,1.9911218725622095,0.1470288582497486,0.4154543031772854,0.0,-1.642654966457667e-08,3.918012542661597e-06,7.08527080708835e-07,0.0,-0.0892473442176609,0.0
7.66,5.573498903978206e-07,-0.002088902701333946,0.0,-1.5825087490326214e-07,1.991156263065354,0.1476693415306148,0.4151167711724924,0.0,2.7105884159602333e-08,2.4518033431209723e-06,5.519958017471291e-07,0.0,-0.0868684628615688,0.0
7.67,7.014705664533503e-07,-0.000901050629697786,0.0,-1.6110405952689006e-07,1.9909893834986396,0.14801273989436564,0.417264870314007,0.0,5.905866209053652e-08,1.0810839766904551e-06,3.802532051485744e-07,0.0,-0.0844679320633617,0.0
7.68,7.537094529497918e-07,0.00011425052346646391,0.0,-1.492520843604533e-07,1.9906782140902444,0.14695001503256477,0.4225618684386306,0.0,7.908408001750098e-08,-9.436211160015387e-08,2.115494195220837e-07,0.0,-0.0820463500856406,0.0
7.69,7.289283267571798e-07,0.0009047089309426464,0.0,-1.2684274337861487e-07,1.9902803652992367,0.14349369331087172,0.43141118377814874,0.0,8.79520870420896e-08,-1.0129504372085382e-06,6.000847260854278e-08,0.0,-0.0796043204374024,0.0
7.7,6.455876900735636e-07,0.0014487477213906174,0.0,-9.807068084025766e-08,1.9898488896371795,0.1369631776299685,0.44388889205065724,0.0,8.724647770019588e-08,-1.6486068697470183e-06,-6.473538151764748e-08,0.0,-0.0771424517236316,0.0
7.71,5.233694764684004e-07,0.0017509050226615025,0.0,-6.680027721218476e-08,1.9894285919597394,0.12710238733181733,0.45972249406981036,0.0,7.905409325883897e-08,-2.0055389622598623e-06,-1.5743137077071506e-07,0.0,-0.0746613574936239,0.0
7.72,3.8119561650821445e-07,0.0018359185579471,0.0,-3.629720398285599e-08,1.9890538440642154,0.11410646862857701,0.47831857819827683,0.0,6.567571769514071e-08,-2.1114621533304604e-06,-2.167446498133165e-07,0.0,-0.0721616560880771,0.0
7.73,2.357322008108978e-07,0.0017422913464233297,0.0,-9.069165230474702e-09,1.9887477764774568,0.09856407717085784,0.49882837360230176,0.0,4.937938892040029e-08,-2.01020063065655e-06,-2.445448179100529e-07,0.0,-0.0696439704849867,0.0
7.74,1.004074976727919e-07,0.0015160119468080292,0.0,1.3193322968932287e-08,1.9885226266506348,0.08134337845526554,0.5202325864991918,0.0,3.2208751601965865e-08,-1.75444288027602e-06,-2.450643854408188e-07,0.0,-0.0671089281443874,0.0
7.75,-1.5078869723551995e-08,0.0012049466696829212,0.0,2.9592085835249424e-08,1.9883809682655182,0.06345493373544704,0.5414291646522208,0.0,1.5851590297006363e-08,-1.399253463061333e-06,-2.2402836794787344e-07,0.0,-0.0645571608519771,0.0
7.76,-1.0481647255905856e-07,0.0008542528855631181,0.0,3.9932327606909084e-08,1.9883175274795455,0.045918348708467456,0.5613150253686388,0.0,1.5673275607954914e-09,-9.967491681762292e-07,-1.8783731870590398e-07,0.0,-0.0619893045616618,0.0
7.77,-1.6640002478260025e-07,0.0005029992972759165,0.0,4.459089850271134e-08,1.9883213028024078,0.029650363526389598,0.5788577722365865,0.0,-9.832632457842636e-09,-5.921594695310544e-07,-1.4286402810754078e-07,0.0,-0.0594059992370634,0.0
7.78,-2.0039845167453618e-07,0.00018203404698436415,0.0,4.436236621072892e-08,1.9883777386591437,0.015383883540748324,0.593155069529614,0.0,-1.7961166169332098e-08,-2.213235343114099e-07,-9.490143307875051e-08,0.0,-0.0568078886920274,0.0
7.79,-2.0967574956798532e-07,-8.697638483386714e-05,0.0,4.030105983611198e-08,1.9884707508736084,0.0036209853538145087,0.6034816951477895,0.0,-2.279955005557302e-08,9.04607702432879e-08,-4.877810486066223e-08,0.0,-0.0541956204301694,0.0
7.8,-1.9865442378190175e-07,-0.0002915007709813836,0.0,3.357376615239985e-08,1.988584457950421,-0.005381844152473745,0.6093271770570404,0.0,-2.4621124520229087e-08,3.284209133534376e-07,-8.139552390220098e-09,0.0,-0.0515698454835062,0.0
7.81,-1.7259813228010125e-07,-0.00042730622272802197,0.0,2.533372300221909e-08,1.9887045286945315,-0.011601178342969703,0.6104261622228626,0.0,-2.3905510023943516e-08,4.873748819734873e-07,2.462056597212282e-08,0.0,-0.048931218250203,0.0
7.82,-1.3697229354045805e-07,-0.0004970711504422564,0.0,1.6622441510138027e-08,1.9888191092125993,-0.015213577660242969,0.6067798775837896,0.0,-2.1252885102748155e-08,5.701536376055675e-07,4.830499288609784e-08,0.0,-0.0462803963314843,0.0
7.83,-9.692218614111747e-08,-0.0005086858895264074,0.0,8.302073774306633e-09,1.9889193369751397,-0.016549357671916873,0.5986651857062512,0.0,-1.730582250843073e-08,5.856549323352229e-07,6.27643093754676e-08,0.0,-0.0436180403677458,0.0
7.84,-5.6889444345872567e-08,-0.00047345593577233507,0.0,1.017796504197353e-09,1.9889994841434262,-0.01604031231385074,0.586627928670231,0.0,-1.268393627297982e-08,5.467769805376112e-07,6.86879627650687e-08,0.0,-0.0409448138739091,0.0
7.85,-2.0371337897692654e-08,-0.000404385912660079,0.0,-4.812832786682685e-09,1.9890567958996639,-0.014167588691268733,0.571455144070939,0.0,-7.934363703373423e-09,4.684385665919551e-07,6.736597355733191e-08,0.0,-0.0382613830740598,0.0
7.86,1.01861872609999e-08,-0.00031467776623947825,0.0,-8.988307111303924e-09,1.9890911023301918,-0.01141459442967896,0.5541174294018484,0.0,-3.499083755727931e-09,3.6584103617749803e-07,6.044841608409734e-08,0.0,-0.0355684167354106,0.0
7.87,3.338052302050055e-08,-0.0002165297971567621,0.0,-1.1495087104626662e-08,1.989104285648266,-0.008228325956316444,0.5356755384940759,0.0,3.0161011615324373e-10,2.5307368118300675e-07,4.9724247408553126e-08,0.0,-0.0328665860016306,0.0
7.88,4.875436791942299e-08,-0.00012027856299431254,0.0,-1.2468944564957484e-08,1.9890996799481813,-0.004991018078802457,0.5171574004067241,0.0,3.271433563739023e-09,1.421125850614933e-07,3.693481629671077e-08,0.0,-0.030156564225581,0.0
7.89,5.663518113515391e-08,-3.3886816832386514e-05,0.0,-1.2151345926880644e-08,1.989081470314589,-0.0020026695166319415,0.49942681248117066,0.0,5.329014013035654e-09,4.2218005616036573e-08,2.3631116473081416e-08,0.0,-0.0274390268015036,0.0
7.9,5.793933031214839e-08,3.7250328991903026e-05,0.0,-1.0845741465455247e-08,1.9890541440966485,0.0005261118203160716,0.4830730060112661,0.0,6.490569432439398e-09,-4.030060690560879e-08,1.1078107725447164e-08,0.0,-0.0247146509966968,0.0
7.91,5.396552107876831e-08,9.023088017643566e-05,0.0,-8.877612078378547e-09,1.9890220314904785,0.002472325940796139,0.46834648288840813,0.0,6.847609569912954e-09,-1.0200859660512559e-07,2.04603831837403e-10,0.0,-0.0219841157827265,0.0
7.92,4.619789082805444e-08,0.0001243660421522398,0.0,-6.560989971122968e-09,1.9889889569704442,0.0037917702753704407,0.4551548147613343,0.0,6.5426631837947985e-09,-1.4203115246002577e-07,-8.406455341778418e-09,0.0,-0.0192481016662133,0.0
7.93,3.613405995366111e-08,0.00014076275788029005,0.0,-4.173036984349248e-09,1.988958008915355,0.004505357908801502,0.4431192707885222,0.0,5.745582538121422e-09,-1.6157741511514165e-07,-1.449498945857307e-08,0.0,-0.0165072905192344,0.0
7.94,2.5148087866892028e-08,0.0001418345345052311,0.0,-1.9372323420163214e-09,1.9889314229256514,0.004682723635279947,0.431682586821871,0.0,4.632398054386175e-09,-1.6337956033739412e-07,-1.8076943316678655e-08,0.0,-0.0137623654093879,0.0
7.95,1.4393194125071081e-08,0.00013079908695638412,0.0,-1.485828826404454e-11,1.9889105653542385,0.004425087374674511,0.42024979168065696,0.0,3.3680678761689788e-09,-1.5111455791622532e-07,-1.938279269691437e-08,0.0,-0.0110140104295578,0.0
