time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.0016435233257646687,0.016520523902407745,0.0,-0.0008136462628679901,-0.0041751320551861905,0.0035250485721842442,0.0025547903243545475,0.0,0.0003610498945503301,0.029918247387353446,0.005793183197633657,0.0,-0.1693337282058373,0.0
7.16,0.0017122858351020804,0.011945885517843553,0.0,-0.0008417898629691185,0.016063011834240727,0.0028690969509412062,0.0055769051780626315,0.0,0.0003838454037142062,0.021233673551399608,0.004781884710001135,0.0,-0.1686451418128267,0.0
7.17,0.0017134414399180894,0.008032040518174698,0.0,-0.0007795708937509159,0.04381782522748051,0.001698771579930922,0.009424500230861884,0.0,0.0003916841844266197,0.013871425721825148,0.003768947668560527,0.0,-0.1679145255148839,0.0
7.18,0.001646883873944475,0.0048018687508069174,0.0,-0.0006554290917405714,0.07947093587814157,5.724439672111409e-06,0.014116013520243394,0.0,0.0003838454037449827,0.007864546549275991,0.0027994305117820923,0.0,-0.1671420613969077,0.0
7.19,0.0015186329217830394,0.0022509572329072413,0.0,-0.0004960064774570877,0.12305708097061165,-0.002159814413654609,0.019642750808203893,0.0,0.00036104989461180814,0.0031907331614464914,0.0019125197411003938,0.0,-0.1663279419731507,0.0
7.2,0.001339921376950656,0.000347986707636104,0.0,-0.0003245259013733032,0.17425221464957033,-0.004678395048931564,0.02597286746813909,0.0,0.00032534671708253865,-0.00022534422249516502,0.001138767373847172,0.0,-0.1654723701392409,0.0
7.21,0.0011256031802330652,-0.0009624339945481643,0.0,-0.00015973150155531226,0.23239668958042436,-0.00735519500388855,0.0330579657706706,0.0,0.0002798067612926971,-0.0025049976307932437,0.0004984315575498415,0.0,-0.1645755591216162,0.0
7.22,0.0008922568798974205,-0.0017549192904771315,0.0,-1.538160822361714e-05,0.2965506197135097,-0.009920080962347692,0.040841146486430155,0.0,0.00022810467362882576,-0.0038048266694944784,9.744786092061119e-07,0.0,-0.1636377324243837,0.0
7.23,0.0006563322272179464,-0.0021171333483318575,0.0,9.976426405744033e-05,0.36557311708875395,-0.012035358035248618,0.049265004916230176,0.0,0.00017407745993651858,-0.004303844809798638,-0.0003543787786790498,0.0,-0.1626591237736173,0.0
7.24,0.0004325863122110744,-0.002143072052978332,0.0,0.0001815560867667698,0.43821412803280296,-0.013312192408125346,0.05827804233482469,0.0,0.00012132822678251866,-0.004189983118029952,-0.0005772306173649151,0.0,-0.1616399770591093,0.0
7.25,0.0002329469226209812,-0.001926535169745846,0.0,0.00022977147883016747,0.5132074653418794,-0.013335961328302589,0.06783825502758477,0.0,7.29172884620579e-05,-0.0036473724480815418,-0.0006840235428422117,0.0,-0.1605805462735868,0.0
7.26,6.58506778002512e-05,-0.001555388912909403,0.0,0.0002472555340599884,0.5893554251851006,-0.011699826203541396,0.07791316424563252,0.0,3.115998690297477e-05,-0.002845500233799501,-0.0006957621660359014,0.0,-0.1594810954494124,0.0
7.27,-6.39641780277043e-05,-0.0011070385893476129,0.0,0.0002389896089895669,0.6655979953905488,-0.008044690401244186,0.08847615367099247,0.0,-2.467185450804274e-06,-0.0019309639720024876,-0.0006357090017296377,0.0,-0.1583418985927809,0.0
7.28,-0.0001552766069970466,-0.0006453385287752786,0.0,0.0002111812475468875,0.7410624301961444,-0.002102480481506021,0.09949960374628224,0.0,-2.73232817676911e-05,-0.0010221627240220783,-0.0005272715434610801,0.0,-0.157163239615432,0.0
7.29,-0.00020990629366894929,-0.00021898726781251066,0.0,0.00017044715955060513,0.815091533571116,0.0062614959236835565,0.11094588891052092,0.0,-4.352157335619733e-05,-0.00020692533833424766,-0.0003922383013634809,0.0,-0.155945412263893,0.0
7.3,-0.0002320452296827653,0.00013869339320705988,0.0,0.0001231386672137145,0.8872511564183977,0.017012347241426005,0.12275777452248551,0.0,-5.1793307827805e-05,0.00045720189678690197,-0.0002494582252955478,0.0,-0.1546887200462715,0.0
7.31,-0.00022749805510957272,0.0004088071494011631,0.0,7.483677046224197e-05,0.9573190677266086,0.029921370477597194,0.13485005806539926,0.0,-5.3320272876202074e-05,0.000940480653289106,-0.00011399845305854225,0.0,-0.1533934761566139,0.0
7.32,-0.00020291973231696084,0.000585039884162054,0.0,3.0023892318885086e-05,1.0252584823679238,0.04455959350654378,0.14710439033183093,0.0,-4.95579701064195e-05,0.001236903470490959,3.235324841282486e-06,0.0,-0.1520600033968522,0.0
7.33,-0.00016512108098863472,0.0006712330324930798,0.0,-8.07721917941658e-06,1.0911801562462087,0.06031401202068865,0.1593690371794557,0.0,-4.2067577759095736e-05,0.0013591338734131127,9.547043022091836e-05,0.0,-0.1506886340963539,0.0
7.34,-0.0001204918514721727,0.0006786766940244313,0.0,-3.7519298089931703e-05,1.1552971708948816,0.07642951004782635,0.17146485776289355,0.0,-3.237030382313959e-05,0.0013330544944983038,0.00015971111422304716,0.0,-0.1492797100290989,0.0
7.35,-7.456997456290418e-05,0.000623393264271057,0.0,-5.753083573296201e-05,1.2178764230289407,0.09207625113404755,0.18319794619279878,0.0,-2.1832857626251222e-05,0.001192436883310872,0.0001961484979622922,0.0,-0.1478335823285026,0.0
7.36,-3.1766409735859764e-05,0.0005236318878844888,0.0,-6.83342593531059e-05,1.279190511639665,0.10643770205192624,0.19437818722092337,0.0,-1.158812321426567e-05,0.0009741384509163674,0.00020743227268734722,0.0,-0.1463506113999055,0.0
7.37,4.761001798769743e-06,0.00039773379213985837,0.0,-7.091546450967846e-05,1.3394732663315623,0.11880855233233664,0.2048414608305476,0.0,-2.491082518535705e-06,0.0007141089425460641,0.0001978929345307892,0.0,-0.1448311668307528,0.0
7.38,3.310331501277975e-05,0.00026246602870563557,0.0,-6.677526639835154e-05,1.3988816538650142,0.12868609002260994,0.2144717440874572,0.0,4.893151457199413e-06,0.00044436518005106917,0.00017278986333276765,0.0,-0.1432756272984862,0.0
7.39,5.2492354746783196e-05,0.00013186245651309749,0.0,-5.768840757842318e-05,1.4574662753264669,0.13583638000215217,0.22321866493986764,0.0,1.0274563863911912e-05,0.0001909798332736528,0.0001376431559951213,0.0,-0.1416843804761683,0.0
7.4,6.311895978870063e-05,1.6560420550571564e-05,0.0,-4.548964597184987e-05,1.5151521377756405,0.14032028161570775,0.23110672591289322,0.0,1.3603382351753745e-05,-2.6964402211163976e-05,9.768817108159409e-05,0.0,-0.1400578229358673,0.0
7.41,6.590817618943372e-05,-7.641768905974754e-05,0.0,-3.189992860642937e-05,1.5717308456015886,0.14247241060569665,0.23823410254887212,0.0,1.5022205082454775e-05,-0.00019757503317025928,5.7473246683219875e-05,0.0,-0.1383963600498226,0.0
7.42,6.227949421432237e-05,-0.00014351576792988064,0.0,-1.839938603458993e-05,1.6268647869586295,0.14283570355593422,0.24476098661579107,0.0,1.4811878896232256e-05,-0.00031567066124054625,2.0604564743298642e-05,0.0,-0.1367004058894171,0.0
7.43,5.391576229889265e-05,-0.00018422077240524723,0.0,-6.1483535809189546e-06,1.6801032594373255,0.14206441678909584,0.25088970321681847,0.0,1.3337053326601076e-05,-0.0003818114834075006,-1.0371306194006091e-05,0.0,-0.134970383121983,0.0
7.44,4.255878823949308e-05,-0.0002004613048277177,0.0,4.046836175538337e-06,1.7309097617830007,0.14081725592432479,0.2568408589984966,0.0,1.0996145461066433e-05,-0.0004010301568772364,-3.3966499894938066e-05,0.0,-0.1332067229054634,0.0
7.45,2.9843596715935838e-05,-0.00019591913727630035,0.0,1.1729776367248314e-05,1.7786988700587,0.1396650058363972,0.26283047887253735,0.0,8.17908968252307e-06,-0.0003814388626422325,-4.96580092621206e-05,0.0,-0.1314098647809587,0.0
7.46,1.7177476067433093e-05,-0.00017533283616800714,0.0,1.676008966843441e-05,1.822880239667569,0.13903101024858208,0.2690518986473691,0.0,5.2348715989514045e-06,-0.0003328614980469649,-5.772899389820344e-05,0.0,-0.1295802565631841,0.0
7.47,5.664788640900857e-06,-0.00014385638787018187,0.0,1.925899700933221e-05,1.862906386999024,0.1391708837746649,0.27566372342238965,0.0,2.449581458484053e-06,-0.0002656058613150046,-5.907298177923801e-05,0.0,-0.1277183542288646,0.0
7.48,-3.925649396346302e-06,-0.00010651746965381005,0.0,1.9543467738032838e-05,1.8983201105388836,0.14018430246785862,0.28278242025424094,0.0,3.465735003813612e-08,-0.00018945390420275658,-5.498603582444431e-05,0.0,-0.1258246218030961,0.0
7.49,-1.1156832073307761e-05,-6.780175868510295e-05,0.0,1.8057137705630234e-05,1.9287968681071022,0.14204107467865448,0.290476079199182,0.0,-1.875825464928001e-06,-0.00011291237852154911,-4.696767138256399e-05,0.0,-0.1238995312437006,0.0
7.5,-1.5891530563919243e-05,-3.1373005031266364e-05,0.0,1.5304731866375914e-05,1.954177343292601,0.1446019901541156,0.2987558844400682,0.0,-3.220506771095378e-06,-4.2734369623165565e-05,-3.654612486152325e-05,0.0,-0.1219435623236047,0.0
7.51,-1.824077888713653e-05,7.537502358356166e-08,0.0,1.1794995218654106e-05,1.9744860531772799,0.14762567959654402,0.30756463817828833,0.0,-4.000705833657956e-06,1.6303767765358345e-05,-2.5138127763495566e-05,0.0,-0.1199572025112691,0.0
7.52,-1.850152410851275e-05,2.4852057500990994e-05,0.0,7.995331794671935e-06,1.989933348836547,0.15076958242479968,0.31676581138378973,0.0,-4.2670206356794004e-06,6.140465771798585e-05,-1.3948163307381907e-05,0.0,-0.1179409468492028,0.0
7.53,-1.7091199462849374e-05,4.220486247982082e-05,0.0,4.299648950414667e-06,2.0009004328564695,0.15360357991965484,0.32613918630511773,0.0,-4.1044493377530646e-06,9.157793975377647e-05,-3.907668990431651e-06,0.0,-0.1158952978305869,0.0
7.54,-1.4485602561848214e-05,5.218868837219677e-05,0.0,1.0094309219003285e-06,2.0079095325689758,0.15565261176203704,0.33538873651060125,0.0,-3.617650255156817e-06,0.00010734608589064606,4.348948680475423e-06,0.0,-0.113820765274043,0.0
7.55,-1.1164818778254193e-05,5.549055147006598e-05,0.0,-1.6730980265655846e-06,2.011583391187787,0.1564731800112972,0.34416570145149256,0.0,-2.917601855150065e-06,0.00011037968221775402,1.0477181444659922e-05,0.0,-0.1117178661965763,0.0
7.56,-7.570221405383832e-06,5.3236156279770656e-05,0.0,-3.641678184323095e-06,2.0125992854063384,0.15575383801528822,0.3521061090702687,0.0,-2.110534421792951e-06,0.00010310909032092619,1.4391382146923469e-05,0.0,-0.1095871246847236,0.0
7.57,-4.073968474580168e-06,4.679886668698039e-05,0.0,-4.875017310193728e-06,2.0116428124389145,0.15341491653079245,0.3588780009351313,0.0,-1.2896215530674474e-06,8.835153684215139e-05,1.6217602939633273e-05,0.0,-0.1074290717639397,0.0
7.58,-9.610215007007644e-07,3.762731796143572e-05,0.0,-5.420682825457443e-06,2.009365968634847,0.14967226682864848,0.3642302847492038,0.0,-5.295746897731697e-07,6.898305902836606e-05,1.6237853713821608e-05,0.0,-0.1052442452662557,0.0
7.59,1.5773901209122757e-06,2.7102837883374718e-05,0.0,-5.376373793653792e-06,2.006352881566926,0.1450322418348752,0.36803438188734716,0.0,1.1600057511934333e-07,4.7674573768916986e-05,1.4832479957617888e-05,0.0,-0.1030331896962388,0.0
7.6,3.440709517198415e-06,1.643286934515449e-05,0.0,-4.8707659494951035e-06,2.0030952263465887,0.1402058129693769,0.3703128693182556,0.0,6.148395298795298e-07,2.6701641083942013e-05,1.2426106039926642e-05,0.0,-0.1007964560952911,0.0
7.61,4.6086963541371835e-06,6.582121969681491e-06,0.0,-4.045696635255287e-06,1.9999780579266941,0.13595969072604064,0.37125421803406505,0.0,9.543339648324067e-07,7.82901097560661e-06,9.441125146606843e-06,0.0,-0.0985346019043186,0.0
7.62,5.1262255512578506e-06,-1.7604907338006143e-06,0.0,-3.040965593640151e-06,1.997275664693573,0.1329435403846975,0.37121559452611597,0.0,1.1384821176286814e-06,-7.7357395204808e-06,6.261213744276197e-06,0.0,-0.0962481908248045,0.0
7.63,5.08559728265893e-06,-8.183796013092851e-06,0.0,-1.9825287731153245e-06,1.9951561783454839,0.13153585477287277,0.3707146317079815,0.0,1.184029057302431e-06,-1.9330020392818974e-05,3.205946272716713e-06,0.0,-0.0939377926783238,0.0
7.64,4.608434075233659e-06,-1.253159433158909e-05,0.0,-9.744009595355846e-07,1.9936930961316028,0.13174196542169977,0.3704075476260845,0.0,1.1163068184933535e-06,-2.677893417674292e-05,5.163861031777603e-07,0.0,-0.0916039832645316,0.0
7.65,3.828837739672849e-06,-1.4862395422696659e-05,0.0,-9.419162326422802e-08,1.9928815806420799,0.1331644239955906,0.37104806720927214,0.0,9.65202115461733e-07,-3.0307421891687922e-05,-1.6494061852377055e-06,0.0,-0.0892473442176609,0.0
7.66,2.8790146495612635e-06,-1.5398880238903235e-05,0.0,6.081036576924622e-07,1.9926573679476836,0.13505235910950714,0.3734225987395393,0.0,7.61577773233516e-07,-3.0435998283467645e-05,-3.2126506168431868e-06,0.0,-0.0868684628615688,0.0
7.67,1.8781060853204497e-06,-1.4473683756191362e-05,0.0,1.1086389380225383e-06,1.9929162873061093,0.1364229301326734,0.37826366160114716,0.0,5.343652866431914e-07,-2.787267078932589e-05,-4.163974104527958e-06,0.0,-0.0844679320633617,0.0
7.68,9.2452388156829e-07,-1.2477021437141617e-05,0.0,1.4062742655175328e-06,1.9935327161778529,0.1362345336270398,0.3861530447277234,0.0,3.0844116179544796e-07,-2.3411308101550484e-05,-4.549550067855896e-06,0.0,-0.0820463500856406,0.0
7.69,9.172119153435143e-08,-9.810353160225016e-06,0.0,1.517872721867018e-06,1.9943757028729172,0.133578459741471,0.3974332077298383,0.0,1.0330723781068071e-07,-1.784398923110611e-05,-4.455307502340483e-06,0.0,-0.0796043204374024,0.0
7.7,-5.729577388236466e-07,-6.848863282573709e-06,0.0,1.4730161549850803e-06,1.9953219303249898,0.1278467007913932,0.41214641990199385,0.0,-6.747947947450922e-08,-1.1892048003906733e-05,-3.990999864226732e-06,0.0,-0.0771424517236316,0.0
7.71,-1.046899159803539e-06,-3.9141763420628165e-06,0.0,1.308725112086603e-06,1.9962651215441611,0.1188361826963831,0.43001544685326276,0.0,-1.9623604362304616e-07,-6.157894638432673e-06,-3.2755578468216306e-06,0.0,-0.0746613574936239,0.0
7.72,-1.3289681361360006e-06,-1.2575318774733876e-06,0.0,1.0646442950418182e-06,1.9971218646471152,0.1067686089472378,0.4504684282751249,0.0,-2.805835798845137e-07,-1.0974373591093127e-06,-2.424736632936205e-06,0.0,-0.0721616560880771,0.0
7.73,-1.4350643744834216e-06,9.47320841703193e-07,0.0,7.79016557203139e-07,1.997834139396118,0.09223247557692706,0.47269810064436546,0.0,-3.2253354487102797e-07,2.9888385897705147e-06,-1.541653694506337e-06,0.0,-0.0696439704849867,0.0
7.74,-1.3931267830141833e-06,2.6029418052322315e-06,0.0,4.856311339419261e-07,1.9983690458355685,0.07607366254166437,0.4957385650963655,0.0,-3.273829153962689e-07,5.9492993736983195e-06,-7.104341761105818e-07,0.0,-0.0671089281443874,0.0
7.75,-1.2381406615653757e-06,3.680588702916632e-06,0.0,2.1180726034000398e-07,1.998716367011117,0.05926550140928196,0.518544934035766,0.0,-3.0255543077394165e-07,7.762950041757266e-06,7.1369823835162465e-09,0.0,-0.0645571608519771,0.0
7.76,-1.0075840758613993e-06,4.208200973263386e-06,0.0,-2.262922642429057e-08,1.9988846481867155,0.04278327752045653,0.5400680031707781,0.0,-2.5650174170078304e-07,8.513637074843396e-06,5.722988680364192e-07,0.0,-0.0619893045616618,0.0
7.77,-7.376192231571669e-07,4.2559626762523355e-06,0.0,-2.0549665077684097e-07,1.9988964566205984,0.027499514350802015,0.5593205780782625,0.0,-1.9774230125641054e-07,8.36052825226445e-06,9.678377596540964e-07,0.0,-0.0594059992370634,0.0
7.78,-4.602047265540516e-07,3.921219981549838e-06,0.0,-3.3170691494791163e-07,1.9987834145601626,0.01410874129684922,0.5754334342797504,0.0,-1.3410661302829481e-07,7.508241256088419e-06,1.195035714448439e-06,0.0,-0.0568078886920274,0.0
7.79,-2.011869814191532e-07,3.3142100950842834e-06,0.0,-4.022100333119913e-07,1.9985814908144297,0.003084408620912348,0.5877009607511121,0.0,-7.219392712836417e-08,6.179310346132924e-06,1.2696445738976316e-06,0.0,-0.0541956204301694,0.0
7.8,2.0669319925810658e-08,2.5456794397627274e-06,0.0,-4.2263291787107684e-07,1.9983269097995802,-0.005333838888674678,0.5956191019010891,0.0,-1.7055784399065946e-08,4.590907232117352e-06,1.2174438670788335e-06,0.0,-0.0515698454835062,0.0
7.81,1.9382515514734594e-07,1.7170757240593697e-06,0.0,-4.0179623135756246e-07,1.9980529062637016,-0.011127289500354898,0.5989172782376677,0.0,2.7918697732280344e-08,2.9369548758888915e-06,1.0698594916150616e-06,0.0,-0.048931218250203,0.0
7.82,3.134475556204437e-07,9.13628576250289e-07,0.0,-3.5026496734755e-07,1.9977874311750776,-0.014466114803639536,0.5975821827376651,0.0,6.094761675212467e-08,1.3760602833093532e-06,8.60013990550446e-07,0.0,-0.0462803963314843,0.0
7.83,3.8041222465696534e-07,2.0031414673696666e-07,0.0,-2.7905259724522287e-07,1.997551808457367,-0.01566513270159723,0.591869526029502,0.0,8.167191638619266e-08,2.5093056269955733e-08,6.194631687681188e-07,0.0,-0.0436180403677458,0.0
7.84,4.000167977764821e-07,-3.7955230441064377e-07,0.0,-1.985598941848707e-07,1.9973602589806965,-0.0151340914399486,0.5822999854841698,0.0,9.088531937221984e-08,-1.0422209856005503e-06,3.7575997249542685e-07,0.0,-0.0409448138739091,0.0
7.85,3.805787149948301e-07,-8.035276867223925e-07,0.0,-1.1779190414741138e-07,1.9972201499390638,-0.013328298307319764,0.5696335515411445,0.0,9.022035044152446e-08,-1.7926274229638906e-06,1.5088446235067476e-07,0.0,-0.0382613830740598,0.0
7.86,3.32065069611965e-07,-1.0675890263033318e-06,0.0,-4.386304248192969e-08,1.9971327942361528,-0.010704163424688641,0.5548133150207027,0.0,8.18272634382093e-08,-2.2276875724819767e-06,-3.9505215844177475e-08,0.0,-0.0355684167354106,0.0
7.87,2.64867919113567e-07,-1.182583934305676e-06,0.0,1.822700347487314e-08,1.997094613430079,-0.0076828145814367334,0.5388727457759597,0.0,6.807554194006167e-08,-2.3762647982803374e-06,-1.8610823140854988e-07,0.0,-0.0328665860016306,0.0
7.88,1.888018856498884e-07,-1.1701260832438988e-06,0.0,6.558391634976428e-08,1.9970984853586577,-0.00462353396255866,0.5228127953551012,0.0,5.1299410669741374e-08,-2.2862032152657195e-06,-2.8544997557134254e-07,0.0,-0.030156564225581,0.0
7.89,1.1236522161743622e-07,-1.0584123679982872e-06,0.0,9.722584174178002e-08,1.9971351191655327,-0.0018075006674117737,0.5074703587257988,0.0,3.360042354752432e-08,-2.0160984050968024e-06,-3.389501641392042e-07,0.0,-0.0274390268015036,0.0
7.9,4.227376643434442e-08,-8.783449023950365e-07,0.0,1.1376240679370292e-07,1.9971943312146683,0.0005687196825142883,0.49340766301646877,0.0,1.6712443047013412e-08,-1.6278622497261e-06,-3.517560406302209e-07,0.0,-0.0247146509966968,0.0
7.91,-1.6748683527626456e-08,-6.60233783899463e-07,0.0,1.1700071273919193e-07,1.9972661306890616,0.002391269058014356,0.4808483482700446,0.0,1.9277392694227566e-09,-1.1805668673216038e-06,-3.3149232395835745e-07,0.0,-0.0219841157827265,0.0
7.92,-6.19591063713485e-08,-4.3124789070810067e-07,0.0,1.0952823423091305e-07,1.9973415594793356,0.00362049588682516,0.4696742069470775,0.0,-9.922156286459741e-09,-7.258389847850208e-07,-2.8705511276503506e-07,0.0,-0.0192481016662133,0.0
7.93,-9.241056216942441e-08,-2.136806240105349e-07,0.0,9.431418774056536e-08,1.9974132640553017,0.004277904420279453,0.45948357030989095,0.0,-1.8440679372047813e-08,-3.048837688014578e-07,-2.2754662771457056e-07,0.0,-0.0165072905192344,0.0
