time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-3.610217755936777e-05,0.07456194674752131,0.0,0.0021313428821995942,0.00019084270119431904,-1.2037739406637916e-05,9.299055666979898e-06,0.0,1.106059836134288e-06,0.1455680256292929,0.011035405086421413,0.0,-0.1679145255148839,0.0
7.18,-2.782363544157482e-05,0.07269776585545647,0.0,0.0017234915271917685,0.00021345758838416,-5.646949719958111e-06,1.533444173957073e-06,0.0,7.668635928868781e-07,0.14198229286852185,0.011130555740641113,0.0,-0.1671420613969077,0.0
7.19,-1.4264464205573497e-05,0.07081504683047876,0.0,0.00133909851323891,0.00021840870998123603,3.085957019926802e-06,-8.489014184661898e-06,0.0,4.3227966841299666e-07,0.13835029739576657,0.011207816971332342,0.0,-0.1663279419731507,0.0
7.2,4.476936697622789e-06,0.06891507567572379,0.0,0.000985795343318179,0.00020041380202342766,1.3819985847558623e-05,-2.026348860370706e-05,0.0,1.306204604511683e-07,0.13467038167573867,0.011260835855040474,0.0,-0.1654723701392409,0.0
7.21,2.769808350208493e-05,0.0669994555407311,0.0,0.0006711276253645857,0.00015531962421131296,2.5900555313178344e-05,-3.295636621326385e-05,0.0,-1.1867176816137744e-07,0.1309411876564071,0.011283903683298699,0.0,-0.1645755591216162,0.0
7.22,5.400809041233008e-05,0.06507002896877166,0.0,0.00040130482396771703,8.086375402943493e-05,3.834803886085933e-05,-4.5410017359954085e-05,0.0,-3.0485074933090226e-07,0.1271621529032595,0.011272824561209023,0.0,-0.1636377324243837,0.0
7.23,8.12973063532083e-05,0.06312880835267098,0.0,0.00018032411146769382,-2.256943773596401e-05,4.9879304129448027e-05,-5.618492740725059e-05,0.0,-4.249676897229029e-07,0.12333384732222674,0.011225497321347337,0.0,-0.1626591237736173,0.0
7.24,0.00010677888423317493,0.06117791016349971,0.0,9.51597318223924e-06,-0.00015128423790068316,5.896870298104589e-05,-6.364456215847841e-05,0.0,-4.824802306764202e-07,0.11945812495071034,0.011142171242561448,0.0,-0.1616399770591093,0.0
7.25,0.0001271171665475429,0.05921948322042655,0.0,-0.00011251328029944236,-0.00029779894531918225,6.39523134298648e-05,-6.608502768256474e-05,0.0,-4.855948220682408e-07,0.11553809275407907,0.011025382984567329,0.0,-0.1605805462735868,0.0
7.26,0.00013865222188928056,0.05725561988575627,0.0,-0.00018961247655045226,-0.0004506649907441932,6.317544886001889e-05,-6.19071591783403e-05,0.0,-4.455439946085e-07,0.11157791681492193,0.01087961420367425,0.0,-0.1594810954494124,0.0
7.27,0.0001377218287566386,0.05528824114638542,0.0,-0.00022758366885557122,-0.0005946789750670361,5.517864583299257e-05,-4.9823316032584787e-05,0.0,-3.7496309958575434e-07,0.10758249745884174,0.010710729651558839,0.0,-0.1583418985927809,0.0
7.28,0.0001210719112349064,0.05331895147228093,0.0,-0.0002335468141683513,-0.0007115697859508701,3.891177934688426e-05,-2.9085212752757133e-05,0.0,-2.864875716639904e-07,0.10355705044534863,0.010525267188052417,0.0,-0.157163239615432,0.0
7.29,8.633443633092264e-05,0.05134886635092152,0.0,-0.00021526358296684872,-0.0007812122587273418,1.3960047489202092e-05,2.8692508252747213e-07,0.0,-1.916468633921718e-07,0.09950663313689123,0.01032965648726565,0.0,-0.155945412263893,0.0
7.3,3.2538974344845616e-05,0.04937842355290369,0.0,-0.00018049753697491468,-0.0007833741709962411,-1.9240120819747296e-05,3.729908570899631e-05,0.0,-1.0008912529137301e-07,0.09543565437789511,0.010129443783668774,0.0,-0.1546887200462715,0.0
7.31,-3.9388278474844593e-05,0.04740719742330082,0.0,-0.00013646805919849625,-0.0006999458903058682,-5.922196084122298e-05,7.98314854165624e-05,0.0,-1.9134546765071713e-08,0.09134740635707864,0.00992859646649996,0.0,-0.1533934761566139,0.0
7.32,-0.00012619470905576608,0.0454337426602232,0.0,-8.943420178692878e-05,-0.0005175346483149592,-0.00010337589208326614,0.00012457139062544486,0.0,4.6373055482441964e-08,0.0872436571726159,0.009728954002299894,0.0,-0.1520600033968522,0.0
7.33,-0.00022200431442441113,0.043455498945799594,0.0,-4.442448527390092e-05,-0.00023023297577637447,-0.00014793410348402388,0.0001670615049298965,0.0,9.396648964679432e-08,0.08312434466773438,0.009529880823288074,0.0,-0.1506886340963539,0.0
7.34,-0.00031821868060533153,0.041468789276744855,0.0,-5.111359117586001e-06,0.0001577000870623095,-0.00018808004859705314,0.00020189038196090874,0.0,1.2326849886415923e-07,0.07898741529838775,0.009328162675607474,0.0,-0.1492797100290989,0.0
7.35,-0.000403675644674536,0.0394689418556921,0.0,2.6184450838909816e-05,0.0006295675979428773,-0.00021820431219700677,0.00022304305065572546,0.0,1.3558276292114842e-07,0.07482885599208142,0.009118170520347227,0.0,-0.1478335823285026,0.0
7.36,-0.00046511176703773415,0.0374505571124013,0.0,4.838370341813548e-05,0.0011547379478427926,-0.00023231782773187897,0.00022441767416993828,0.0,1.33424261706668e-07,0.07064297175999072,0.008892295356772715,0.0,-0.1463506113999055,0.0
7.37,-0.0004879522893542963,0.03540792762461098,0.0,6.146153751433136e-05,0.0016883011404319151,-0.00022461890436391367,0.00020049792602126634,0.0,1.2004293524008978e-07,0.06642296576599749,0.00864163349382065,0.0,-0.1448311668307528,0.0
7.38,-0.00045742116179990015,0.03333560124095793,0.0,6.621381193671998e-05,0.0021722325584171897,-0.0001901924847569963,0.0001471516887607791,0.0,9.898375466758027e-08,0.06216187445981085,0.008356876262550186,0.0,-0.1432756272984862,0.0
7.39,-0.0003599252828776599,0.03122906119085137,0.0,6.400542766182485e-05,0.0025383499652828576,-0.00012579954900792463,6.250605098904839e-05,0.0,7.371401266559014e-08,0.05785388312348217,0.008029334178103557,0.0,-0.1416843804761683,0.0
7.4,-0.00018462386192598867,0.02908548520391004,0.0,5.652515908293159e-05,0.0027132320633041383,-3.0693205413134086e-05,-5.217166111638002e-05,0.0,4.7336241620072383e-08,0.05349598734735609,0.007652006311961676,0.0,-0.1400578229358673,0.0
7.41,7.495028820238064e-05,0.026904537158343855,0.0,4.5566112398734834e-05,0.0026251011788750397,9.262211678267925e-05,-0.00019167451024888434,0.0,2.239377911329024e-08,0.049089886594865156,0.007220591857157719,0.0,-0.1383963600498226,0.0
7.42,0.0004193904091203981,0.024689135817230732,0.0,3.284490989488167e-05,0.0022124645619007958,0.00023778829513655775,-0.0003462377885161145,0.0,7.664056974710097e-10,0.04464392107586593,0.006734332612140938,0.0,-0.1367004058894171,0.0
7.43,0.0008422380523623683,0.022446135787353362,0.0,1.9866740423528644e-05,0.0014340707686766646,0.00039425764690458965,-0.000501205068938494,0.0,-1.6353859962368057e-08,0.040174805004013665,0.006196575032820871,0.0,-0.134970383121983,0.0
7.44,0.0013293399737021455,0.02018684775990745,0.0,7.83804131424778e-06,0.00027948880221643525,0.0005473336483939542,-0.0006370738305190086,0.0,-2.8421643094737254e-08,0.03570887512951507,0.005614952626021676,0.0,-0.1332067229054634,0.0
7.45,0.0018589357707026726,0.01792731854179804,0.0,-2.375856032774547e-06,-0.0012206163171720461,0.0006786868740239247,-0.0007299952448702876,0.0,-3.544918705386598e-08,0.03128257786433421,0.005001116524556185,0.0,-0.1314098647809587,0.0
7.46,0.0024026221904484063,0.015688288364135702,0.0,-1.0254077219216917e-05,-0.002985626261884817,0.0007674196908898096,-0.0007527677521954726,0.0,-3.788734518851731e-08,0.026941971140912645,0.004369986286750909,0.0,-0.1295802565631841,0.0
7.47,0.0029272484204814677,0.01349474969768761,0.0,-1.559261050155065e-05,-0.004878753896831223,0.0007917137545638655,-0.000676315341952819,0.0,-3.649334904851556e-08,0.022741112534668914,0.003738556951220917,0.0,-0.1277183542288646,0.0
7.48,0.0033976600716548963,0.011375054491455724,0.0,-1.8454790617575033e-05,-0.006704688266228347,0.0007310411608971929,-0.00047158134709566384,0.0,-3.219972470031871e-08,0.018739330866469037,0.003124382595785598,0.0,-0.1258246218030961,0.0
7.49,0.003780039800078801,0.009359557595647012,0.0,-1.9108868399315233e-05,-0.008212170277589729,0.0005688556574372227,-0.00011170173609161184,0.0,-2.599558879081913e-08,0.014997522717194437,0.0025439493604386236,0.0,-0.1238995312437006,0.0
7.5,0.004045432731734642,0.007478841622968655,0.0,-1.7960881640811908e-05,-0.009102255824378343,0.00029560899979973865,0.0004257443698655191,0.0,-1.8828096839203047e-08,0.011573763390891027,0.0020112151815092445,0.0,-0.1219435623236047,0.0
7.51,0.004172958584060171,0.005761637743938516,0.0,-1.5489705240661266e-05,-0.009042537397592679,-8.813426307229898e-05,0.0011566648689615572,0.0,-1.1528408323299355e-08,0.008518656167800634,0.0015365781892072083,0.0,-0.1199572025112691,0.0
7.52,0.0041522354030351,0.004232628565010647,0.0,-1.2189506344879814e-05,-0.007686949593472747,-0.0005687743772486485,0.002088855701804084,0.0,-4.763463933819444e-09,0.0058709461863442015,0.0011264209379715675,0.0,-0.1179409468492028,0.0
7.53,0.003984650788697094,0.0029103793774436183,0.0,-8.523072885980333e-06,-0.004700015225069132,-0.0011172839413530302,0.0032211571596601554,0.0,9.876630793243669e-10,0.0036539701309379552,0.0007832075911551146,0.0,-0.1158952978305869,0.0
7.54,0.003683271595132477,0.0018056739585940577,0.0,-4.887796582757889e-06,0.00021643723550396907,-0.0016877022872618464,0.004543594351799785,0.0,5.435968793471475e-09,0.001873458964766926,0.0005059709945902269,0.0,-0.113820765274043,0.0
7.55,0.0032713673849754685,0.0009205082540028056,0.0,-1.59460632037892e-06,0.007296839910313518,-0.0022168553608817162,0.006038625432338,0.0,8.46761697866412e-09,0.0005170285778028547,0.00029098265260081287,0.0,-0.1117178661965763,0.0
7.56,0.0027797430434765608,0.00024790636539425955,0.0,1.1410483746857542e-06,0.01668910580649815,-0.0026255758747929453,0.007683484490428584,0.0,1.011685575502328e-08,-0.0004445867671290601,0.00013245038974985708,0.0,-0.1095871246847236,0.0
7.57,0.0022433003299535893,-0.00022741473800995109,0.0,3.1979280428085855e-06,0.028439156751937266,-0.002821583661365147,0.009453466523812846,0.0,1.053169972274143e-08,-0.0010547891659529055,2.317355640711409e-05,0.0,-0.1074290717639397,0.0
7.58,0.0016973876278997303,-0.0005276463793833791,0.0,4.539739086134339e-06,0.04248617450887553,-0.002704019841410653,0.011325880220475206,0.0,9.936911695425107e-09,-0.0013672944599301719,-4.485889256056339e-05,0.0,-0.1052442452662557,0.0
7.59,0.001174480849485041,-0.0006799699755283014,0.0,5.200380201043921e-06,0.05867102030551878,-0.002169416382181866,0.013284290602245794,0.0,8.59809558176702e-09,-0.0014417556507968245,-7.992930426891822e-05,0.0,-0.1030331896962388,0.0
7.6,0.0007015898689613799,-0.0007143776154372541,0.0,5.2661549404139815e-06,0.07675838516788709,-0.0011186383264624425,0.015322573629375934,0.0,6.789808557572189e-09,-0.0013393458837385407,-9.011958378421628e-05,0.0,-0.1007964560952911,0.0
7.61,0.0002985909576087586,-0.0006614840595337973,0.0,4.857151543583545e-06,0.09647052511625898,0.0005359181874847144,0.017448204972681017,0.0,4.769633772353837e-09,-0.001118737560234571,-8.292037566182131e-05,0.0,-0.0985346019043186,0.0
7.62,-2.2484814444976298e-05,-0.0005505441993714422,0.0,4.109598014379326e-06,0.11752761722120282,0.002863821009142564,0.019684141310177126,0.0,2.7592225086017688e-09,-0.0008327996023624078,-6.493354817635709e-05,0.0,-0.0962481908248045,0.0
7.63,-0.0002573011149939476,-0.00040783301318382217,0.0,3.1605322433164056e-06,0.1396880696365336,0.005911907091022261,0.022068693837887184,0.0,9.324912564789953e-10,-0.0005262067503194943,-4.167479852484176e-05,0.0,-0.0939377926783238,0.0
7.64,-0.0004083756484015277,-0.00025548153088438783,0.0,2.135640605911972e-06,0.16278235633644206,0.00970256743408853,0.02465298714360674,0.0,-5.895063632329555e-10,-0.0002340311933797155,-1.7475857270917168e-05,0.0,-0.0916039832645316,0.0
7.65,-0.000483759326679686,-0.00011080125773435325,0.0,1.1406603354315783e-06,0.18673583236746077,0.014236059914940659,0.027495923205116554,0.0,-1.7379956441926675e-09,1.8719651659758393e-05,4.5215016508304486e-06,0.0,-0.0892473442176609,0.0
7.66,-0.0004954516313216506,1.3922931354013532e-05,0.0,2.5634518690858577e-07,0.21157852037947766,0.01949753561419214,0.030656967257461528,0.0,-2.491443993302372e-09,0.00021673737430964293,2.229344294621982e-05,0.0,-0.0868684628615688,0.0
7.67,-0.00045775068058277133,0.00011123160228586249,0.0,-4.6331807352346694e-07,0.2374422097893094,0.025468790464959083,0.0341874814225165,0.0,-2.8674539360379325e-09,0.00035339140578916935,3.4801926377370865e-05,0.0,-0.0844679320633617,0.0
7.68,-0.000385702640584745,0.00017796794158796646,0.0,-9.901734281621478e-07,0.2645469812400427,0.032143695660309356,0.03812171465476426,0.0,-2.912944907308377e-09,0.00042925240288827464,4.1822272694928684e-05,0.0,-0.0820463500856406,0.0
7.69,-0.00029377244532777615,0.0002145330445059953,0.0,-1.3188965457140755e-06,0.2931802617958471,0.039544810061417655,0.04246886607987403,0.0,-2.6938451850455166e-09,0.00045036345111037574,4.375020696114138e-05,0.0,-0.0796043204374024,0.0
7.7,-0.0001948125407457508,0.00022402025602736057,0.0,-1.4626315378471337e-06,0.3236714483823627,0.04773716250326482,0.04720774321722259,0.0,-2.2852999005265864e-09,0.0004264463344127861,4.140638989660457e-05,0.0,-0.0771424517236316,0.0
7.71,-9.936346471498881e-05,0.0002113211979657445,0.0,-1.4479338915700987e-06,0.35636355077464654,0.05683440541849449,0.05228519167544373,0.0,-1.7631431463791802e-09,0.00036920024845376,3.5853452566606034e-05,0.0,-0.0746613574936239,0.0
7.72,-1.5283048301936987e-05,0.0001822810298702569,0.0,-1.309608942137765e-06,0.39158007983088555,0.0669930782373375,0.05761853879407094,0.0,-1.1971133623193932e-09,0.00029081222784190647,2.8236809922117663e-05,0.0,-0.0721616560880771,0.0
7.73,5.232795980651262e-05,0.0001429614191844427,0.0,-1.0859197896300908e-06,0.42958210963056703,0.07839237855360778,0.06310112283035632,0.0,-6.460372526399702e-10,0.0002027573896481649,1.965651714922179e-05,0.0,-0.0696439704849867,0.0
7.74,0.00010095604908773512,9.904919780152105e-05,0.0,-8.145060304677506e-07,0.4705106226134607,0.09119942470845646,0.06860935027273402,0.0,-1.5498754922981316e-10,0.00011492722195586598,1.1073557108107055e-05,0.0,-0.0671089281443874,0.0
7.75,0.00013032420901655428,5.542890649042398e-05,0.0,-5.292202847958167e-07,0.5143148921999158,0.10552355649511887,0.07401005435399771,0.0,2.4575395841133947e-10,3.5088886064378275e-05,3.250523142093095e-06,0.0,-0.0645571608519771,0.0
7.76,0.00014192674454125944,1.5920004854821247e-05,0.0,-2.5796540816151885e-07,0.5606752268484225,0.12136646998347382,0.0791676967066794,0.0,5.402190691144619e-10,-3.13499426408493e-05,-3.276098267884725e-06,0.0,-0.0619893045616618,0.0
7.77,0.0001385126280743534,-1.6834473485740594e-05,0.0,-2.151016431133337e-08,0.6089323975464392,0.1385759336107591,0.08395135253640536,0.0,7.251234608800736e-10,-8.131666905035892e-05,-8.196825636566606e-06,0.0,-0.0594059992370634,0.0
7.78,0.00012357202174039498,-4.135107218892977e-05,0.0,1.6681981004398778e-07,0.6580367057076278,0.15681014409233265,0.08824142583945377,0.0,8.074709260792693e-10,-0.00011384815494726835,-1.1409233247157168e-05,0.0,-0.0568078886920274,0.0
7.79,0.00010086914504120772,-5.719011376521112e-05,0.0,3.007337252132787e-07,0.7065310020840061,0.17551986368707873,0.09193617485011939,0.0,8.01763233307881e-10,-0.0001297270530175042,-1.2983578872709015e-05,0.0,-0.0541956204301694,0.0
7.8,7.405176884925252e-05,-6.47724504561603e-05,0.0,3.8003742123232787e-07,0.7525829362111959,0.19395571210146012,0.09495831129324028,0.0,7.271432506671811e-10,-0.00013104168580101375,-1.3120255654587244e-05,0.0,-0.0515698454835062,0.0
7.81,4.6354732248035465e-05,-6.515935268455104e-05,0.0,4.0935938662646827e-07,0.7940771700774881,0.2112054639695996,0.09726161396453359,0.0,6.047355666250026e-10,-0.0001207245151323698,-1.2104651047520351e-05,0.0,-0.048931218250203,0.0
7.82,2.0403142111709534e-05,-5.982277851802218e-05,0.0,3.967235617480663e-07,0.8287690720103607,0.2262613986742968,0.09883682209913035,0.0,4.5537573463016213e-10,-0.00010211434471221971,-1.0264000236785049e-05,0.0,-0.0462803963314843,0.0
7.83,-1.8888783237536485e-06,-5.042828257508544e-05,0.0,3.5212634154974046e-07,0.8544931628659697,0.23811381527054698,0.09971576807705641,0.0,2.9784489554189767e-10,-7.857569133887104e-05,-7.929647698261774e-06,0.0,-0.0436180403677458,0.0
7.84,-1.93354210479243e-05,-3.8646970117777474e-05,0.0,2.862416034524756e-07,0.8694116275871634,0.24586325932123243,0.0999727255274734,0.0,1.4765766861956395e-10,-5.3196639090608915e-05,-5.406915668283629e-06,0.0,-0.0409448138739091,0.0
7.85,-3.142838393233698e-05,-2.600686909399505e-05,0.0,2.0934026405881384e-07,0.8722747954294541,0.24883742509689816,0.09972161904591109,0.0,1.6392702400327683e-11,-2.857509129241241e-05,-2.9536345920388065e-06,0.0,-0.0382613830740598,0.0
7.86,-3.823821151913854e-05,-1.378843915174991e-05,0.0,1.30473862812207e-07,0.8626488095582785,0.24669024351167768,0.09910731363477988,0.0,-8.848993878726228e-11,-6.693492627798489e-06,-7.67401069046504e-07,0.0,-0.0355684167354106,0.0
7.87,-4.028485127839273e-05,-2.9640715022085326e-06,0.0,5.6938144865935423e-08,0.8410571197420691,0.23945674198431172,0.09828989794683471,0.0,-1.6343116950808193e-10,1.1125667371321967e-05,1.0191542230046892e-06,0.0,-0.0328665860016306,0.0
7.88,-3.8396551426260105e-05,5.822388215335875e-06,0.0,-5.995241508143269e-09,0.808991342856014,0.22754313141418014,0.09742319142088984,0.0,-2.08258409291736e-10,2.4196705053355952e-05,2.3363590838668214e-06,0.0,-0.030156564225581,0.0
7.89,-3.357145885506402e-05,1.2242729704374603e-05,0.0,-5.511177568928001e-08,0.7687748171139218,0.21164788723760314,0.09663150631933057,0.0,-2.254817802668941e-10,3.239623315867339e-05,3.1703473599814464e-06,0.0,-0.0274390268015036,0.0
7.9,-2.685357038685371e-05,1.6246242935335883e-05,0.0,-8.909835838845832e-08,0.7233008084798672,0.19263153288661622,0.09599018026044287,0.0,-2.1950245351139723e-10,3.605464320012806e-05,3.552472015827971e-06,0.0,-0.0247146509966968,0.0
7.91,-1.923089896318904e-05,1.8005015987059164e-05,0.0,-1.0825217302201747e-07,0.675699593353645,0.17137020866602953,0.09551471346107382,0.0,-1.9582100453045132e-10,3.583026410029295e-05,3.546936358527788e-06,0.0,-0.0219841157827265,0.0
7.92,-1.156011969219709e-05,1.785096273841266e-05,0.0,-1.1410814106550848e-07,0.6289992217728331,0.14863184878885585,0.09516118207614277,0.0,-1.6031525214898773e-10,3.258090519949707e-05,3.238106492850094e-06,0.0,-0.0192481016662133,0.0
7.93,-4.5187511431706095e-06,1.6211872803795666e-05,0.0,-1.0903488373183096e-07,0.5858337939227057,0.1250039086127764,0.0948381830677316,0.0,-1.1863650639974499e-10,2.7244655427243507e-05,2.718691244906829e-06,0.0,-0.0165072905192344,0.0
7.94,1.416698515578192e-06,1.3552350604569032e-05,0.0,-9.584152663193914e-08,0.5482325658361623,0.10088511667214142,0.0944285082592504,0.0,-7.575267796249834e-11,2.0738541297813444e-05,2.079654181345541e-06,0.0,-0.0137623654093879,0.0
7.95,5.970128989451121e-06,1.0323875412938829e-05,0.0,-7.742802611820481e-08,0.5175034676813691,0.07653682530305819,0.0938170237764132,0.0,-3.5648056336529724e-11,1.3880317520839244e-05,1.4023931916459184e-06,0.0,-0.0110140104295578,0.0
