time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,2.7733931400351946e-05,0.07992374985883685,0.0,0.0019236867188452697,3.0102460273016845e-06,-7.960139812137435e-06,-3.470251962855737e-05,0.0,-1.1016290239590015e-06,0.1566921033761442,0.011484531253412544,0.0,-0.1671420613969077,0.0
7.19,5.465511115800172e-05,0.0776222420144465,0.0,0.0014938277945916213,-0.00011623144310250322,3.979092912057007e-06,-5.7078780541333524e-05,0.0,2.035243861961254e-08,0.15222725940531426,0.01153823409023661,0.0,-0.1663279419731507,0.0
7.2,8.264596165691231e-05,0.07530349847454827,0.0,0.001099515178368656,-0.000254665914896019,1.8856925631797292e-05,-7.914410317924439e-05,0.0,1.4385805823732698e-06,0.14771375445962467,0.011570064264746738,0.0,-0.1654723701392409,0.0
7.21,0.0001088655546009449,0.07297040554126798,0.0,0.0007488193241722908,-0.00040210306226618804,3.584305325726013e-05,-9.837660821446895e-05,0.0,3.074316124366601e-06,0.14315239820272976,0.011575664619032868,0.0,-0.1645755591216162,0.0
7.22,0.00012990553108701858,0.07062611735283222,0.0,0.00044839335770867735,-0.0005446310887135281,5.3625221377633316e-05,-0.00011189656959232204,0.0,4.803386402312143e-06,0.13854467823835032,0.011552099395441568,0.0,-0.1636377324243837,0.0
7.23,0.00014201772697286762,0.0682738563626967,0.0,0.0002024944767734027,-0.0006651698460402061,7.043026883706806e-05,-0.00011669132438635518,0.0,6.457777291200445e-06,0.13389287118796522,0.011498283933961396,0.0,-0.1626591237736173,0.0
7.24,0.0001414418167999435,0.0659166989516314,0.0,1.2471409329937773e-05,-0.0007445258173698379,8.41027639689948e-05,-0.00010991550096991488,0.0,7.832537699842983e-06,0.12919992776064632,0.011415062161919407,0.0,-0.1616399770591093,0.0
7.25,0.00012482405274146587,0.06355734603367547,0.0,-0.0001233084601197549,-0.0007629663594259604,9.224728861546214e-05,-8.925342755992973e-05,0.0,8.698668288510082e-06,0.1244691600847359,0.011304955402199321,0.0,-0.1605805462735868,0.0
7.26,8.970591055601794e-05,0.06119788071229686,0.0,-0.00020916956211695041,-0.0007022779111573741,9.243510087512385e-05,-5.332011722025714e-05,0.0,8.822188032488334e-06,0.11970378713674731,0.011171643005838151,0.0,-0.1594810954494124,0.0
7.27,3.504832756428038e-05,0.058839520518572365,0.0,-0.000251579559814342,-0.0005482096352227703,8.246909379098869e-05,-2.0665481927287096e-06,0.0,7.98894680879633e-06,0.11490641187404849,0.011019258676965547,0.0,-0.1583418985927809,0.0
7.28,-3.825552927807916e-05,0.05648237934064853,0.0,-0.0002584517232071161,-0.00029313459620915265,6.069300240102577e-05,6.285481215245118e-05,0.0,6.034009859659333e-06,0.11007851250342737,0.010851598644072898,0.0,-0.157163239615432,0.0
7.29,-0.00012693685981539826,0.05412526246605215,0.0,-0.00023840075013472245,6.130889802470155e-05,2.632225735338452e-05,0.00013781584209270674,0.0,2.8736326413630096e-06,0.10522003090738692,0.010671341360641417,0.0,-0.155945412263893,0.0
7.3,-0.00022504227252982114,0.05176552571065741,0.0,-0.0002000376694409392,0.0005018951455079795,-2.023447884859251e-05,0.00021708547782275857,0.0,-1.4629546945652653e-06,0.10032913428095254,0.010479375047278906,0.0,-0.1546887200462715,0.0
7.31,-0.0003238261049308502,0.04939903485968668,0.0,-0.00015136753308059826,0.0010021531297928353,-7.71012531922904e-05,0.00029290372006139296,0.0,-6.805433208324295e-06,0.09540221240709007,0.010274320163948154,0.0,-0.1533934761566139,0.0
7.32,-0.00041190551926995967,0.047020263116331326,0.0,-9.933013175046976e-05,0.0015217379497907504,-0.00014075132244658546,0.00035580404067775976,0.0,-1.2821925265501957e-05,0.09043415408324307,0.010052318890249391,0.0,-0.1520600033968522,0.0
7.33,-0.00047572615096250215,0.044622560652797905,0.0,-4.9501678802082664e-05,0.0020071822683313924,-0.00020595878205251748,0.000395216962412775,0.0,-1.9010320011025372e-05,0.08541892377012283,0.009807142395991064,0.0,-0.1506886340963539,0.0
7.34,-0.0005003633024758985,0.04219862073554436,0.0,-5.956212330410314e-06,0.0023943220366288306,-0.0002659268586550132,0.00040036599025965484,0.0,-2.470530119967657e-05,0.08035043545920346,0.00953063888092505,0.0,-0.1492797100290989,0.0
7.35,-0.00047065201249894915,0.039741150781355775,0.0,2.8729487680813347e-05,0.0026125876854125175,-0.00031262596082039056,0.0003614387289942548,0.0,-2.9104232486919444e-05,0.07522369698330371,0.009213511681382559,0.0,-0.1478335823285026,0.0
7.36,-0.0003726000817125078,0.03724373422716329,0.0,5.3353907816907384e-05,0.0025912015599807866,-0.00033736021402806164,0.00027098233817151826,0.0,-3.1313744092056176e-05,0.07003617673209699,0.008846378720733322,0.0,-0.1463506113999055,0.0
7.37,-0.00019499388838841052,0.03470184140887755,0.0,6.788377506251589e-05,0.002267129091364498,-0.00033156090309183157,0.0001254358454522657,0.0,-3.0416992644516336e-05,0.06478932754826347,0.008421024732609273,0.0,-0.1448311668307528,0.0
7.38,6.893843445993217e-05,0.03211391821593862,0.0,7.319548603086136e-05,0.0015944055831084345,-0.0002877796553319923,-7.332437106473106e-05,0.0,-2.5559196180204674e-05,0.05949018576581968,0.007931720207738833,0.0,-0.1432756272984862,0.0
7.39,0.00041998277981117847,0.02948245653612798,0.0,7.079654500381776e-05,0.0005542196287120812,-0.00020082472533610447,-0.00031658118660840193,0.0,-1.6046318485476766e-05,0.05415293546632088,0.007376452198855824,0.0,-0.1416843804761683,0.0
7.4,0.0008517200009340348,0.026814936106560015,0.0,6.255414423053264e-05,-0.0008350984820175094,-6.895259344912753e-05,-0.0005876927670411308,0.0,-1.4489149507281612e-06,0.048800282891346226,0.006757898338813358,0.0,-0.1400578229358673,0.0
7.41,0.0013498494368581306,0.02412452361447985,0.0,5.0452048543716326e-05,-0.002509230530877894,0.00010500275819303481,-0.0008615129668536892,0.0,1.829953607561884e-05,0.04346443876480219,0.006083980528785367,0.0,-0.1383963600498226,0.0
7.42,0.0018922569171538573,0.021430419331010767,0.0,3.6390293836088696e-05,-0.004351339265332579,0.00031270545641352404,-0.001104489368722343,0.0,4.2822621664597544e-05,0.03818748189198122,0.005367861493114308,0.0,-0.1367004058894171,0.0
7.43,0.0024499786720159405,0.018757754862332315,0.0,2.2035619480443205e-05,-0.006189047895408383,0.0005397567770312375,-0.0012755776465895401,0.0,7.125323260333228e-05,0.03302088719445911,0.0046273003681592435,0.0,-0.134970383121983,0.0
7.44,0.0029891197894472785,0.016136969909484787,0.0,8.724607364746692e-06,-0.007796014110972825,0.0007656590874863737,-0.0013280513954471687,0.0,0.00010223162312145964,0.028024048306954527,0.0038833672555808225,0.0,-0.1332067229054634,0.0
7.45,0.003473646976613164,0.013602631470904536,0.0,-2.583407269482209e-06,-0.008898913211707249,0.0009644523264343019,-0.0012122026393032181,0.0,0.0001339605427294132,0.02326171651740577,0.003158630068249986,0.0,-0.1314098647809587,0.0
7.46,0.0038688019637332085,0.01119170629192203,0.0,-1.1310235208710354e-05,-0.009190206279263886,0.001106137219601675,-0.0008788237570512842,0.0,0.0001643239718500456,0.018800414968699317,0.0024750534549282163,0.0,-0.1295802565631841,0.0
7.47,0.004144717053817055,0.008941358242197906,0.0,-1.722845053501358e-05,-0.008346467034750877,0.0011589450313768792,-0.00028324438478232106,0.0,0.00019106852742107445,0.014704052048520256,0.0018519459173276516,0.0,-0.1277183542288646,0.0
7.48,0.004279722736279864,0.006886414866736259,0.0,-2.0406706706944234e-05,-0.006051303053656191,0.001092438927733178,0.0006104207394236503,0.0,0.00021203617633421305,0.01102912254694505,0.0013043010315993953,0.0,-0.1258246218030961,0.0
7.49,0.004262857434017678,0.0050567235375334335,0.0,-2.1140718974895618e-05,-0.00202108771735998,0.0008813401041715558,0.0018252580330400416,0.0,0.00022542345737059082,0.007820019336513797,0.0008417797950518666,0.0,-0.1238995312437006,0.0
7.5,0.004095202403671491,0.003474683628784132,0.0,-1.987900761722703e-05,0.003969097615085629,0.0005098686502507539,0.0033682833177643198,0.0,0.0002300270060729389,0.0051050493053893115,0.0004684137276847991,0.0,-0.1219435623236047,0.0
7.51,0.0037898255290702257,0.0021532756700242527,0.0,-1.715101908314472e-05,0.012062611977664334,-2.3716471877506756e-05,0.005228420231240189,0.0,0.00022542349441052008,0.0028937203160634565,0.00018294529856676133,0.0,-0.1199572025112691,0.0
7.52,0.0033703064712659494,0.001094883040133869,0.0,-1.3503415321595379e-05,0.022305234254755512,-0.0007027904097951751,0.007376155928547779,0.0,0.00021203625053646766,0.0011757176404163501,-2.0377739600086935e-05,0.0,-0.1179409468492028,0.0
7.53,0.0028680371028424858,0.00029109810490727167,0.0,-9.448377582846633e-06,0.034639723522570304,-0.0014887340608308493,0.009765141948573577,0.0,0.00019106863865311766,-7.82675415386321e-05,-0.00015075505555371723,0.0,-0.1158952978305869,0.0
7.54,0.0023187182190504414,-0.0002764583624195824,0.0,-5.4259036194284374e-06,0.04891409810962881,-0.0023185260147572913,0.012335802095619106,0.0,0.0001643241190220705,-0.0009139934222147239,-0.00021969485231318716,0.0,-0.113820765274043,0.0
7.55,0.0017586201384992529,-0.0006344431171521239,0.0,-1.7804329424598345e-06,0.06490533429766951,-0.0031040601190392312,0.015020792871678896,0.0,0.00013396072286788613,-0.0013897950283308757,-0.0002398948534330315,0.0,-0.1117178661965763,0.0
7.56,0.0012211653803783273,-0.0008154794725127074,0.0,1.249190189984985e-06,0.08235776077204349,-0.003733612822248264,0.01775194554711912,0.0,0.00010223183036051817,-0.0015719187517007616,-0.000224221546553176,0.0,-0.1095871246847236,0.0
7.57,0.0007342439132587179,-0.000855538490842591,0.0,3.528363977982058e-06,0.10103213308819811,-0.004075730022501189,0.020468095216677928,0.0,7.125345726596494e-05,-0.0015296309190952202,-0.00018484601808137544,0.0,-0.1074290717639397,0.0
7.58,0.0003184731340189508,-0.0007913143994123764,0.0,5.016518743592017e-06,0.12075799490658923,-0.003985573471562284,0.023122992945265777,0.0,4.2822849620904126e-05,-0.0013306109020825346,-0.00013257600582663163,0.0,-0.1052442452662557,0.0
7.59,-1.356152021542954e-05,-0.0006578497868976389,0.0,5.7508203398695296e-06,0.14147980755433412,-0.0033134686520495857,0.025692366960085564,0.0,1.8299748563189186e-05,-0.0010370280299522353,-7.640313848074688e-05,0.0,-0.1030331896962388,0.0
7.6,-0.0002571780751017307,-0.00048659772842433205,0.0,5.826504494386802e-06,0.16328743185991806,-0.001915047176555688,0.02817920338634841,0.0,-1.448740881545609e-06,-0.000702565018440245,-2.3264053241637044e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0004147557339192094,-0.0003040318870099045,0.0,5.3762788386090245e-06,0.18642372629822013,0.00033799243182004593,0.030616453457588472,0.0,-1.604620878224924e-05,-0.0003705116499416186,2.2003281390813536e-05,0.0,-0.0985346019043186,0.0
7.62,-0.0004943933799308956,-0.00013084257045129348,0.0,4.550795036040306e-06,0.21126537809082646,0.0035478269733566765,0.033066599503032326,0.0,-2.5559177800693805e-05,-7.292744976740747e-05,5.653967824118791e-05,0.0,-0.0962481908248045,0.0
7.63,-0.0005082907654476997,1.830595183060909e-05,0.0,3.501675757916095e-06,0.23827680495984255,0.00778273810018835,0.03561779108380042,0.0,-3.0417090800312355e-05,0.00016922849526353808,7.922089444004784e-05,0.0,-0.0939377926783238,0.0
7.64,-0.00047105672149426974,0.0001345295340871231,0.0,2.368043197890761e-06,0.26794064072072754,0.013073321901452724,0.03837658281381223,0.0,-3.131397885249946e-05,0.00034517347709476663,9.033254171030456e-05,0.0,-0.0916039832645316,0.0
7.65,-0.0003981144211336221,0.0002140938502222239,0.0,1.266988769042585e-06,0.3006717160423656,0.019414241308744112,0.0414576626365795,0.0,-2.9104614979914755e-05,0.00045279640557991497,9.120523270906959e-05,0.0,-0.0892473442176609,0.0
7.66,-0.00030433018169352465,0.0002575193933247839,0.0,2.8798540183816633e-07,0.33672433609185015,0.026772621895306287,0.04497134568102956,0.0,-2.4705829753113547e-05,0.0004967985156637429,8.384686884469398e-05,0.0,-0.0868684628615688,0.0
7.67,-0.0002029459132704692,0.0002685427595503582,0.0,-5.091017478081928e-07,0.3761047679495656,0.03510329695381291,0.04901000805920302,0.0,-1.9010976673784307e-05,0.0004866949407151595,7.06020769837381e-05,0.0,-0.0844679320633617,0.0
7.68,-0.00010485120576344762,0.0002530451145029265,0.0,-1.09299271214184e-06,0.41850186989174415,0.04436967692547294,0.053635021023729336,0.0,-1.2822673217505518e-05,0.00043486422563494457,5.386065688626193e-05,0.0,-0.0820463500856406,0.0
7.69,-1.8192859497893343e-05,0.000218040577638738,0.0,-1.4576844889496617e-06,0.46324834879872534,0.05456703630329015,0.058866060234565615,0.0,-6.806215601100117e-06,0.0003547932165535323,3.582847641381686e-05,0.0,-0.0796043204374024,0.0
7.7,5.1710329856546616e-05,0.0001707943565730374,0.0,-1.6176299898681313e-06,0.5093226968305438,0.06574290949447727,0.06467472896565464,0.0,-1.4636954441203188e-06,0.00025961977491974485,1.8366346037325235e-05,0.0,-0.0771424517236316,0.0
7.71,0.0001022005265902382,0.00011811588381203437,0.0,-1.6021460173640537e-06,0.5553967288784317,0.07800812231464524,0.07098390712879805,0.0,2.8730256700166307e-06,0.00016103061021089402,2.8956077772659933e-06,0.0,-0.0746613574936239,0.0
7.72,0.00013292622798085176,6.584852234802288e-05,0.0,-1.4497027726964074e-06,0.5999256107390901,0.09153255627382217,0.07767292362247921,0.0,6.033638989543712e-06,6.85303141526001e-05,-9.636142980473629e-06,0.0,-0.0721616560880771,0.0
7.73,0.0001453681755020712,1.8556559339901852e-05,0.0,-1.2026198135910548e-06,0.6412684296963111,0.10652181458125909,0.08458703207471627,0.0,7.988915947071247e-06,-1.0936704717757158e-05,-1.8739458001146877e-05,0.0,-0.0696439704849867,0.0
7.74,0.00014231056353975838,-2.0606521354523615e-05,0.0,-9.02546823684571e-07,0.6778225904849162,0.12317434244830547,0.09154882195285587,0.0,8.822591553378687e-06,-7.305557981616418e-05,-2.4329860372708283e-05,0.0,-0.0671089281443874,0.0
7.75,0.0001273138785062188,-4.987646547505231e-05,0.0,-5.869588680838209e-07,0.7081575999051339,0.14162336948205745,0.09836969198434703,0.0,8.699577972562924e-06,-0.00011596267899471921,-2.6649967970380684e-05,0.0,-0.0645571608519771,0.0
7.76,0.00010423402955753602,-6.87384784270714e-05,0.0,-2.867584560491819e-07,0.7311388277303618,0.1618725137922957,0.10486063087852726,0.0,7.833988668248816e-06,-0.00013988884141570595,-2.6179147293747787e-05,0.0,-0.0619893045616618,0.0
7.77,7.681923660878424e-05,-7.770701729200864e-05,0.0,-2.496033735525381e-08,0.7460327719394908,0.18373525242011704,0.11084217011844497,0.0,6.459754237194282e-06,-0.000146693927407425,-2.3541372776760927e-05,0.0,-0.0594059992370634,0.0
7.78,4.840291293337303e-05,-7.806176986893729e-05,0.0,1.8365472283884363e-07,0.7525832454399205,0.20678755473592295,0.1161534457115219,0.0,4.805811737292403e-06,-0.00013935691242732246,-1.941982272418058e-05,0.0,-0.0568078886920274,0.0
7.79,2.169869585320568e-05,-7.157240577920563e-05,0.0,3.3209171619126076e-07,0.7510492207202487,0.2303430732952862,0.12066053131834074,0.0,3.077041876724119e-06,-0.00012147586288130524,-1.4484318727315268e-05,0.0,-0.0541956204301694,0.0
7.8,-1.3063333320359613e-06,-6.02386901092795e-05,0.0,4.201058918972384e-07,0.742199456175603,0.25346063528051016,0.12426449271685076,0.0,1.4413859622726074e-06,-9.681964309952401e-05,-9.335278793040541e-06,0.0,-0.0515698454835062,0.0
7.81,-1.9371862268571643e-05,-4.60655268701959e-05,0.0,4.527947970589839e-07,0.727260610362969,0.2749905160867265,0.1269092207431029,0.0,2.2948864969311837e-08,-6.895974118438546e-05,-4.465618687754946e-06,0.0,-0.048931218250203,0.0
7.82,-3.195466886055995e-05,-3.0885270743420033e-05,0.0,4.3901989587038767e-07,0.7078162017183582,0.29365968621646077,0.12858822045618254,0.0,-1.0995839859074985e-06,-4.09975357684675e-05,-2.4015231347309195e-07,0.0,-0.0462803963314843,0.0
7.83,-3.9108273323305475e-05,-1.6232880390730092e-05,0.0,3.898320637582562e-07,0.6856615993530392,0.3081910810108299,0.12934912337884666,0.0,-1.8902073178630602e-06,-1.5390704594059635e-05,3.10940082149e-06,0.0,-0.0436180403677458,0.0
7.84,-4.1351485470582365e-05,-3.273673861312257e-06,0.0,3.1703812910126546e-07,0.6626341545483319,0.31744735013421127,0.12929469913002867,0.0,-2.349692621888344e-06,6.126997445840868e-06,5.476662910010337e-06,0.0,-0.0409448138739091,0.0
7.85,-3.952398119922867e-05,7.221110291942586e-06,0.0,2.3200435835892607e-07,0.6404463786973035,0.320581061161015,0.12857869713900266,0.0,-2.507709555385617e-06,2.254531985369447e-05,6.863474843589089e-06,0.0,-0.0382613830740598,0.0
7.86,-3.464433545254058e-05,1.4858913398442647e-05,0.0,1.447518336951409e-07,0.6205474191400964,0.31716239306716676,0.1273942609586353,0.0,-2.414081835643957e-06,3.351355469209402e-05,7.3568862493255955e-06,0.0,-0.0355684167354106,0.0
7.87,-2.7782459847898105e-05,1.9580388333219882e-05,0.0,6.336156015041417e-08,0.6040282742875585,0.3072502457816809,0.12595351322067255,0.0,-2.1301281711311753e-06,3.923207610511921e-05,7.103522198996248e-06,0.0,-0.0328665860016306,0.0
7.88,-1.995460684504863e-05,2.1594199738676408e-05,0.0,-6.323710976778179e-09,0.5915758951808938,0.2913802143001159,0.12445985835333931,0.0,-1.7208303680888723e-06,4.0318296966119084e-05,6.284131187040745e-06,0.0,-0.030156564225581,0.0
7.89,-1.2045402827137233e-05,2.1301975120552675e-05,0.0,-6.073717900474422e-08,0.5834734764156819,0.27046382539102354,0.12307813323696046,0.0,-1.2483415943375309e-06,3.766420456835098e-05,5.0905114793814575e-06,0.0,-0.0274390268015036,0.0
7.9,-4.758063145363532e-06,1.9222068302695673e-05,0.0,-9.841663284546293e-08,0.5796390776063299,0.24562159289394714,0.12190963603367723,0.0,-7.671221965031874e-07,3.2299756167389226e-05,3.706341508751008e-06,0.0,-0.0247146509966968,0.0
7.91,1.4087715739651668e-06,1.591907888889052e-05,0.0,-1.1968297876191882e-07,0.5796918721677119,0.21799474258011,0.12097818971379695,0.0,-3.2078732488765536e-07,2.5272897083490796e-05,2.292776795018475e-06,0.0,-0.0219841157827265,0.0
7.92,6.161146526539341e-06,1.1944111527732017e-05,0.0,-1.262284316580832e-07,0.5830343999680315,0.18858529174850638,0.12023062851957725,0.0,5.9417144880369955e-08,1.755325055137161e-05,9.790770186539354e-07,0.0,-0.0192481016662133,0.0
7.93,9.391696437671457e-06,7.78877864774015e-06,0.0,-1.206696165246958e-07,0.5889397854158668,0.1581615818748642,0.11955200964454181,0.0,3.5471917047552996e-07,9.96298415085894e-06,-1.4196904406855288e-07,0.0,-0.0165072905192344,0.0
7.94,1.1148775372988254e-05,3.854126070714833e-06,0.0,-1.06112461473701e-07,0.5966345271950496,0.12724537582898535,0.11879323432614676,0.0,5.577952027322098e-07,3.1352545316654035e-06,-1.0144245916012385e-06,0.0,-0.0137623654093879,0.0
7.95,1.1598239708864035e-05,4.341173714200943e-07,0.0,-8.57650878237815e-08,0.6053697389784488,0.09617512548297837,0.11780658456310192,0.0,6.70943325221731e-07,-2.5018542839573857e-06,-1.6162369400431032e-06,0.0,-0.0110140104295578,0.0
7.96,1.0982835124920904e-05,-2.287876372115964e-06,0.0,-6.262331421584466e-08,0.6144762490015013,0.06522100901504492,0.11648278396847796,0.0,7.037854055187276e-07,-6.7197693269393785e-06,-1.9538832120219777e-06,0.0,-0.0082629105274234,0.0
