time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.23,-0.00010056767290132806,-0.00019232537130536685,0.0,-2.7629617257734223e-05,0.2707711730778418,-0.005942612719944168,0.04054270413767452,0.0,-4.442523436912221e-05,-0.00011208516580623236,9.900766628388143e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0009603328915746234,-2.7274086114438324e-05,0.0,-2.2441798289596208e-05,0.30050788122266986,-0.006679340326991467,0.044183958750701656,0.0,-5.285432909589534e-05,0.00013995237667060586,0.00010527776540714262,0.0,-0.1616399770591093,0.0
7.25,-0.001510584556805842,0.0001056435587151513,0.0,-1.6390046312326682e-05,0.3302562294477322,-0.006815578163957689,0.04783959948557313,0.0,-5.440752634827706e-05,0.0003264047552775226,0.00010129216306112351,0.0,-0.1605805462735868,0.0
7.26,-0.0017821155546889906,0.00020097886538504575,0.0,-1.0185752510475844e-05,0.36020095422955284,-0.006143282292614716,0.05155266384046742,0.0,-5.05675162626497e-05,0.00044403791518013447,8.938150943826476e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0018199018316730749,0.0002580132140345015,0.0,-4.403509180446846e-06,0.39059943371647543,-0.004475029192417555,0.05536958476698272,0.0,-4.29254808492681e-05,0.0004967360966492084,7.215293390040899e-05,0.0,-0.1583418985927809,0.0
7.28,-0.001677064241764267,0.00027971720491784367,0.0,5.40332815502636e-07,0.4217304484074078,-0.0016658872547233457,0.05933256634344679,0.0,-3.3032369158576095e-05,0.0004935025923548567,5.217823364050281e-05,0.0,-0.157163239615432,0.0
7.29,-0.001409208864807895,0.0002716388582743466,0.0,4.390702414148409e-06,0.4538385367482192,0.00236469280986108,0.06347196044146919,0.0,-2.2281930618361573e-05,0.0004464839938454973,3.175841024522518e-05,0.0,-0.155945412263893,0.0
7.3,-0.0010695893381460514,0.00024082449375984196,0.0,7.042072118469522e-06,0.4870804105344893,0.007613530371568998,0.067799499669611,0.0,-1.1829674877319153e-05,0.0003691722480469275,1.2767128778949976e-05,0.0,-0.1546887200462715,0.0
7.31,-0.0007053684589958788,0.00019485323817354744,0.0,8.51610212256514e-06,0.5214801480540264,0.013979812246554986,0.07230325721194027,0.0,-2.5478087855253535e-06,0.00027489403651590865,-3.431352457677977e-06,0.0,-0.1533934761566139,0.0
7.32,-0.0003550990553753666,0.0001410407148590633,0.0,8.932870207652619e-06,0.5568995484476149,0.021259585390101574,0.0769451437984449,0.0,4.987051841412641e-06,0.00017565134615616434,-1.5999462120571814e-05,0.0,-0.1520600033968522,0.0
7.33,-4.7408760949655485e-05,8.584221378041585e-05,0.0,8.479564462323272e-06,0.593028980566305,0.029151235710383427,0.08166159597493859,0.0,1.04788765719277e-05,8.133491193696989e-05,-2.459183203445961e-05,0.0,-0.1506886340963539,0.0
7.34,0.00019923228899927046,3.4462772498117845e-05,0.0,7.379917605198963e-06,0.6294021521903885,0.03727366252563676,0.08636783724381682,0.0,1.3876708563775466e-05,-7.034454523258008e-07,-2.928363321846146e-05,0.0,-0.1492797100290989,0.0
7.35,0.00037585437539409445,-9.337329067148876e-06,0.0,5.866902976474458e-06,0.6654353181412982,0.04519735197979124,0.09096568497265159,0.0,1.532585922595699e-05,-6.576085076879449e-05,-3.0476317218637105e-05,0.0,-0.1478335823285026,0.0
7.36,0.0004816751968361443,-4.326726869734477e-05,0.0,4.160393471870988e-06,0.7004874090977098,0.052486338406015444,0.09535431529511303,0.0,1.5112714249789295e-05,-0.00011163524988800075,-2.8794113466694136e-05,0.0,-0.1463506113999055,0.0
7.37,0.000522375062736432,-6.639522113270452e-05,0.0,2.4506902002380405e-06,0.7339325121664819,0.058746186464502866,0.09944270296316407,0.0,1.360919846540212e-05,-0.00013828799681277776,-2.498252341811903e-05,0.0,-0.1448311668307528,0.0
7.38,0.0005081909781877719,-7.894158798723445e-05,0.0,8.881218581906621e-07,0.7652313090714161,0.06367033437004417,0.1031617856114523,0.0,1.1221732390029604e-05,-0.00014738757514350616,-1.9817429781398912e-05,0.0,-0.1432756272984862,0.0
7.39,0.0004520291507213887,-8.201477275420544e-05,0.0,-4.2165825280032474e-07,0.7939862850335484,0.06707599973194868,0.10647412547670002,0.0,8.34812488152195e-06,-0.00014180007371552558,-1.4030636319257208e-05,0.0,-0.1416843804761683,0.0
7.4,0.00036775304668020036,-7.732502065584972e-05,0.0,-1.417470602833486e-06,0.8199687933734975,0.06892253008759212,0.10937922290123862,0.0,5.3444436795804155e-06,-0.00012508260292424256,-8.254949250747833e-06,0.0,-0.1400578229358673,0.0
7.41,0.00026875662945711326,-6.690615124671686e-05,0.0,-2.07855793216783e-06,0.8431129786905714,0.0693088233223579,0.11191350391326263,0.0,2.502615832495339e-06,-0.00010102355296321203,-2.989517393209862e-06,0.0,-0.1383963600498226,0.0
7.42,0.00016688511029761381,-5.2867946244023024e-05,0.0,-2.417852596457872e-06,0.8634794818246694,0.06845080672153253,0.11414503112935268,0.0,3.8423182840862985e-08,-7.326011584075687e-05,1.4157941893769687e-06,0.0,-0.1367004058894171,0.0
7.43,7.172258274794972e-05,-3.719441512640208e-05,0.0,-2.4737190460380796e-06,0.8811999407354513,0.06664451428348217,0.11616407464372888,0.0,-1.9112726641661215e-06,-4.499023680113266e-05,4.759640815817386e-06,0.0,-0.134970383121983,0.0
7.44,-9.76982105475614e-06,-2.159589967818358e-05,0.0,-2.3012166899469976e-06,0.8964199910383575,0.06422419622045007,0.11807163604036192,0.0,-3.283796842127863e-06,-1.878422968119658e-05,6.975571898800239e-06,0.0,-0.1332067229054634,0.0
7.45,-7.330848461639417e-05,-7.416567262115347e-06,0.0,-1.9637493357968885e-06,0.9092597617523851,0.06152592966958703,0.11996834332254723,0.0,-4.080429186069748e-06,3.508559135154573e-06,8.109453241996707e-06,0.0,-0.1314098647809587,0.0
7.46,-0.0001170953049095212,4.406341158614419e-06,0.0,-1.5257503776869147e-06,0.9198047575761792,0.05886426372010707,0.12194557167408275,0.0,-4.352736915463229e-06,2.077000580167498e-05,8.291808435134021e-06,0.0,-0.1295802565631841,0.0
7.47,-0.00014144842349101425,1.333890690267917e-05,0.0,-1.0468249534522466e-06,0.9281289535367481,0.056523854525290414,0.1240794902043404,0.0,-4.187397640078394e-06,3.255709409786351e-05,7.708577447534504e-06,0.0,-0.1277183542288646,0.0
7.48,-0.00014832571691289723,1.9212290024601603e-05,0.0,-5.775536771454653e-07,0.9343397193574072,0.0547619007966661,0.1264274497931075,0.0,-3.69116186931152e-06,3.89984151084871e-05,6.5731898440069076e-06,0.0,-0.1258246218030961,0.0
7.49,-0.00014080556323542665,2.2160538652010926e-05,0.0,-1.5697383804229136e-07,0.9386246696136078,0.0538125251471037,0.12902516381169823,0.0,-2.9772423623725126e-06,4.0662395092966635e-05,5.102122281951182e-06,0.0,-0.1238995312437006,0.0
7.5,-0.00012257943873425714,2.2544976102953964e-05,0.0,1.8839623724225285e-07,0.9412787597994063,0.05388376068890622,0.13188308682088848,0.0,-2.1540199840751912e-06,3.841479296319241e-05,3.495345894741709e-06,0.0,-0.1219435623236047,0.0
7.51,-9.749828823732628e-05,2.0874637121627138e-05,0.0,4.4423063668126535e-07,0.9426989306252144,0.0551430402797335,0.13498160079250424,0.0,-1.3165645096824357e-06,3.328023352968856e-05,1.9223435223679684e-06,0.0,-0.1199572025112691,0.0
7.52,-6.920101161760768e-05,1.7730564810978852e-05,0.0,6.07071125205651e-07,0.9433484992855813,0.05769523530602543,0.13826642841515863,0.0,-5.411168569380025e-07,2.6319062113351615e-05,5.137450017739627e-07,0.0,-0.1179409468492028,0.0
7.53,-4.084021326443785e-05,1.3699787541108582e-05,0.0,6.823312948300539e-07,0.9437044513845402,0.06156275958915773,0.14164683965616431,0.0,1.1761103272511086e-07,1.8527074292178645e-05,-6.418736278477277e-07,0.0,-0.1158952978305869,0.0
7.54,-1.4908636994493514e-05,9.322715076324374e-06,0.0,6.819462487530652e-07,0.9442029048954396,0.0666771863093133,0.14499905146100625,0.0,6.266786692683496e-07,1.0762071340182335e-05,-1.496837477196685e-06,0.0,-0.113820765274043,0.0
7.55,6.839831340388592e-06,5.055726043593717e-06,0.0,6.219485232562993e-07,0.9451942058288884,0.07288768272256688,0.14817606860033775,0.0,9.732008036884683e-07,3.6980055224104738e-06,-2.039887166097308e-06,0.0,-0.1117178661965763,0.0
7.56,2.3387695763947712e-05,1.2490129593037938e-06,0.0,5.201980392930489e-07,0.9469140215960926,0.07998578536464926,0.1510236305936414,0.0,1.161237364794097e-06,-2.195099443471156e-06,-2.2894568340374424e-06,0.0,-0.1095871246847236,0.0
7.57,3.438737777794696e-05,-1.861599609329339e-06,0.0,3.9443221483000886e-07,0.949472531197307,0.08773994951246364,0.15340022953870142,0.0,1.2078568711570251e-06,-6.6491415795080365e-06,-2.285776484228813e-06,0.0,-0.1074290717639397,0.0
7.58,4.005010870605221e-05,-4.151100493437138e-06,0.0,2.6073920712749495e-07,0.9528606573130202,0.09592864222973728,0.15519775628405277,0.0,1.1388929548399412e-06,-9.578690788156302e-06,-2.082738097911222e-06,0.0,-0.1052442452662557,0.0
7.59,4.100936446367141e-05,-5.592792650340308e-06,0.0,1.3249843754969002e-07,0.9569701400031151,0.10436098437539564,0.1563590241268566,0.0,9.848305474311008e-07,-1.1049825270463528e-05,-1.7402870828088648e-06,0.0,-0.1030331896962388,0.0
7.6,3.817619083732522e-05,-6.239833872064994e-06,0.0,1.9782309666523166e-08,0.9616229886946385,0.11288119999634964,0.15688972480883917,0.0,7.771545584406008e-07,-1.1242300036990961e-05,-1.3178936721761263e-06,0.0,-0.1007964560952911,0.0
7.61,3.2600806307965355e-05,-6.203692995095808e-06,0.0,-7.082605130014793e-08,0.966605333187303,0.12136347731763247,0.1568644741079452,0.0,5.453829648309696e-07,-1.0409768087111422e-05,-8.694471388249391e-07,0.0,-0.0985346019043186,0.0
7.62,2.535127552110429e-05,-5.6320592375032994e-06,0.0,-1.3607107226785704e-07,0.9717007911296424,0.1297095231822881,0.15642784087921335,0.0,3.1489935746516354e-07,-8.841947312948756e-06,-4.397186888547528e-07,0.0,-0.0962481908248045,0.0
7.63,1.7416268162279807e-05,-4.688253654529787e-06,0.0,-1.7560592958585285e-07,0.9767190510223432,0.13785821720494998,0.1557908209859594,0.0,1.0560565588031953e-07,-6.8316327900317e-06,-6.237078108854747e-08,0.0,-0.0939377926783238,0.0
7.64,9.635324970832503e-06,-3.533626999931141e-06,0.0,-1.9140770191408698e-07,0.9815163206794164,0.14580788394053382,0.1552217321878455,0.0,-6.866048816708932e-08,-4.648416915304612e-06,2.406400080055704e-07,0.0,-0.0916039832645316,0.0
7.65,2.656920213572323e-06,-2.3138530414355463e-06,0.0,-1.8711279236806946e-07,0.986005513173204,0.15364247612622478,0.15502926243386717,0.0,-2.0005429431197354e-07,-2.5199989229014477e-06,4.5850908026617194e-07,0.0,-0.0892473442176609,0.0
7.66,-3.077885114282267e-06,-1.1494931967158966e-06,0.0,-1.6734765769753309e-07,0.9901554571452468,0.16154959662634785,0.15553578826299005,0.0,-2.8614300563481614e-07,-6.211146297549239e-07,5.90170828898074e-07,0.0,-0.0868684628615688,0.0
7.67,-7.330179221509323e-06,-1.30755016015197e-07,0.0,-1.3711442278489698e-07,0.9939799664948847,0.1698238608667655,0.15704177155324406,0.0,-3.2897416283614023e-07,9.305562354929172e-07,6.42331965410828e-07,0.0,-0.0844679320633617,0.0
7.68,-1.0041354859497584e-05,6.839836587752698e-07,0.0,-1.012735537473001e-07,0.9975192432123771,0.1788587438462927,0.1597859586544421,0.0,-3.3394875635736043e-07,2.072622595868913e-06,6.272404265065134e-07,0.0,-0.0820463500856406,0.0
7.69,-1.1300102183412256e-05,1.2665520881572618e-06,0.0,-6.41483474019806e-08,1.0008177142680752,0.1891342399708168,0.16390900954811174,0.0,-3.0863915515890645e-07,2.7917485650598096e-06,5.604410903106745e-07,0.0,-0.0796043204374024,0.0
7.7,-1.1303488734053416e-05,1.6150629163412303e-06,0.0,-2.926009547210125e-08,1.0039035663260705,0.20120291987797248,0.16942858541882014,0.0,-2.6166696070506183e-07,3.1144441380611202e-06,4.5871755049540546e-07,0.0,-0.0771424517236316,0.0
7.71,-1.0316783698042653e-05,1.7485174766514703e-06,0.0,8.105302748088839e-10,1.00677499132416,0.21566913976492277,0.17623157133503595,0.0,-2.017263391162831e-07,3.096315550900379e-06,3.3836077045021374e-07,0.0,-0.0746613574936239,0.0
7.72,-8.635808771256533e-06,1.700723464417845e-06,0.0,2.445043269183333e-08,1.0093958940391474,0.23315204945055232,0.18408450445955296,0.0,-1.3680755900419343e-07,2.8110420817986114e-06,2.1384704465880422e-07,0.0,-0.0721616560880771,0.0
7.73,-6.554577034776787e-06,1.5142028596874747e-06,0.0,4.0950639355654776e-08,1.011700496475689,0.25422396125182856,0.1926581312487076,0.0,-7.364636562271244e-08,2.3401021312981302e-06,9.695443519118979e-08,0.0,-0.0696439704849867,0.0
7.74,-4.3399345152250555e-06,1.2346254906383307e-06,0.0,5.037712223217305e-08,1.0136038494369624,0.2793208841178556,0.20155914748493492,0.0,-1.7399634958865724e-08,1.76398954548659e-06,-3.6976970461231278e-09,0.0,-0.0671089281443874,0.0
7.75,-2.2139436230940796e-06,9.061444087677722e-07,0.0,5.3401096833199947e-08,1.0150146872269008,0.30863159334344814,0.21036304051249854,0.0,2.8472148116428208e-08,1.1553740273633779e-06,-8.273522738075077e-08,0.0,-0.0645571608519771,0.0
7.76,-3.439137499687923e-07,5.678507708160673e-07,0.0,5.111222667632095e-08,1.0158477459791626,0.341981342623698,0.2186447519783502,0.0,6.214903213885604e-08,5.743933535139652e-07,-1.3781336393367813e-07,0.0,-0.0619893045616618,0.0
7.77,1.1606649996888613e-06,2.5142190126963703e-07,0.0,4.4834701615330597e-08,1.0160336726502766,0.37872947479580654,0.22600574115028021,0.0,8.326390991556886e-08,6.60388265024839e-08,-1.691811547521026e-07,0.0,-0.0594059992370634,0.0
7.78,2.2454758860084893e-06,-2.0083810883647093e-08,0.0,3.596168466325699e-08,1.0155255447241867,0.4176980768834157,0.23209661103040521,0.0,9.262730027248849e-08,-3.4057967656050784e-07,-1.791109571918396e-07,0.0,-0.0568078886920274,0.0
7.79,2.904456594156346e-06,-2.3242212042695127e-07,0.0,2.5818737849721943e-08,1.0143017256179285,0.457148907213805,0.23663532413991517,0.0,9.19071981743312e-08,-6.314220649335403e-07,-1.7127136494820007e-07,0.0,-0.0541956204301694,0.0
7.8,3.170116294421646e-06,-3.795446408895716e-07,0.0,1.556205759712523e-08,1.0123653042001084,0.49482706864395254,0.23942210044399775,0.0,8.330151923379556e-08,-8.055578093131634e-07,-1.5011044413927647e-07,0.0,-0.0515698454835062,0.0
7.81,3.1025207916506755e-06,-4.623931805773351e-07,0.0,6.113070360510503e-09,1.0097407245280487,0.528083996126728,0.24035174303064857,0.0,6.923338235237141e-08,-8.724715786341938e-07,-1.2030109892508253e-07,0.0,-0.048931218250203,0.0
7.82,2.7781919254011092e-06,-4.873364683370969e-07,0.0,-1.8725714655897307e-09,1.0064684239483066,0.5540798287658931,0.23942263041484307,0.0,5.209108589213087e-08,-8.490259025166969e-07,-8.628400077821084e-08,0.0,-0.0462803963314843,0.0
7.83,2.2799117634585036e-06,-4.6446182336311557e-07,0.0,-8.006150561949355e-09,1.0025983860817103,0.5700546828991975,0.23674088248097877,0.0,3.40261060640868e-08,-7.564194491377267e-07,-5.192749383770748e-08,0.0,-0.0436180403677458,0.0
7.84,1.688133907244902e-06,-4.059021567316262e-07,0.0,-1.2143409413027102e-08,0.9981835045562628,0.5736492292307194,0.23251827947732762,0.0,1.6814556075722412e-08,-6.174084325849242e-07,-2.0309555854573822e-08,0.0,-0.0409448138739091,0.0
7.85,1.0744154817693363e-06,-3.2433754494123195e-07,0.0,-1.4345403617854561e-08,0.9932735691418836,0.563238777810965,0.22706168690659218,0.0,1.7808461505099727e-09,-4.5397920896942755e-07,6.384853986152985e-09,0.0,-0.0382613830740598,0.0
7.86,4.970194480972235e-07,-2.317659797455087e-07,0.0,-1.4829637385389298e-08,0.9879105490123089,0.5382239691415728,0.2207504648301686,0.0,-1.0222888896701863e-08,-2.8558099803167084e-07,2.6866412580371017e-08,0.0,-0.0355684167354106,0.0
7.87,-1.3844515637235172e-09,-1.3859440790431424e-07,0.0,-1.3917817813361747e-08,0.9821256692473307,0.49921033985738117,0.21399950640366733,0.0,-1.8791547012329106e-08,-1.2795571343449206e-07,4.06648765425036e-08,0.0,-0.0328665860016306,0.0
7.88,-3.9416022782983813e-07,-5.306238136848857e-08,0.0,-1.1985523751234807e-08,0.9759385613612888,0.4480208981179063,0.20721040549200934,0.0,-2.3907861398925602e-08,7.458138028007334e-09,4.799673726119237e-08,0.0,-0.030156564225581,0.0
7.89,-6.696397912021883e-07,1.902106775891722e-08,0.0,-9.417800920368439e-09,0.9693585331960394,0.3875216631597085,0.2007192710177459,0.0,-2.5861579294182836e-08,1.1361591013501525e-07,4.9600424446441325e-08,0.0,-0.0274390268015036,0.0
7.9,-8.289606406521342e-07,7.427006766812512e-08,0.0,-6.573331020990082e-09,0.9623877840968558,0.3212891756212543,0.19475287903082675,0.0,-2.5158645440091482e-08,1.875499287943217e-07,4.6560323213530046e-08,0.0,-0.0247146509966968,0.0
7.91,-8.832270280058196e-07,1.1150153696782458e-07,0.0,-3.758514645953358e-09,0.9550262167618735,0.2531894802940174,0.18940333563773576,0.0,-2.243045199595446e-08,2.2975862543923233e-07,4.013738305554441e-08,0.0,-0.0219841157827265,0.0
7.92,-8.50385982191805e-07,1.3136593068165559e-07,0.0,-1.2116581208877816e-09,0.9472773639087009,0.1869509594959711,0.18462674525243472,0.0,-1.8351105334457494e-08,2.434171129410213e-07,3.1619798797774854e-08,0.0,-0.0192481016662133,0.0
7.93,-7.521530900102822e-07,1.3589292383563212e-07,0.0,9.034703797610697e-10,0.9391548390814349,0.12579907186905778,0.1802662448758018,0.0,-1.3568302891647698e-08,2.335162427716603e-07,2.2202679213861582e-08,0.0,-0.0165072905192344,0.0
7.94,-6.112492821126858e-07,1.2801008247098213e-07,0.0,2.4961169534583327e-09,0.9306886360944013,0.07219478999386574,0.1760955255835853,0.0,-8.651066335786337e-09,2.0602128379852335e-07,1.2901240555541553e-08,0.0,-0.0137623654093879,0.0
7.95,-4.4912901933893826e-07,1.110829765753591e-07,0.0,3.540857248890896e-09,0.9219305549591628,0.027693373890747497,0.17187556910068014,0.0,-4.055441258815479e-09,1.6712089601276243e-07,4.498208911291685e-09,0.0,-0.0110140104295578,0.0
7.96,-2.843006527893633e-07,8.851339251782934e-08,0.0,4.065721690713085e-09,0.9129580376512701,-0.007079322439033744,0.1674144920814727,0.0,-1.0748740359672237e-10,1.226147463331714e-07,-2.4769924002559674e-09,0.0,-0.0082629105274234,0.0
7.97,-1.3126785015026996e-07,6.341976719481296e-08,0.0,4.1380603560220186e-09,0.9038757644033795,-0.03234929889213714,0.16261818412358167,0.0,2.9984742613249393e-09,7.746621469236592e-08,-7.741948130057752e-09,0.0,-0.0055097513347562,0.0
7.98,-6.127303462384852e-11,3.841190378553111e-08,0.0,3.8498776870519066e-09,0.894814496628546,-0.049040106052191675,0.15751885721067396,0.0,5.1892960868997374e-09,3.552692276121127e-08,-1.1233916329975088e-08,0.0,-0.0027552189965463,0.0
7.99,1.0371541825932608e-07,1.5461349937033127e-08,0.0,3.304059474779352e-09,0.885926857790827,-0.05857004722487729,0.15227192539290943,0.0,6.493530233928469e-09,-5.76525566179528e-10,-1.3068112261762432e-08,0.0,-4.2748237638262e-17,0.0
