time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,3.117922181270248e-08,0.21900875919614932,0.0,0.0028467452384804753,-4.964692204715509e-06,0.020629925057804307,-5.208206316238227e-07,0.0,-2.9515327586724075e-05,0.44161484603352136,-0.0005765696686344807,0.0,-0.1654723701392409,0.0
7.21,2.7973150682148465e-08,0.21694152385578788,0.0,0.0015837714174085555,-3.7471483021124718e-06,0.020162045971656856,-2.998319448142588e-07,0.0,1.3988706824710214e-05,0.43803873622726547,7.562234188275133e-05,0.0,-0.1645755591216162,0.0
7.22,2.0801692661822256e-08,0.21483499902372372,0.0,0.00047476100603452686,-1.8532402554557248e-06,0.01938244261846182,1.3756395540355414e-08,0.0,6.748964064166906e-05,0.4342946300552624,0.0009740627880596856,0.0,-0.1636377324243837,0.0
7.23,9.397363018310911e-09,0.21269413197855117,0.0,-0.0004349935973308106,6.903617286920126e-07,0.01828230291212288,4.099345147399998e-07,0.0,0.00012769516016516633,0.4303670706296411,0.0021162307335670662,0.0,-0.1626591237736173,0.0
7.24,-6.1091510450875866e-09,0.21052328323864417,0.0,-0.001106411422924088,3.7828575041767947e-06,0.01687451471780598,8.668460792010244e-07,0.0,0.00018967911670227783,0.426242839508227,0.0034815976073109276,0.0,-0.1616399770591093,0.0
7.25,-2.5096694070070964e-08,0.20832601252598457,0.0,-0.001508791173007165,7.2388946403468755e-06,0.015194633101156775,1.3500380765159977e-06,0.0,0.00024699061523118153,0.4219117572815514,0.005031244071590933,0.0,-0.1605805462735868,0.0
7.26,-4.6391038005703775e-08,0.20610490632611494,0.0,-0.001621542601448557,1.0784803436031354e-05,0.01329945945566093,1.81290690596329e-06,0.0,0.0002919628166493468,0.4173673331040934,0.006709518751589069,0.0,-0.1594810954494124,0.0
7.27,-6.824688408927713e-08,0.20386143032925785,0.0,-0.0014356559990498822,1.4063824543165844e-05,0.011263137914166102,2.1986123407733414e-06,0.0,0.000316241461762692,0.41260732716818577,0.00844787373594653,0.0,-0.1583418985927809,0.0
7.28,-8.838843370195483e-08,0.20159579843355105,0.0,-0.0009549994810419601,1.665224740142028e-05,0.009171028537300766,2.4436408334949404e-06,0.0,0.00031153441456675324,0.4076342581052977,0.010170648397533405,0.0,-0.157163239615432,0.0
7.29,-1.041197342073355e-07,0.19930686214047177,0.0,-0.00019740973880889615,1.8087637805673488e-05,0.007112053146829684,2.4830652118593824e-06,0.0,0.0002705597588312056,0.4024558409863379,0.011802119262770357,0.0,-0.155945412263893,0.0
7.3,-1.125112655938237e-07,0.1969920373255308,0.0,0.000804592682604169,1.7909269120922112e-05,0.0051705957496239055,2.2573720908262975e-06,0.0,0.00018814247788560693,0.39708529134238607,0.013273729965113765,0.0,-0.1546887200462715,0.0
7.31,-1.1066250434991327e-07,0.19464729669820596,0.0,0.0020037487080344463,1.5709517314985528e-05,0.0034191764292075028,1.720519742758851e-06,0.0,6.238058699804648e-05,0.39154138711786474,0.014530268269741603,0.0,-0.1533934761566139,0.0
7.32,-9.603169593380284e-08,0.19226726299686944,0.0,0.0033390210780704023,1.1193408579362244e-05,0.0019129082799227103,8.486620683716791e-07,0.0,-0.00010422639855179954,0.3858481542229694,0.015533970729562196,0.0,-0.1520600033968522,0.0
7.33,-6.681425439738792e-08,0.18984543750439486,0.0,0.004737919927373134,4.24183616394768e-06,0.0006863016260204388,-3.512510543995381e-07,0.0,-0.000303817128026927,0.3800340422313305,0.01626600513273642,0.0,-0.1506886340963539,0.0
7.34,-2.234082584175326e-08,0.18737458854963857,0.0,0.006120442766580375,-5.027651922454072e-06,-0.0002474933101472074,-1.8339849109090527e-06,0.0,-0.0005225215261896847,0.37413049344013755,0.016725302191141933,0.0,-0.1492797100290989,0.0
7.35,3.654389860571171e-08,0.1848473034720669,0.0,0.007404661530745926,-1.6209957124233487e-05,-0.0008952771007672101,-3.5107720701527853e-06,0.0,-0.0007402750494937154,0.3681698879257324,0.016925145223192134,0.0,-0.1478335823285026,0.0
7.36,1.0716883430304936e-07,0.18225667385077932,0.0,0.008513644681857743,-2.8579786031338835e-05,-0.0012807184540548776,-5.247489194269044e-06,0.0,-0.0009312281018845755,0.3621829741461366,0.016888249022744883,0.0,-0.1463506113999055,0.0
7.37,1.8484311707039684e-07,0.17959703906823543,0.0,0.009382944160165864,-4.1085822977043e-05,-0.0014401900044344008,-6.867379599389653e-06,0.0,-0.0010648521185119696,0.3561960637843524,0.0166412774711258,0.0,-0.1448311668307528,0.0
7.38,2.628350501596649e-07,0.1768646695123366,0.0,0.009967429469879456,-5.237959336430953e-05,-0.0014181176216666292,-8.15923872885613e-06,0.0,-0.001107791165843928,0.35022843551302235,0.016209848524187526,0.0,-0.1432756272984862,0.0
7.39,3.3257193553465773e-07,0.17405825446701562,0.0,0.01024608898585664,-6.0885140012015955e-05,-0.001262373664217416,-8.891619298515188e-06,0.0,-0.0010264357498361968,0.34429045475451303,0.015614991046606247,0.0,-0.1416843804761683,0.0
7.4,3.840978378554918e-07,0.17117909027998274,0.0,0.010223740808313687,-6.491273470611789e-05,-0.0010201373683559824,-8.833094013515848e-06,0.0,-0.0007901070333585737,0.3383828023687236,0.014871712497883993,0.0,-0.1400578229358673,0.0
7.41,4.068076268516278e-07,0.16823092764338465,0.0,0.009929255477962171,-6.281581324397379e-05,-0.0007345178325882094,-7.777951546969047e-06,0.0,-0.00037464091160126375,0.3324969678587883,0.013989887130580888,0.0,-0.1383963600498226,0.0
7.42,3.904498860180522e-07,0.1652195046425456,0.0,0.009410598329371795,-5.318529888160236e-05,-0.000442104865119378,-5.575930993920379e-06,0.0,0.00023393842381593758,0.3266169085625958,0.01297720629228079,0.0,-0.1367004058894171,0.0
7.43,3.2635942954070466e-07,0.16215185487084666,0.0,0.008727648434482869,-3.5069758818083597e-05,-0.00017149390344307322,-2.1637777839493756e-06,0.0,0.0010360543958874572,0.3207215421215831,0.011843505756077717,0.0,-0.134970383121983,0.0
7.44,2.0884413702093435e-07,0.15903552972598972,0.0,0.007944263580608776,-8.203869379496835e-06,5.72675636897628e-05,2.4043925232344218e-06,0.0,0.002015984715971598,0.31478755419875204,0.010605451615364163,0.0,-0.1332067229054634,0.0
7.45,3.661347385982299e-08,0.15587788673567962,0.0,0.007121183906866072,2.6777956237586097e-05,0.00023243811818586714,7.931611674009638e-06,0.0,0.0031405190208818566,0.30879195883826527,0.009290434065029716,0.0,-0.1314098647809587,0.0
7.46,-1.8589879180258124e-07,0.1526855591229961,0.0,0.006310972853734934,6.81704813769582e-05,0.0003497178342887212,1.4061593526769878e-05,0.0,0.004359304943645278,0.3027139912965998,0.007938650464201247,0.0,-0.1295802565631841,0.0
7.47,-4.4749300068060153e-07,0.1494641542787492,0.0,0.005555474884401379,0.00011309950632279167,0.0004109550722172018,2.02755299029327e-05,0.0,0.005607197683883604,0.29653617209318883,0.006602707571752836,0.0,-0.1277183542288646,0.0
7.48,-7.296343085214971e-07,0.14621815718299383,0.0,0.004885504378214845,0.0001575271306847034,0.0004226180630480615,2.59060561551101e-05,0.0,0.006808709748517196,0.29024465409276085,0.005344556370399077,0.0,-0.1258246218030961,0.0
7.49,-1.0065457215089691e-06,0.1429509601839185,0.0,0.0043218898729678054,0.00019638755197837435,0.000394206776782149,3.0171436004024496e-05,0.0,0.007884335707141754,0.283829170983532,0.00423011897190151,0.0,-0.1238995312437006,0.0
7.5,-1.246130962295418e-06,0.13966492520165352,0.0,0.003876817052845025,0.00022387330857832948,0.0003367506183227494,3.223158668044332e-05,0.0,0.008758132209310394,0.27728296009291314,0.0033224590842445335,0.0,-0.1219435623236047,0.0
7.51,-1.4118474895766731e-06,0.13636142037467533,0.0,0.0035547706766051045,0.00023388049847282904,0.000261500744551003,3.126557328782469e-05,0.0,0.009365574491176826,0.27060288897172113,0.0026746272877700965,0.0,-0.1199572025112691,0.0
7.52,-1.4655767903130548e-06,0.13304083701209743,0.0,0.0033530302719121463,0.0002206061271804228,0.00017888695512301592,2.6567715496946235e-05,0.0,0.009660544962904359,0.263789762532614,0.0023232985413378262,0.0,-0.1179409468492028,0.0
7.53,-1.3714409697357235e-06,0.1297026385098329,0.0,0.00326215284770365,0.0001792719924215408,9.777208044803109e-05,1.7656613704692447e-05,0.0,0.009620421694040367,0.25684860087707023,0.0022840847566695803,0.0,-0.1158952978305869,0.0
7.54,-1.10039587763498e-06,0.126345496811976,0.0,0.0032669348021543533,0.0001069285771948133,2.5004484717989697e-05,4.388436564402643e-06,0.0,0.009248559039239629,0.2497886483404505,0.0025490948273238947,0.0,-0.113820765274043,0.0
7.55,-6.35299143249483e-07,0.12296754519293046,0.0,0.00334810550031765,3.271033530255898e-06,-3.4756404116837254e-05,-1.2936988048038227e-05,0.0,0.008573852976308156,0.24262295978668547,0.0030870198568719908,0.0,-0.1117178661965763,0.0
7.56,2.398235752938157e-08,0.11956673774069294,0.0,0.0034846706269801627,-0.00012862025019916114,-7.898483767682461e-05,-3.349101558744342e-05,0.0,0.007647475022994107,0.23536753861147805,0.0038457550377423424,0.0,-0.1095871246847236,0.0
7.57,8.559826298082959e-07,0.11614126531009879,0.0,0.0036564962428345827,-0.00028171713603433675,-0.00010705774035130563,-5.5867062869444485e-05,0.0,0.006537227466826013,0.22804013745517493,0.004757308111141262,0.0,-0.1074290717639397,0.0
7.58,1.8142138352788736e-06,0.11268994301864452,0.0,0.0038464902185823277,-0.00044476970802273525,-0.00011990570239442974,-7.808267698541376e-05,0.0,0.005320311327080021,0.22065894757704888,0.005744464202886599,0.0,-0.1052442452662557,0.0
7.59,2.8256058014482997e-06,0.10921247273571084,0.0,0.004041758820873947,-0.0006024287770188125,-0.00011960170249324841,-9.764633333602341e-05,0.0,0.004075541936832311,0.21324143454166536,0.006728388541523556,0.0,-0.1030331896962388,0.0
7.6,3.7914838486709796e-06,0.10570951016200077,0.0,0.004233491607287734,-0.0007358579361364864,-0.00010893686125889042,-0.00011169894256617279,0.0,0.0028760903039327644,0.20580347985221115,0.00763613380969542,0.0,-0.1007964560952911,0.0
7.61,4.591662439647853e-06,0.10218251963562064,0.0,0.004415870525221277,-0.0008238987680879514,-9.102317400048186e-05,-0.00011723441768659374,0.0,0.001783629407631381,0.19835881323579269,0.008407004518686478,0.0,-0.0985346019043186,0.0
7.62,5.0920438006692155e-06,0.0986334493040855,0.0,0.004584640812614542,-0.0008448083920198582,-6.895232128362191e-05,-0.000111396019191666,0.0,0.0008444075130671559,0.1909185945871648,0.008996974818549141,0.0,-0.0962481908248045,0.0
7.63,5.155829621753481e-06,0.09506428338370887,0.0,0.004735937969868387,-0.0007785300059756917,-4.552856869857746e-05,-9.183586068209212e-05,0.0,8.739669329974825e-05,0.1834910015654591,0.009380777045012691,0.0,-0.0939377926783238,0.0
7.64,4.658086877290787e-06,0.09147652988002136,0.0,0.004865651575207599,-0.0006093871021415946,-2.3083458729083957e-05,-5.711449114966014e-05,0.0,-0.00047563227963924793,0.1760807702312682,0.009551726005951808,0.0,-0.0916039832645316,0.0
7.65,3.5029737933203774e-06,0.08787069611017043,0.0,0.004969254892942854,-0.00032901524634138955,-3.3712017959590122e-06,-7.106718646571758e-06,0.0,-0.0008484532227476619,0.1686887486307161,0.009519696887955491,0.0,-0.0892473442176609,0.0
7.66,1.6424595637485288e-06,0.08424580488651644,0.0,0.005041851147531711,6.0731660146776e-05,1.2463162024342064e-05,5.66300964473353e-05,0.0,-0.0010475939888954663,0.16131158716692023,0.00930785419064994,0.0,-0.0868684628615688,0.0
7.67,-9.050954545607145e-07,0.08059901732826782,0.0,0.005078279269784303,0.0005452324932116084,2.3855452385773723e-05,0.0001305768731261804,0.0,-0.0010988879938754156,0.15394167098343045,0.008948713200740819,0.0,-0.0844679320633617,0.0
7.68,-4.038539735689056e-06,0.07692544370480496,0.0,0.005073343624813631,0.0010952901377609882,3.074910534861476e-05,0.00020911866480577477,0.0,-0.0010338143288483954,0.14656733745087505,0.008479985089661005,0.0,-0.0820463500856406,0.0
7.69,-7.56203755539985e-06,0.07321822207236772,0.0,0.005022309491812108,0.0016664683307617012,3.349292662529964e-05,0.00028461083840146905,0.0,-0.0008860042044041837,0.13917339691924474,0.007940549876540038,0.0,-0.0796043204374024,0.0
7.7,-1.1180109703006117e-05,0.06946891882952413,0.0,0.004921647766159616,0.0021999643916116455,3.2724938407447086e-05,0.00034769418047618224,0.0,-0.0006882000430021493,0.13174201271411182,0.007366874367225394,0.0,-0.0771424517236316,0.0
7.71,-1.4501887102569458e-05,0.06566826801208284,0.0,0.004769807951057704,0.0026253467655411866,2.9255439124809317e-05,0.000387893905747458,0.0,-0.0004698538468013117,0.12425403784927229,0.006790175400589761,0.0,-0.0746613574936239,0.0
7.72,-1.7056411283354583e-05,0.061807231554036245,0.0,0.0045677552342018755,0.0028653736615951897,2.395968793937872e-05,0.0003945167159412943,0.0,-0.00025545508010117117,0.11669088735983688,0.006234542706898426,0.0,-0.0721616560880771,0.0
7.73,-1.8320042990664076e-05,0.05787833267051606,0.0,0.004319117923377198,0.0028429443740113475,1.7687579768562605e-05,0.0003578325024491981,0.0,-6.359367378750611e-05,0.10903694744869542,0.0057160929460041985,0.0,-0.0696439704849867,0.0
7.74,-1.7755939826462756e-05,0.05387718489841788,0.0,0.0040299313561025785,0.0024900230554187725,1.1194630365804497e-05,0.00027049436439213835,0.0,9.330374206207203e-05,0.10128242181835383,0.005243087183767376,0.0,-0.0671089281443874,0.0
7.75,-1.4864173357971494e-05,0.049804110682405686,0.0,0.0037080787067480555,0.0017581273331538153,5.09581112452814e-06,0.00012911465593543119,0.0,0.00020867408384875734,0.09342641076634216,0.004816834281327918,0.0,-0.0645571608519771,0.0
7.76,-9.239458304195038e-06,0.0456657166195018,0.0,0.003362599792189432,0.000629709929209468,-1.5855326921637772e-07,-6.41209195147439e-05,0.0,0.00028109219616953476,0.08547992641342952,0.004433133410710817,0.0,-0.0619893045616618,0.0
7.77,-6.317930162420436e-07,0.04147626602276192,0.0,0.0030030198994376914,-0.0008704940098347223,-4.287376734302601e-06,-0.0002999504422368201,0.0,0.0003132667986291415,0.07746849727650894,0.004084003370502604,0.0,-0.0594059992370634,0.0
7.78,1.0996257223234602e-05,0.03725866906965541,0.0,0.0026387647847707692,-0.002665296354391464,-7.167614340567904e-06,-0.0005608155647777263,0.0,0.00031089998426521795,0.06943401134474692,0.003759489573543497,0.0,-0.0568078886920274,0.0
7.79,2.542313826671663e-05,0.03304490963383831,0.0,0.0022786778052568376,-0.004617344322058926,-8.811592474833728e-06,-0.0008201034842258181,0.0,0.0002815352994115875,0.061435463613792,0.003449376654313977,0.0,-0.0541956204301694,0.0
7.8,4.214089299878104e-05,0.028875752124751335,0.0,0.0019306638247925062,-0.006525177939557145,-9.337275693341885e-06,-0.0010420201202307009,0.0,0.00023349490455578596,0.05354831156504771,0.003144653144772639,0.0,-0.0515698454835062,0.0
7.81,6.0354669104350795e-05,0.02479961782685207,0.0,0.0016014761672714464,-0.008124251029197147,-8.9355661616265e-06,-0.0011822309149005495,0.0,0.00017497798880331542,0.04586223122394479,0.0028386118980335,0.0,-0.048931218250203,0.0
7.82,7.901567496051902e-05,0.020870587226081292,0.0,0.0012966171738502338,-0.009093826377199419,-7.838126282041671e-06,-0.0011893493209140208,0.0,0.00011336379876336471,0.03847721487666706,0.0025275311688319315,0.0,-0.0462803963314843,0.0
7.83,9.689131103258168e-05,0.01714557536683142,0.0,0.0010203030076373955,-0.009070194491569024,-6.288432408748316e-06,-0.001007274012362551,0.0,5.473599810363268e-05,0.0314981325972403,0.002210928760885987,0.0,-0.0436180403677458,0.0
7.84,0.00011267178978894866,0.013680836746333701,0.0,0.0007754689765672785,-0.007666037250916264,-4.517913410302571e-06,-0.0005782787616660761,0.0,3.6224948315249847e-06,0.025028074001528153,0.0018914055859567873,0.0,-0.0409448138739091,0.0
7.85,0.00012510639998532166,0.01052806956024512,0.0,0.0005638115851304022,-0.004494999543898775,-2.7281920279020037e-06,0.00015334725825683055,0.0,-3.707250352295432e-05,0.01916099025436404,0.0015741245197711284,0.0,-0.0382613830740598,0.0
7.86,0.00013315464315283434,0.007730488393869928,0.0,0.0003858549473183055,0.0008002883538820385,-1.0796986382909058e-06,0.0012374123219832034,0.0,-6.597918396686472e-05,0.013974346697337417,0.0012660137771196343,0.0,-0.0355684167354106,0.0
7.87,0.00013612838817183304,0.0053193013384497095,0.0,0.00024102524969602256,0.008519274533607755,3.1368699342067653e-07,0.0027140688858439095,0.0,-8.305679851494222e-05,0.00952262204482214,0.0009748157797121155,0.0,-0.0328665860016306,0.0
7.88,0.0001337943431100759,0.0033110387967954817,0.0,0.00012773541676213259,0.01887677135284919,1.3847649243010572e-06,0.004610603953151835,0.0,-8.931490407849325e-05,0.005832495789093163,0.0007081095292519432,0.0,-0.030156564225581,0.0
7.89,0.00012640874743367311,0.0017061126395227942,0.0,4.3499435992043566e-05,0.031981842023920355,2.1090033177350502e-06,0.006939140574914182,0.0,-8.650115148119818e-05,0.0029004135757573135,0.00047242723518417653,0.0,-0.0274390268015036,0.0
7.9,0.00011467289708610496,0.0004888281247841877,0.0,-1.490771806250301e-05,0.04782534277746056,2.497607481839888e-06,0.009695495389052641,0.0,-7.6790074011081e-05,0.0006929077979221123,0.00027256829520267334,0.0,-0.0247146509966968,0.0
7.91,9.962197291270911e-05,-0.0003711461243150841,0.0,-5.124509956074357e-05,0.06627808111063817,2.58889061319312e-06,0.012859251688439597,0.0,-6.249997464421516e-05,-0.0008503655612702649,0.00011117904392703557,0.0,-0.0219841157827265,0.0
7.92,8.24762854827962e-05,-0.0009160646742357731,0.0,-6.95707630661702e-05,0.0870996674357321,2.439060627192635e-06,0.016394903397118042,0.0,-4.5856859861043786e-05,-0.0018113203505789825,-1.1380925489984704e-05,0.0,-0.0192481016662133,0.0
7.93,6.448651829124662e-05,-0.0011965258153296423,0.0,-7.399871535236333e-05,0.10995592928997884,2.1133566504902348e-06,0.020253761035568866,0.0,-2.881629220658441e-05,-0.0022865996920836246,-9.690987280768533e-05,0.0,-0.0165072905192344,0.0
7.94,4.679749956486907e-05,-0.0012674791270100027,0.0,-6.847058628024664e-05,0.1344411370286997,1.6782450097496133e-06,0.024376239229966023,0.0,-1.2946716339799379e-05,-0.00238005949055453,-0.0001490271908958905,0.0,-0.0137623654093879,0.0
7.95,3.0345675147257025e-05,-0.0011842662088706966,0.0,-5.6561386381079756e-05,0.16010097884607843,1.1951461900341528e-06,0.02869418703521276,0.0,6.282743156970269e-07,-0.0021954050551833545,-0.00017269871708095895,0.0,-0.0110140104295578,0.0
7.96,1.579718310946257e-05,-0.0009990744891642794,0.0,-4.133308114356405e-05,0.18645316330947734,7.159347444546358e-07,0.033133051087429276,0.0,1.1235857407356355e-05,-0.0018296752128590557,-0.0001736964700074783,0.0,-0.0082629105274234,0.0
7.97,3.5268704526161784e-06,-0.000758083943498453,0.0,-2.524323318085055e-05,0.21300408467069185,2.8025116274083e-07,0.03761382378101811,0.0,1.8618238504441193e-05,-0.0013680751914225823,-0.0001580587183438486,0.0,-0.0055097513347562,0.0
7.98,-6.366267333116393e-06,-0.0004994738076854048,0.0,-1.010968815280363e-05,0.2392615496395241,-8.550021300556398e-08,0.04205487555557189,0.0,2.2866923738787462e-05,-0.0008804467070873286,-0.0001316040328159478,0.0,-0.0027552189965463,0.0
7.99,-1.4015001556976621e-05,-0.0002523468724416983,0.0,2.8730946075887837e-06,0.264744799547809,-3.677142372646484e-07,0.04637387115149098,0.0,2.4338908557250393e-05,-0.00041945992279109946,-9.953775349388178e-05,0.0,-4.2748237638262e-17,0.0
