time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,4.9749611973937537e-05,0.12395169747829614,0.0,0.0011495193048115945,-0.0010640394402761178,7.234380641528074e-05,-0.00019539325675890158,0.0,6.118742452967766e-06,0.24749691310697514,0.014729457660116617,0.0,-0.1645755591216162,0.0
7.22,6.006874642460754e-05,0.11978519302503676,0.0,0.0005546789190745486,-0.0014151977776401088,2.2301204854275306e-05,-0.0002192896686392408,0.0,8.22617066906087e-06,0.239281848237368,0.014698308366472413,0.0,-0.1636377324243837,0.0
7.23,6.642569371798603e-05,0.11561139435232026,0.0,7.080864278976634e-05,-0.0017044018862685773,-3.945065880439901e-05,-0.00022543275596937187,0.0,9.977394593959876e-06,0.23099323149030018,0.014606919219204319,0.0,-0.1626591237736173,0.0
7.24,6.704139345924806e-05,0.11143546009705742,0.0,-0.00029062414517569906,-0.0018833141995517825,-0.00011411167986997825,-0.0002084454041870222,0.0,1.1080705860261665e-05,0.22263443991351256,0.014451384153900255,0.0,-0.1616399770591093,0.0
7.25,6.029839230996134e-05,0.1072612301561243,0.0,-0.000523237700014579,-0.0019029817679968536,-0.0002006856009616217,-0.0001640954365068554,0.0,1.1238050232622705e-05,0.21420871088966975,0.014230334093080341,0.0,-0.1605805462735868,0.0
7.26,4.4966154956728367e-05,0.1030907272320445,0.0,-0.0006260753138426059,-0.0017191360636843326,-0.0002953951889786195,-9.007625630743758e-05,0.0,1.017663485654713e-05,0.20571837563570997,0.013944791575940038,0.0,-0.1594810954494124,0.0
7.27,2.0445249176043695e-05,0.09892371014476375,0.0,-0.0006036119168520329,-0.001298397544291416,-0.0003913779391678877,1.321709771878525e-05,0.0,7.686359343782314e-06,0.19716405725325856,0.013597936372265699,0.0,-0.1583418985927809,0.0
7.28,-1.2991047599148566e-05,0.09475732282129548,0.0,-0.0004655445997499711,-0.0006249363971652563,-0.0004787424394891578,0.0001420045146304874,0.0,3.6605465927047386e-06,0.18854399000761274,0.01319483669065007,0.0,-0.157163239615432,0.0
7.29,-5.3984438906473425e-05,0.09058589359579623,0.0,-0.00022644368733759496,0.0002930318201259779,-0.0005450444737873664,0.00028863175335722206,0.0,-1.8635688888877143e-06,0.17985361106699052,0.012742175260044267,0.0,-0.155945412263893,0.0
7.3,-9.993897577985843e-05,0.08640094630567156,0.0,9.470997160974912e-05,0.0014176878580055893,-0.0005762119793903058,0.0004413838161098556,0.0,-8.669028145529643e-06,0.17108555562955627,0.012247971661931152,0.0,-0.1546887200462715,0.0
7.31,-0.0001469596876132495,0.08219148498802936,0.0,0.0004751254903839534,0.0026778669027869204,-0.000557909265882852,0.0005847050262563167,0.0,-1.6333072401291188e-05,0.1622301530142369,0.011721277538045837,0.0,-0.1533934761566139,0.0
7.32,-0.00018991202916316123,0.07794460551637392,0.0,0.0008890013184011586,0.003968051965923505,-0.0004772845626376427,0.0006999140310788858,0.0,-2.421609310614992e-05,0.15327647716998022,0.011171804940998328,0.0,-0.1520600033968522,0.0
7.33,-0.00022262576837654452,0.07364646870334725,0.0,0.0013085993968885911,0.005150971936491215,-0.0003249932770787256,0.0007664722111321647,0.0,-3.147058426166282e-05,0.14421395315567867,0.010609444740733765,0.0,-0.1506886340963539,0.0
7.34,-0.00023825674632914655,0.06928363960476373,0.0,0.0017056544933097377,0.006064517521860872,-9.733588793693739e-05,0.0007638203030982289,0.0,-3.70741161212966e-05,0.13503446539549746,0.010043645487644498,0.0,-0.1492797100290989,0.0
7.35,-0.00022980549302351473,0.06484475752955626,0.0,0.002053127624173052,0.006533414965007491,0.0002017009775068491,0.0006737416842700589,0.0,-3.9888679113207585e-05,0.1257348589853579,0.0094826564355043,0.0,-0.1478335823285026,0.0
7.36,-0.00019077349264942563,0.060322452447557816,0.0,0.0023272217892405652,0.006385706945598786,0.0005587530675651465,0.00048314474106029973,0.0,-3.8746362077121145e-05,0.11631967828066049,0.00893269359308727,0.0,-0.1463506113999055,0.0
7.37,-0.00011591705958563219,0.05571536988525356,0.0,0.002509453553414697,0.005473595659759318,0.0009500150135147029,0.00018708596579910543,0.0,-3.2558310106626185e-05,0.10680395274739837,0.008397161842276908,0.0,-0.1448311668307528,0.0
7.38,-2.0370543654371002e-06,0.05103011587942115,0.0,0.002588451906928145,0.0036976331935706973,0.001341086185946272,-0.00020821334110273035,0.0,-2.044043254829641e-05,0.09721581441898429,0.007876135691149401,0.0,-0.1432756272984862,0.0
7.39,0.00015127757593167302,0.04628289894169811,0.0,0.0025611156032760304,0.0010326435366518599,0.001687981327738884,-0.0006826623079981954,0.0,-1.8456859355255902e-06,0.08759869596870008,0.0073663137809894625,0.0,-0.1416843804761683,0.0
7.4,0.0003410502341217843,0.04150063838832575,0.0,0.0024328588414941122,-0.002446811138420901,0.0019395016738502516,-0.0012002519231003174,0.0,2.3310667663292565e-05,0.0780128037118274,0.006861580944462797,0.0,-0.1400578229358673,0.0
7.41,0.0005605667877715218,0.03672132881558822,0.0,0.002216866248368665,-0.006544077448333025,0.002041066333431273,-0.0017080163437045125,0.0,5.4549138690239125e-05,0.06853551321333735,0.0063541684217637345,0.0,-0.1383963600498226,0.0
7.42,0.0007993773999927308,0.031993494314705224,0.0,0.0019324653107314954,-0.010924117040691739,0.0019399724977481457,-0.002136329234132611,0.0,9.076516935805338e-05,0.0592603404037694,0.005836259978207886,0.0,-0.1367004058894171,0.0
7.43,0.0010437332214695652,0.027374632668886352,0.0,0.0016028709836291627,-0.015106244844315017,0.0015918917030707362,-0.002400787339366917,0.0,0.00013022666204924442,0.05029421654543106,0.005301772863499787,0.0,-0.134970383121983,0.0
7.44,0.0012775036382360926,0.022928639338606782,0.0,0.0012526596378998375,-0.018468566588409698,0.0009682278794552442,-0.0024058134426363158,0.0,0.0001706442084157577,0.041752940561829134,0.004747961801605141,0.0,-0.1332067229054634,0.0
7.45,0.001483561107477352,0.018722307085333165,0.0,0.0009053529010241902,-0.020266096227338486,6.377622005212978e-05,-0.0020499463068931094,0.0,0.00020932233949234067,0.033754899130666975,0.004176496116925704,0.0,-0.1314098647809587,0.0
7.46,0.0016455391004821587,0.014821110725911461,0.0,0.000581418367808029,-0.019663451797573728,-0.0010960503244066566,-0.0012325856504646717,0.0,0.00024339060728420785,0.026413419943680634,0.0035937693413671755,0.0,-0.1295802565631841,0.0
7.47,0.0017497661957029604,0.011284600677130082,0.0,0.00029686744809523326,-0.015781584502693798,-0.0024492944513691633,0.00013825666278203543,0.0,0.00027010002429611883,0.01982841134958835,0.003010382270012376,0.0,-0.1277183542288646,0.0
7.48,0.0017870727782525737,0.008161833617298817,0.0,6.250765274419523e-05,-0.007756285514081238,-0.003893766184327955,0.002137855385631925,0.0,0.00028715327062810473,0.014078182413687582,0.002439932393968302,0.0,-0.1258246218030961,0.0
7.49,0.0017541042290896301,0.0054873445990110655,0.0,-0.00011618736710475404,0.005195594635147071,-0.00528651314602642,0.004817138131312184,0.0,0.00029301745321509064,0.0092124716701585,0.0018973838157906925,0.0,-0.1238995312437006,0.0
7.5,0.0016538229567713938,0.003278180597912864,0.0,-0.00023868945363492546,0.023707940784260827,-0.006447240537204418,0.00819640827802038,0.0,0.00028715332005189667,0.005247679976210632,0.001397335956949557,0.0,-0.1219435623236047,0.0
7.51,0.0014950658111010761,0.0015324319156220202,0.0,-0.00030864365930094743,0.04820209166484125,-0.007166215904910847,0.012261257659383767,0.0,0.00027010012306497917,0.002165056914236124,0.0009524599940725514,0.0,-0.1199572025112691,0.0
7.52,0.0012912740274135367,0.00022949786360171195,0.0,-0.0003328582519895056,0.07883568437482211,-0.00721680568056374,0.016961310439756138,0.0,0.00024339075477153042,-8.785253891177203e-05,0.0005722841573703003,0.0,-0.1179409468492028,0.0
7.53,0.0010587056410982579,-0.0006679528944068248,0.0,-0.0003201969740574436,0.1154697999822223,-0.006372279147752808,0.022212145059771343,0.0,0.00020932253365261647,-0.0015927226072254268,0.00026242994603494857,0.0,-0.1158952978305869,0.0
7.54,0.0008144983047737115,-0.0012106306341797591,0.0,-0.0002804945307819833,0.1576581007276642,-0.0044259072961890696,0.02790039974176073,0.0,0.00017064444464130515,-0.002453597933027527,2.433427219166833e-05,0.0,-0.113820765274043,0.0
7.55,0.0005748925834253086,-0.0014583589248065285,0.0,-0.0002235895530163668,0.20465836621696054,-0.001212725269762522,0.033891741483030494,0.0,0.00013022693193669724,-0.0027886239142183686,-0.00014457148532882451,0.0,-0.1117178661965763,0.0
7.56,0.0003538196391509889,-0.0014754337026657567,0.0,-0.0001585392353488497,0.2554641709844489,0.0033693145288656084,0.04004113320541878,0.0,9.076545960430755e-05,-0.0027213612118678013,-0.0002503083994577271,0.0,-0.1095871246847236,0.0
7.57,0.00016195354063225402,-0.0013261136304130795,0.0,-9.305013047388013e-05,0.308853506572425,0.009341607499923715,0.04620470435953855,0.0,5.454943035608313e-05,-0.0023725927660190305,-0.00030153810606311983,0.0,-0.1074290717639397,0.0
7.58,6.245479316880392e-06,-0.0010706553058450411,0.0,-3.3132917040378e-05,0.3634517510250859,0.016633711527599647,0.05225248764876611,0.0,2.3310936038413316e-05,-0.0018533360190007757,-0.0003086166799019411,0.0,-0.1052442452662557,0.0
7.59,-0.00011010286467904916,-0.0007621824222410848,0.0,1.7032832942270623e-05,0.4178073849482929,0.025081829930022174,0.05808125604679128,0.0,-1.8454706629869467e-06,-0.0012595312237371431,-0.0002826304955196334,0.0,-0.1030331896962388,0.0
7.6,-0.00018730825531238776,-0.00044454542206971747,0.0,5.505382568597418e-05,0.47047916560217007,0.034439602246511374,0.0636266197211002,0.0,-2.044030367248245e-05,-0.0006686297296771207,-0.00023451037920674714,0.0,-0.1007964560952911,0.0
7.61,-0.00022841852406274479,-0.00015120477325812588,0.0,8.013802428328048e-05,0.5201325175166447,0.0444027650776732,0.0688733973031105,0.0,-3.255830177494633e-05,-0.00013808345712072574,-0.00017429423671477581,0.0,-0.0985346019043186,0.0
7.62,-0.00023857477114623798,9.493182220368798e-05,0.0,9.28135830090808e-05,0.5656404434351631,0.054647444773806134,0.07386305999363926,0.0,-3.874650570078586e-05,0.0002944428668296544,-0.00011058041174857325,0.0,-0.0962481908248045,0.0
7.63,-0.0002242217311638196,0.00028086392742758163,0.0,9.459533002495417e-05,0.6061802419016682,0.06487921094045371,0.07869677149124371,0.0,-3.988899899452209e-05,0.0006094423700371585,-5.0187654601007947e-05,0.0,-0.0939377926783238,0.0
7.64,-0.00019234948105417279,0.00040223735143131163,0.0,8.763807168688079e-05,0.6413121629866266,0.07488666260940222,0.08353227088300993,0.0,-3.7074624612563756e-05,0.0008028984132904935,1.9849140109950876e-06,0.0,-0.0916039832645316,0.0
7.65,-0.0001498296000824433,0.0004616801268272399,0.0,7.440908802147445e-05,0.6710221493554769,0.08459034750985238,0.0885728422691963,0.0,-3.1471276906010536e-05,0.0008829807546920926,4.2921707324408454e-05,0.0,-0.0892473442176609,0.0
7.66,-0.00010288716892546759,0.0004669441529386183,0.0,5.740385969492053e-05,0.6957128694446331,0.09407773199917106,0.09404745034074541,0.0,-2.421694432922138e-05,0.0008664890506207937,7.131378367883735e-05,0.0,-0.0868684628615688,0.0
7.67,-5.672904365405852e-05,0.00042903898027776155,0.0,3.892035077966415e-05,0.7161385425484732,0.10361929764320613,0.10018313884558945,0.0,-1.633403240785961e-05,0.0007753773199515685,8.728235349804022e-05,0.0,-0.0844679320633617,0.0
7.68,-1.5330443591795475e-05,0.00036050951826901696,0.0,2.089892149572407e-05,0.7332950739912661,0.11366692056784641,0.10717338060356547,0.0,-8.670021709284452e-06,0.0006336227676013211,9.2044744742393e-05,0.0,-0.0820463500856406,0.0
7.69,1.863281121060572e-05,0.0002739680120312185,0.0,4.827791642994022e-06,0.74828828238204,0.12483821325177724,0.11514796959843396,0.0,-1.8644966903125183e-06,0.00046462244169780906,8.756175593428262e-05,0.0,-0.0796043204374024,0.0
7.7,4.372954116123313e-05,0.00018094761297413587,0.0,-8.291680953224493e-06,0.7622046717112486,0.1378877465900557,0.1241503656028005,0.0,3.659803539973291e-06,0.0002892208410166925,7.619931417976344e-05,0.0,-0.0771424517236316,0.0
7.71,5.9625240160346375e-05,9.110447323586753e-05,0.0,-1.7929618328438622e-05,0.7760037650424974,0.1536617185702626,0.13412687916788,0.0,7.685931842007669e-06,0.00012439813590029152,6.042961487231173e-05,0.0,-0.0746613574936239,0.0
7.72,6.687247487197908e-05,1.1760611398931707e-05,0.0,-2.397414613861289e-05,0.7904428762265937,0.1730308347641961,0.14492893243963462,0.0,1.0176654207359118e-05,-1.7412714022678045e-05,4.258851015249144e-05,0.0,-0.0721616560880771,0.0
7.73,6.667019324561406e-05,-5.2247251153492016e-05,0.0,-2.6652603810374843e-05,0.8060372773717385,0.19679769750516724,0.15632601723553982,0.0,1.1238633791300498e-05,-0.00012845797221171031,2.4697729462281968e-05,0.0,-0.0696439704849867,0.0
7.74,6.061895137284738e-05,-9.84662631304615e-05,0.0,-2.643971822961689e-05,0.8230527803097862,0.22557968507858536,0.16802493353380352,0.0,1.1081940237135492e-05,-0.0002053525180314286,8.353242234076765e-06,0.0,-0.0671089281443874,0.0
7.75,5.0493875338489334e-05,-0.0001265370127776252,0.0,-2.396355193982477e-05,0.8415244153514408,0.25967629004283616,0.17969149066677292,0.0,9.979317749704404e-06,-0.0002484496392748893,-5.32483190953622e-06,0.0,-0.0645571608519771,0.0
7.76,3.805113521765743e-05,-0.00013778033872277452,0.0,-1.9917938243585864e-05,0.8612936301974718,0.29893776306489445,0.1909727416864567,0.0,8.228754607895754e-06,-0.00026101543327938635,-1.568965673728496e-05,0.0,-0.0619893045616618,0.0
7.77,2.487753564071003e-05,-0.0001347240549720029,0.0,-1.4987700882424813e-05,0.8820564194425866,0.34265436847969905,0.20151889506467505,0.0,6.121878607753593e-06,-0.00024832232404051354,-2.252399085082271e-05,0.0,-0.0594059992370634,0.0
7.78,1.2287095414735794e-05,-0.0001206240569026635,0.0,-9.790502451368582e-06,0.903415517512337,0.3894839312881693,0.2110041868913884,0.0,3.919674371631976e-06,-0.00021675870074851813,-2.5968010474071103e-05,0.0,-0.0568078886920274,0.0
7.79,1.2636108661743758e-06,-9.902310720893076e-05,0.0,-4.836895692188563e-06,0.9249309688971775,0.43743553286344355,0.21914647790763223,0.0,1.8360726662139707e-06,-0.00017302951486673117,-2.643105699835146e-05,0.0,-0.0541956204301694,0.0
7.8,-7.555575773584607e-06,-7.33780547184992e-05,0.0,-5.082247047275592e-07,0.9461648171237159,0.48392767054507396,0.2257259811394249,0.0,2.916490188327118e-08,-0.00012349872955479818,-2.44984765443606e-05,0.0,-0.0515698454835062,0.0
7.81,-1.3861950456664065e-05,-4.677368930415563e-05,0.0,2.949465271509506e-06,0.9667171451709513,0.5259326801767199,0.23060293861840167,0.0,-1.4008132278199641e-06,-7.370124114463673e-05,-2.0842768883631102e-05,0.0,-0.048931218250203,0.0
7.82,-1.7633082925509093e-05,-2.172997073764621e-05,0.0,5.418363270170679e-06,0.9862521051039193,0.5602066833285855,0.2337325814298036,0.0,-2.4079923168477916e-06,-2.8031163205285362e-05,-1.6145925984319443e-05,0.0,-0.0462803963314843,0.0
7.83,-1.9073842107183124e-05,-9.975418897967381e-08,0.0,6.892075614410029e-06,1.004513781522793,0.5835934308741105,0.23517506802851046,0.0,-2.993349399177853e-06,1.04035589493146e-05,-1.1037400419557886e-05,0.0,-0.0436180403677458,0.0
7.84,-1.855012756921772e-05,1.6953185629042463e-05,0.0,7.452593952585133e-06,1.0213326743917561,0.5933801787527834,0.23509821108515574,0.0,-3.1946721824277938e-06,3.978268604770765e-05,-6.049834517613178e-06,0.0,-0.0409448138739091,0.0
7.85,-1.652251644845078e-05,2.891090481445611e-05,0.0,7.244382765405216e-06,1.0366242360224502,0.5876661725277103,0.2337700628467214,0.0,-3.075420948502243e-06,5.946169974130576e-05,-1.5926755855235952e-06,0.0,-0.0382613830740598,0.0
7.86,-1.3485667798533079e-05,3.5810411460826644e-05,0.0,6.448469045829103e-06,1.050381261192819,0.5656822590749259,0.2315373939216363,0.0,-2.7136989625918793e-06,6.978014635869067e-05,2.0577889871832424e-06,0.0,-0.0355684167354106,0.0
7.87,-9.917588167675715e-06,3.812320389939235e-05,0.0,5.25880835626497e-06,1.0626620463163396,0.5279890183749419,0.22878766599803296,0.0,-2.1922767303526163e-06,7.182398047018579e-05,4.754569560994214e-06,0.0,-0.0328665860016306,0.0
7.88,-6.24113276241875e-06,3.662204918897696e-05,0.0,3.862522472363765e-06,1.073576163066468,0.4764933933596656,0.22589745871272937,0.0,-1.5903235119752952e-06,6.717249239561008e-05,6.465539942651994e-06,0.0,-0.030156564225581,0.0
7.89,-2.7985444173563972e-06,3.2249390490058714e-05,0.0,2.4249284716635316e-06,1.083269478417027,0.4142619169119639,0.22317681505297096,0.0,-9.772121173027077e-07,5.7655296401985695e-05,7.25192426538981e-06,0.0,-0.0274390268015036,0.0
7.9,1.6147867856779671e-07,2.599859512770524e-05,0.0,1.079665544551404e-06,1.0919097109429452,0.34516135741231824,0.22082240822745672,0.0,-4.085042129112401e-07,4.5138602266079606e-05,7.2430821205977745e-06,0.0,-0.0247146509966968,0.0
7.91,2.4856869929785314e-06,1.8815770442941373e-05,0.0,-7.628557408257632e-08,1.0996733809490695,0.27340152318278244,0.21889082494268558,0.0,7.599035199671142e-08,3.135338061952604e-05,6.610583417034391e-06,0.0,-0.0219841157827265,0.0
7.92,4.109308822396616e-06,1.1526450933100923e-05,0.0,-9.832818645150588e-07,1.1067345861144244,0.20306928138995262,0.21729820426035804,0.0,4.5234627335274595e-07,1.7771714355842217e-05,5.544000132038291e-06,0.0,-0.0192481016662133,0.0
7.93,5.042687107206849e-06,4.788382870833856e-06,0.0,-1.6162411113264446e-06,1.1132557080486272,0.13772776719571428,0.21584683673442304,0.0,7.112166271638262e-07,5.532092367760052e-06,4.230185942267143e-06,0.0,-0.0165072905192344,0.0
7.94,5.354051134211503e-06,-9.309041661738545e-07,0.0,-1.9793812078589348e-06,1.119379958672147,0.0801266311374951,0.21427454915682412,0.0,8.555062206890392e-07,-4.5900360062282835e-06,2.837142956781945e-06,0.0,-0.0137623654093879,0.0
7.95,5.1507665722840146e-06,-5.354939893352619e-06,0.0,-2.0994642684186155e-06,1.1252255957215953,0.03204206623695494,0.21231873045878846,0.0,8.974455802547681e-07,-1.2173314202921026e-05,1.5029486939671032e-06,0.0,-0.0110140104295578,0.0
7.96,4.561058480689641e-06,-8.38198839183749e-06,0.0,-2.0184611350427116e-06,1.130881654658288,-0.00575570608295559,0.20978340517370656,0.0,8.55452286931282e-07,-1.7111931839274054e-05,3.296801572256078e-07,0.0,-0.0082629105274234,0.0
7.97,3.7177522837791246e-06,-1.0056555560935677e-05,0.0,-1.7864145159074291e-06,1.1364051379160465,-0.03342452313307047,0.20659496555829265,0.0,7.511055328906349e-07,-1.9557033036434905e-05,-6.181478416880937e-07,0.0,-0.0055097513347562,0.0
7.98,2.7450862953305658e-06,-1.0533759226697752e-05,0.0,-1.4551023894848888e-06,1.1418197396840837,-0.051888023230762866,0.20283132923207783,0.0,6.064831825612139e-07,-1.9847414586073847e-05,-1.3114052100948091e-06,0.0,-0.0027552189965463,0.0
7.99,1.7491661861337487e-06,-1.0041185422646034e-05,0.0,-1.0729105445402608e-06,1.1471163224489318,-0.06261938162626061,0.19871322068633684,0.0,4.420280286145412e-07,-1.8437873194141965e-05,-1.751372325466356e-06,0.0,-4.2748237638262e-17,0.0
