time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,0.001426461285797453,0.03174786938917933,0.0,0.00046245717757926005,-0.0034524105841361994,0.0012620106865042773,-0.0009806927947391718,0.0,7.313863571382429e-05,0.05822633009937654,0.007897424351951675,0.0,-0.1716645005260453,0.0
7.12,0.0020980639601446806,0.02780891056118124,0.0,6.765806188578446e-05,-0.00651585805208216,0.0016009425341432964,-0.0012107516952852128,0.0,0.00012169653008045861,0.05055835342450865,0.007412677480881752,0.0,-0.1711456444812843,0.0
7.13,0.0028015009235654326,0.023949423464603506,0.0,-0.00021931259558511878,-0.009579512670815499,0.0018513006117316553,-0.0013342144394470825,0.0,0.00017460588860127447,0.043087826357302905,0.006793152491563142,0.0,-0.1705841353539039,0.0
7.14,0.003493813107798645,0.020217946391257794,0.0,-0.0004049785588982737,-0.012228731917108278,0.001960622625936774,-0.0012901863134547455,0.0,0.0002287971070998767,0.0359197184781074,0.00606171034882312,0.0,-0.1699801130837506,0.0
7.15,0.004127771478989687,0.016666783318118997,0.0,-0.0005010563841591792,-0.013947702574969615,0.0018781440367744986,-0.001012362961871352,0.0,0.0002806561414309247,0.02916292052558252,0.005249642415977769,0.0,-0.1693337282058373,0.0
7.16,0.004656319258668145,0.0133490010223069,0.0,-0.0005228527708635667,-0.01413595377200122,0.0015609782447894322,-0.00043240931931632547,0.0,0.00032633433814735903,0.02292298190612109,0.004393608533317415,0.0,-0.1686451418128267,0.0
7.17,0.005037621500761763,0.010314853670555828,0.0,-0.0004875901653328537,-0.01213461835540565,0.000981114918878431,0.0005161546788803441,0.0,0.00036214589611981314,0.017294355676750417,0.003532130740150233,0.0,-0.1679145255148839,0.0
7.18,0.005240021758948779,0.00760794567983999,0.0,-0.000412832850983861,-0.00726130540084234,0.00013270216782922136,0.0018939241584663914,0.0,0.0003850106032308343,0.012352921932663742,0.002702119524373578,0.0,-0.1671420613969077,0.0
7.19,0.005246088091722987,0.005261557076556657,0.0,-0.0003151424215039134,0.0011488099850835059,-0.0009610889175994665,0.003751869764642062,0.0,0.00039287317930697586,0.008149646013422555,0.0019358869629543972,0.0,-0.1663279419731507,0.0
7.2,0.005054993511671811,0.003295622370392752,0.0,-0.00020904429772636773,0.013699283641198684,-0.0022424512809150086,0.00612833123368978,0.0,0.00038501060324895115,0.004706193488023124,0.00125895671039575,0.0,-0.1654723701392409,0.0
7.21,0.004682723386378982,0.0017148270609043319,0.0,-0.00010634155852697961,0.03089062988362068,-0.0036154877365544478,0.009047105733693361,0.0,0.0003621458961577371,0.0020131299387322367,0.0006887850525776073,0.0,-0.1645755591216162,0.0
7.22,0.004160008781461929,0.0005081363673464245,0.0,-1.5772904360384954e-05,0.05308540326605763,-0.004945812769356409,0.01251682146128166,0.0,0.000326334338208055,3.097587740010063e-05,0.00023435799301327627,0.0,-0.1636377324243837,0.0
7.23,0.003528375671528445,-0.0003501730616682692,0.0,5.7019422511057415e-05,0.08048452591475692,-0.006063992420059376,0.016531561518302828,0.0,0.0002806561415178431,-0.0013060568650947824,-0.00010344369657186402,0.0,-0.1626591237736173,0.0
7.24,0.002835100760762327,-0.000898162456114878,0.0,0.0001092673590321386,0.11311745938614633,-0.006773369192028918,0.021072474464661418,0.0,0.00022879710721587408,-0.0020842160729234393,-0.00033085457170354426,0.0,-0.1616399770591093,0.0
7.25,0.0021279969595684404,-0.0011829298606387385,0.0,0.00014066787616323864,0.15084575873004286,-0.006862458021310567,0.026109913622485464,0.0,0.00017460588874736407,-0.0024030574125267876,-0.0004597825773181769,0.0,-0.1605805462735868,0.0
7.26,0.0014508048542484398,-0.0012568108801488326,0.0,0.00015285775307434367,0.19337608850071097,-0.006121620472562987,0.031605526079971975,0.0,0.0001216965302545392,-0.002367864367710703,-0.0005061084837663564,0.0,-0.1594810954494124,0.0
7.27,0.0008396851998255027,-0.0011735290357210008,0.0,0.0001488392656070306,0.24027659533174345,-0.004363151553236142,0.03751372699059619,0.0,7.313863590955856e-05,-0.0020824379268570125,-0.0004879187530994411,0.0,-0.1583418985927809,0.0
7.28,0.00032102994630423443,-0.0009846789643859894,0.0,0.00013241474669529018,0.2909908716412133,-0.0014432896649379512,0.04378218680272893,0.0,3.125457608147963e-05,-0.001642889158913286,-0.0004238401842958949,0.0,-0.157163239615432,0.0
7.29,-8.94091740881459e-05,-0.0007368270985462334,0.0,0.0001076756114849534,0.344846366190109,0.002715952195708759,0.05035128829390152,0.0,-2.474674753282817e-06,-0.0011328601407955719,-0.0003316063641197649,0.0,-0.155945412263893,0.0
7.3,-0.00038622888474427146,-0.0004694030586472162,0.0,7.857755601094181e-05,0.40105768226373195,0.008107754971521112,0.057152875352644725,0.0,-2.7406224110130052e-05,-0.0006203843028227272,-0.00022694116088654381,0.0,-0.1546887200462715,0.0
7.31,-0.0005731679151675689,-0.00021344691209285833,0.0,4.861979554866533e-05,0.4587285083619251,0.01462720986713309,0.06410892215780803,0.0,-4.365368714658514e-05,-0.00015640223537669615,-0.0001227997186441505,0.0,-0.1533934761566139,0.0
7.32,-0.0006612774797879495,8.816125188964243e-06,0.0,2.0633632343637285e-05,0.5168582318242843,0.022066754371284296,0.0711309407149737,0.0,-5.1950531249797885e-05,0.00022520982339257597,-2.8967370018825485e-05,0.0,-0.1520600033968522,0.0
7.33,-0.000666762411543773,0.00018367436765824526,0.0,-3.3248148631799286e-06,0.5743601959039896,0.03012290327593295,0.0781209796811526,0.0,-5.348213154678145e-05,0.0005063555568107403,4.801536807234135e-05,0.0,-0.1506886340963539,0.0
7.34,-0.0006087583853814808,0.00030505096148187113,0.0,-2.199074117625568e-05,0.6300978005324931,0.03841591756118276,0.08497492073922888,0.0,-4.970840796037477e-05,0.0006825021020227284,0.00010465649293821596,0.0,-0.1492797100290989,0.0
7.35,-0.0005072623842458375,0.0003732217845352851,0.0,-3.483376733153482e-05,0.6829420288680353,0.046522481439381834,0.09158843086343424,0.0,-4.21952778398045e-05,0.0007598790636376063,0.00014011305850521134,0.0,-0.1478335823285026,0.0
7.36,-0.00038137478558917273,0.00039330754567709034,0.0,-4.194862498254529e-05,0.7318494150267664,0.054019161094863925,0.09786536864218658,0.0,-3.246856694778638e-05,0.0007524273688099651,0.00015566124141583353,0.0,-0.1463506113999055,0.0
7.37,-0.0002479502535902847,0.00037370424524785147,0.0,-4.391417943376922e-05,0.7759531898220889,0.06053146706740028,0.10372769707703036,0.0,-2.1899133388622306e-05,0.0006787912279789465,0.00015410570530012178,0.0,-0.1448311668307528,0.0
7.38,-0.00012069734869394435,0.00032459044361411726,0.0,-4.1639891155614504e-05,0.8146538116846146,0.06578046347465856,0.10912520205055486,0.0,-1.1623300183593259e-05,0.0005595869949401436,0.00013918949536565928,0.0,-0.1432756272984862,0.0
7.39,-9.717896567807992e-06,0.0002566166981557935,0.0,-3.621584844838362e-05,0.8476914384188682,0.06961769998642772,0.11404294093689138,0.0,-2.4986446386322017e-06,0.0004151141047096009,0.00011505345133819255,0.0,-0.1416843804761683,0.0
7.4,7.8560623210387e-05,0.00017984661135415824,0.0,-2.8778760423063552e-05,0.8751845010182798,0.07204099174871123,0.11850463683294438,0.0,4.908004795282203e-06,0.0002636036205398223,8.57800442360141e-05,0.0,-0.1400578229358673,0.0
7.41,0.00014113203593946216,0.00010298401973280133,0.0,-2.0402270429204568e-05,0.8976243046250448,0.07318749187960265,0.12257103284037855,0.0,1.0305752910941979e-05,0.000120035735757803,5.504225847904636e-05,0.0,-0.1383963600498226,0.0
7.42,0.0001779238933096436,3.2889879830090704e-05,0.0,-1.2016046114867424e-05,0.9158232336958254,0.07330518358964956,0.12633321768615724,0.0,1.364467628121245e-05,-4.496516526797549e-06,2.5864966438275542e-05,0.0,-0.1367004058894171,0.0
7.43,0.00019116463084747223,-2.5632666071988622e-05,0.0,-4.354637137477425e-06,0.9308231964431859,0.07270895909341654,0.12990204481470422,0.0,1.5067805950617674e-05,-0.00010294134228705225,4.951144102350146e-07,0.0,-0.134970383121983,0.0
7.44,0.0001846892657465393,-6.982471632917072e-05,0.0,2.0657254444584286e-06,0.9437798413431298,0.07173185952051073,0.13339577395293,0.0,1.4856841309111649e-05,-0.00017205143431195036,-1.9631484727829583e-05,0.0,-0.1332067229054634,0.0
7.45,0.00016325565835671716,-9.878024989848886e-05,0.0,6.946274164550523e-06,0.9558425106008064,0.07068332741641381,0.13692840459802166,0.0,1.3377538829474155e-05,-0.0002118617165979298,-3.384466618807812e-05,0.0,-0.1314098647809587,0.0
7.46,0.0001319276495954638,-0.00011313213214366805,0.0,1.0185964076865196e-05,0.968047726489323,0.06982319885864484,0.14060055617383505,0.0,1.1029525039933819e-05,-0.00022498895918939636,-4.213662703847891e-05,0.0,-0.1295802565631841,0.0
7.47,9.556397008150825e-05,-0.00011466942329765871,0.0,1.1848574296329583e-05,0.9812378735602322,0.06935404067403156,0.1444934941150308,0.0,8.203918009173223e-06,-0.00021585305158356878,-4.502228383462762e-05,0.0,-0.1277183542288646,0.0
7.48,5.843459764807708e-05,-0.00010593433433603004,0.0,1.2122320079397467e-05,0.996010309551032,0.06942755923139125,0.148665503825862,0.0,5.2507627205625545e-06,-0.00018990515341164372,-4.338330323784775e-05,0.0,-0.1258246218030961,0.0
7.49,2.3970699561797074e-05,-8.983859760919413e-05,0.0,1.1277099306926793e-05,1.0126970637835246,0.07015548609292516,0.15314878499793041,0.0,2.457017864960888e-06,-0.00015292909963740867,-3.831298417374372e-05,0.0,-0.1238995312437006,0.0
7.5,-5.35854663285472e-06,-6.932882092390388e-05,0.0,9.623619771770278e-06,1.0313717571435441,0.07161474482618414,0.15794507198092633,0.0,3.476335166757739e-08,-0.0001104618460883957,-3.0975432523453584e-05,0.0,-0.1219435623236047,0.0
7.51,-2.805853901442172e-05,-4.71197959356669e-05,0.0,7.477590181222986e-06,1.0518782425922721,0.07384264935309669,0.16301967262281228,0.0,-1.881518588365182e-06,-6.73585495257026e-05,-2.2488355669420086e-05,0.0,-0.1199572025112691,0.0
7.52,-4.353368757958873e-05,-2.5504736841819607e-05,0.0,5.131040712756371e-06,1.0738745037564237,0.07682706894904609,0.168295791779971,0.0,-3.2302815115359586e-06,-2.750975089451913e-05,-1.383475116127622e-05,0.0,-0.1179409468492028,0.0
7.53,-5.194905870655616e-05,-6.242773595587799e-06,0.0,2.831777425375742e-06,1.0968853125891616,0.08050234068785934,0.17365236431412565,0.0,-4.0128487300592215e-06,6.29679147501662e-06,-5.80511113413736e-06,0.0,-0.1158952978305869,0.0
7.54,-5.405468060193469e-05,9.482816691808375e-06,0.0,7.710499961126072e-07,1.1203577729239003,0.08476088917585325,0.1789283967547021,0.0,-4.279971866866596e-06,3.238817001483334e-05,1.03125462486881e-06,0.0,-0.113820765274043,0.0
7.55,-5.099582180576453e-05,2.1046973721474854e-05,0.0,-9.212238479930235e-07,1.143714909454557,0.08948481419822031,0.18393539337742232,0.0,-4.116907145743414e-06,5.0117966133840845e-05,6.329429854555399e-06,0.0,-0.1117178661965763,0.0
7.56,-4.41288350603759e-05,2.8319949541166874e-05,0.0,-2.174856693690678e-06,1.1664036735832024,0.09459408251157911,0.1884774772660037,0.0,-3.6286306184835717e-06,5.9706486880001275e-05,9.951747670436112e-06,0.0,-0.1095871246847236,0.0
7.57,-3.4857517006613765e-05,3.157424228223212e-05,0.0,-2.9729010606419184e-06,1.18793494391156,0.10010008575850952,0.19237668795306173,0.0,-2.92645766144736e-06,6.203873364827858e-05,1.1936102591039243e-05,0.0,-0.1074290717639397,0.0
7.58,-2.449996966910707e-05,3.137591663242265e-05,0.0,-3.3418720152345828e-06,1.2079141651610459,0.10614745045593299,0.1954991589924033,0.0,-2.1169410353541736e-06,5.844676810517687e-05,1.245557384749247e-05,0.0,-0.1052442452662557,0.0
7.59,-1.4191163943310259e-05,2.847314573097117e-05,0.0,-3.3402335924365295e-06,1.2260621122994564,0.11302755087863128,0.19777746714400127,0.0,-1.2935371555898392e-06,5.049885985453347e-05,1.1774736699205502e-05,0.0,-0.1030331896962388,0.0
7.6,-4.822178419018172e-06,2.3692334437413834e-05,0.0,-3.0465239033035795e-06,1.2422258564392055,0.12115689897382104,0.19922604976556688,0.0,-5.311842079418826e-07,3.981246607961515e-05,1.0207190532748257e-05,0.0,-0.1007964560952911,0.0
7.61,2.9863300308926143e-06,1.7849326065528434e-05,0.0,-2.548234707564313e-06,1.2563803655305668,0.13102757496610207,0.1999491877269133,0.0,1.1634956952759406e-07,2.790239553776788e-05,8.077767493045577e-06,0.0,-0.0985346019043186,0.0
7.62,8.881347090137373e-06,1.1680284973180895e-05,0.0,-1.9322592447594888e-06,1.268621356034238,0.14314537048485138,0.20014256521648005,0.0,6.167016328321575e-07,1.60700236194326e-05,5.691742476345608e-06,0.0,-0.0962481908248045,0.0
7.63,1.2751860301437802e-05,5.794151540790849e-06,0.0,-1.27741275320333e-06,1.279150106223014,0.1579694072470548,0.2000888411236508,0.0,9.572256357233124e-07,5.334587016826827e-06,3.312261046245669e-06,0.0,-0.0939377926783238,0.0
7.64,1.4687440891215055e-05,6.462747856202897e-07,0.0,-6.492420075442884e-07,1.288251043359316,0.17585775240392185,0.20014577798448138,0.0,1.1419321081400986e-06,-3.596317625005565e-06,1.1462247114599864e-06,0.0,-0.0916039832645316,0.0
7.65,1.4928014314741319e-05,-3.4689438993358473e-06,0.0,-9.709409631886954e-08,1.2962631231282578,0.19701400592004337,0.20072391888438348,0.0,1.1876171117351725e-06,-1.0322732765662584e-05,-6.619183351255388e-07,0.0,-0.0892473442176609,0.0
7.66,1.3811083023332413e-05,-6.40976946843992e-06,0.0,3.467767952291343e-07,1.3035464198214022,0.22142771564011887,0.20225136085598758,0.0,1.119689730154284e-06,-1.4722267127780786e-05,-2.0296045042331702e-06,0.0,-0.0868684628615688,0.0
7.67,1.1721562666507603e-05,-8.167244212162279e-06,0.0,6.664174335741902e-07,1.3104460132281568,0.24881048140816783,0.2051267214085223,0.0,9.681275231563029e-07,-1.69020935618798e-05,-2.930290707524197e-06,0.0,-0.0844679320633617,0.0
7.68,9.048072080569495e-06,-8.837885290253381e-06,0.0,8.601241392098224e-07,1.317256244834474,0.278543114691132,0.20966652560706686,0.0,7.638870732314372e-07,-1.7141008685187563e-05,-3.383927611254677e-06,0.0,-0.0820463500856406,0.0
7.69,6.148139832637123e-06,-8.592925472424092e-06,0.0,9.375778736615775e-07,1.3241896522801357,0.3096545675095182,0.2160570496298162,0.0,5.359876973190953e-07,-1.5828726101374212e-05,-3.445378435415378e-06,0.0,-0.0796043204374024,0.0
7.7,3.323488362469666e-06,-7.647519922527763e-06,0.0,9.165886443612533e-07,1.3313558066605415,0.3408457895416882,0.22432119772469775,0.0,3.0938132249034373e-07,-1.3408301027807429e-05,-3.1922313206738395e-06,0.0,-0.0771424517236316,0.0
7.71,8.054287855696484e-07,-6.23262123047218e-06,0.0,8.198168375481463e-07,1.3387546144627884,0.370558657518895,0.23430791731372658,0.0,1.0362878752397712e-07,-1.0326063199011734e-05,-2.713200218190634e-06,0.0,-0.0746613574936239,0.0
7.72,-1.2504928328582241e-06,-4.5714200711125525e-06,0.0,6.717633689626278e-07,1.3462855860906657,0.3970804374887465,0.2457056042953819,0.0,-6.767206036728442e-08,-6.991852389597601e-06,-2.0980050956217264e-06,0.0,-0.0721616560880771,0.0
7.73,-2.7620852177457234e-06,-2.861448123098037e-06,0.0,4.962352869277842e-07,1.353770330452465,0.4186696689629759,0.25807417212327977,0.0,-1.9681537218213949e-07,-3.7508583799343924e-06,-1.429304430802669e-06,0.0,-0.0696439704849867,0.0
7.74,-3.7121902983743013e-06,-1.2627124522353854e-06,0.0,3.1440815094265755e-07,1.3609826199623738,0.4336893178724886,0.2708866834441981,0.0,-2.8141556133760333e-07,-8.670762993847486e-07,-7.769521936410801e-07,0.0,-0.0671089281443874,0.0
7.75,-4.136428708561786e-06,1.0837537451674973e-07,0.0,1.4352861963249018e-07,1.367679988475742,0.4407380674807051,0.28357260247538607,0.0,-3.2349075700705307e-07,1.4826306160717408e-06,-1.945905179854151e-07,0.0,-0.0645571608519771,0.0
7.76,-4.108916748186299e-06,1.179969281588969e-06,0.0,-3.764538247480282e-09,1.3736321435307657,0.4387758662416307,0.2955584228724681,0.0,-3.283545914977049e-07,3.205584059318008e-06,2.8161752823625605e-07,0.0,-0.0619893045616618,0.0
7.77,-3.7276340975494877e-06,1.9216513581730917e-06,0.0,-1.195723189332927e-07,1.378643213028123,0.4272372689503994,0.3063038496612734,0.0,-3.0345386345609396e-07,4.283595896319916e-06,6.324566196669098e-07,0.0,-0.0594059992370634,0.0
7.78,-3.100797094544946e-06,2.3383302069443962e-06,0.0,-2.0042436599462775e-07,1.3825663949984128,0.4061187041849484,0.3153324353878115,0.0,-2.5726527571439795e-07,4.75880092175712e-06,8.537560495335196e-07,0.0,-0.0568078886920274,0.0
7.79,-2.3352179289839197e-06,2.462335781531243e-06,0.0,-2.466457452473297e-07,1.3853108138736523,0.3760248833426109,0.32225668958689163,0.0,-1.9833534294292298e-07,4.7172028588708535e-06,9.535714105671346e-07,0.0,-0.0541956204301694,0.0
7.8,-1.5272490208304236e-06,2.344784018200947e-06,0.0,-2.615251415232877e-07,1.3868413023771642,0.33816501380160274,0.3267990669398348,0.0,-1.3451725401937353e-07,4.271857467030216e-06,9.488912802023165e-07,0.0,-0.0515698454835062,0.0
7.81,-7.56558882916301e-07,2.0471216658222958e-06,0.0,-2.5039928536983313e-07,1.3871724419012028,0.29429136866060335,0.32880971306242446,0.0,-7.242986494953216e-08,3.5472418073174068e-06,8.622576633697538e-07,0.0,-0.048931218250203,0.0
7.82,-8.268586383974958e-08,1.6335536200591714e-06,0.0,-2.1975149792938085e-07,1.3863585367097178,0.24657310171442162,0.3282797704452315,0.0,-1.7139233994815008e-08,2.665927639013148e-06,7.186143715249009e-07,0.0,-0.0462803963314843,0.0
7.83,4.5591565688356457e-07,1.1648295333164392e-06,0.0,-1.764003374279785e-07,1.3844813075459337,0.19740943533866961,0.3253480500253783,0.0,2.7956454939752047e-08,1.7382391854104517e-06,5.426112271267551e-07,0.0,-0.0436180403677458,0.0
7.84,8.407799071697445e-07,6.936469101549879e-07,0.0,-1.2683041021550197e-07,1.3816370152230424,0.14920727981435628,0.3202989753258599,0.0,6.10714892843133e-08,8.551708039556737e-07,3.5650400093634855e-07,0.0,-0.0409448138739091,0.0
7.85,1.0708142042089508e-06,2.6173223791200066e-07,0.0,-7.66939899759704e-08,1.377924515056784,0.10416204040289148,0.3135485781663502,0.0,8.184762321656469e-08,8.44968171863114e-08,1.7870836319220968e-07,0.0,-0.0382613830740598,0.0
7.86,1.1587136354175777e-06,-1.0149801564126039e-07,0.0,-3.0491110399267284e-08,1.3734354433910734,0.06407709330766258,0.3056136089427919,0.0,9.108306015514178e-08,-5.302590871877418e-07,2.299664608938349e-08,0.0,-0.0355684167354106,0.0
7.87,1.1269250058276758e-06,-3.7891213651600783e-07,0.0,8.581425398824756e-09,1.3682473802937785,0.030243473602493763,0.2970604986838787,0.0,9.041733767875862e-08,-9.685073552082725e-07,-1.0172762713303127e-07,0.0,-0.0328665860016306,0.0
7.88,1.003609058311116e-06,-5.64563070960636e-07,0.0,3.8634432958657714e-08,1.3624204407785068,0.0033866570401606126,0.28843768368559874,0.0,8.2009046162155e-08,-1.2295386146599443e-06,-1.911793022788095e-07,0.0,-0.030156564225581,0.0
7.89,8.189554554938775e-07,-6.618359809911026e-07,0.0,5.897457148199595e-08,1.3559973498381859,-0.016323725800364102,0.28020317762166413,0.0,6.823615296779261e-08,-1.3283654338932353e-06,-2.450872729012091e-07,0.0,-0.0274390268015036,0.0
