time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.0020035656601882284,0.030766376781151236,0.0,0.0001269741034779256,-0.02712871292076595,0.003624677738196821,-0.0015196333104973933,0.0,0.0002814977817385874,0.057695201056847875,0.0066916292681747265,0.0,-0.1693337282058373,0.0
7.16,0.0022243289626362756,0.024338797013729093,0.0,-0.00014177105814109858,-0.018428562747956984,0.0029128354397820635,-6.21943756005908e-05,0.0,0.00032731295964254215,0.04519812460847593,0.005783806299244553,0.0,-0.1686451418128267,0.0
7.17,0.0023672252160359644,0.018519995662596704,0.0,-0.0002987450680094041,-0.0031609395290464596,0.0016922540203145903,0.0021552737367268484,0.0,0.00036323191042142563,0.033953384240812456,0.0048317219886506516,0.0,-0.1679145255148839,0.0
7.18,0.0024196895335680023,0.013387730306278352,0.0,-0.00036578908176394744,0.01966167291553241,-4.4414033248809995e-05,0.005235221506104237,0.0,0.0003861651849225255,0.024109841918719413,0.003875274257774119,0.0,-0.1671420613969077,0.0
7.19,0.0023770034304974783,0.008996340179880222,0.0,-0.00036502090900819714,0.05076300007184103,-0.002246838164602386,0.009258061974859896,0.0,0.000394051339534714,0.015764742238007334,0.0029536522668759833,0.0,-0.1663279419731507,0.0
7.2,0.0022430012644133342,0.005371889824240239,0.0,-0.0003174795211524357,0.09053104503301913,-0.004795939074534305,0.014278114726660112,0.0,0.000386165184940695,0.008955458233822143,0.0021019870573805166,0.0,-0.1654723701392409,0.0
7.21,0.002029497803135781,0.0025097436601662845,0.0,-0.0002420447504867416,0.13897406251612493,-0.007497295916911356,0.020322198834133998,0.0,0.0003632319104594606,0.0036565259545204743,0.0013486898544592962,0.0,-0.1645755591216162,0.0
7.22,0.0017545881522115986,0.0003749712236087065,0.0,-0.00015467499468612667,0.19571261987905844,-0.010080810426566656,0.02739096834797785,0.0,0.000327312959703417,-0.00021759305398869104,0.0007136982646846311,0.0,-0.1636377324243837,0.0
7.23,0.0014402361430216374,-0.0010944765590434388,0.0,-6.797355798356556e-05,0.2600106518024583,-0.01220814694297234,0.03546248394841232,0.0,0.0002814977818257634,-0.0028044601417987433,0.00020770376572243752,0.0,-0.1626591237736173,0.0
7.24,0.0011096501226854761,-0.001982314650526935,0.0,8.934988179016308e-06,0.33084159103368277,-0.013488968487583975,0.044496973397515675,0.0,0.00022948323104956855,-0.004281519266457178,-0.00016768226076997993,0.0,-0.1616399770591093,0.0
7.25,0.0007848689176182573,-0.0023869753730044853,0.0,7.026024449046704e-05,0.4069795452111641,-0.013506243483472432,0.05444144575431999,0.0,0.00017512950228090225,-0.004851517777227042,-0.00041896340832401464,0.0,-0.1605805462735868,0.0
7.26,0.00048483720807461863,-0.0024140451020641935,0.0,0.00011319066027614847,0.48710220283180766,-0.011849923907866804,0.0652328984225221,0.0,0.00012206147756921861,-0.004727238522209948,-0.000559203819875114,0.0,-0.1594810954494124,0.0
7.27,0.00022410863532350788,-0.0021689146688152992,0.0,0.0001373926426649556,0.5698921279570675,-0.008157144820605658,0.07679925889642869,0.0,7.335796631050223e-05,-0.004117120771860943,-0.0006061263870425215,0.0,-0.1583418985927809,0.0
7.28,1.2201995150394773e-05,-0.0017503197029459514,0.0,0.00014442985557566596,0.6541253045022314,-0.002155855526736081,0.08905780508461063,0.0,3.1348303269821994e-05,-0.003213004972413222,-0.0005801008395458913,0.0,-0.157163239615432,0.0
7.29,-0.00014644604259819656,-0.001245243445822125,0.0,0.00013716311401849822,0.7387389825226519,0.006292408743728399,0.10191146971141574,0.0,-2.4820958843933975e-06,-0.002180815045422095,-0.0005022275971092838,0.0,-0.155945412263893,0.0
7.3,-0.0002520411969193045,-0.0007254376730303223,0.0,0.0001191816308962141,0.8228742993277359,0.017155904063528852,0.1152440453122813,0.0,-2.7488410741700507e-05,-0.0011545625811746432,-0.00039267592479908073,0.0,-0.1546887200462715,0.0
7.31,-0.00030864180829261054,-0.0002456155093294142,0.0,9.430413562304956e-05,0.9058923931847627,0.030208091325173193,0.12891577856421332,0.0,-4.378459717226684e-05,-0.00023367066078325654,-0.00026938085128033247,0.0,-0.1533934761566139,0.0
7.32,-0.00032316249027634637,0.00015679818770067386,0.0,6.617516395814382e-05,0.9873655497139752,0.0450209503106653,0.14276109901509204,0.0,-5.210632210790295e-05,0.0005166965074341777,-0.00014714978982477406,0.0,-0.1520600033968522,0.0
7.33,-0.00030430503619984097,0.0004605973070925319,0.0,3.796899015112922e-05,1.067047171959541,0.060981183114012565,0.15659020034398521,0.0,-5.364251541517454e-05,0.0010628323424487082,-3.718218133067759e-05,0.0,-0.1506886340963539,0.0
7.34,-0.000261529724685141,0.0006587212061041187,0.0,1.2202295246178804e-05,1.1448259759057866,0.07733234213189208,0.1701958264130369,0.0,-4.985747506988874e-05,0.0013978756816769768,5.30328201857311e-05,0.0,-0.1492797100290989,0.0
7.35,-0.00020415307625900133,0.0007555251901264116,0.0,-9.352548075970143e-06,1.2206707756940436,0.09324268381637216,0.18336586772087057,0.0,-4.232181434259743e-05,0.0015360880463187794,0.00011950288131942398,0.0,-0.1478335823285026,0.0
7.36,-0.0001406287061800117,0.0007637358349130975,0.0,-2.566837019703952e-05,1.2945725699876025,0.10789387425133745,0.19590122069914925,0.0,-3.2565934689453295e-05,0.0015066881280475517,0.00016128152572131592,0.0,-0.1463506113999055,0.0
7.37,-7.803949806873875e-05,0.0007013958221874468,0.0,-3.639714362195478e-05,1.3664904300729792,0.12057970599852784,0.207636852330352,0.0,-2.196480518639349e-05,0.001347824097098167,0.00017986359720615296,0.0,-0.1448311668307528,0.0
7.38,-2.1804321507986636e-05,0.0005890461337700959,0.0,-4.175746733504349e-05,1.4363069891315008,0.13079820909324538,0.21846250178774443,0.0,-1.1658156495281414e-05,0.0011011420038634354,0.00017850798953095403,0.0,-0.1432756272984862,0.0
7.39,2.441750567945366e-05,0.00044732563414444344,0.0,-4.239565484374395e-05,1.5037982106827426,0.1383182764920998,0.22833871625740632,0.0,-2.5061376513695244e-06,0.0008072694707486473,0.00016155877878971397,0.0,-0.1416843804761683,0.0
7.4,5.8655099097141815e-05,0.0002950977006451713,0.0,-3.9238427141676094e-05,1.5686206451246805,0.14320561709025226,0.23730453703606533,0.0,4.922723071692809e-06,0.0005023941132663978,0.00013382182866385146,0.0,-0.1400578229358673,0.0
7.41,8.042781174323991e-05,0.00014814751774963196,0.0,-3.335205001662083e-05,1.6303176475565935,0.14580097863717031,0.24547480035535105,0.0,1.0336658121163154e-05,0.00021598842536388088,0.00010003768433423033,0.0,-0.1383963600498226,0.0
7.42,9.046270083902093e-05,1.8436977566837013e-05,0.0,-2.5818989893186056e-05,1.6883441208274632,0.14665328150479234,0.25302706262513947,0.0,1.3685594357991176e-05,-3.037382106001779e-05,6.447503690525822e-05,0.0,-0.1367004058894171,0.0
7.43,9.03690815076795e-05,-8.614004125925115e-05,0.0,-1.7639243803195465e-05,1.7421073756879164,0.14642073066165806,0.26018042884586046,0.0,1.511299175261613e-05,-0.0002232450873331818,3.065375717851013e-05,0.0,-0.134970383121983,0.0
7.44,8.230686302194703e-05,-0.0001615895530332294,0.0,-9.65979709953564e-06,1.7910198064030922,0.14576210576483473,0.2671706148457157,0.0,1.490139446382559e-05,-0.0003567634242115267,1.1935613073554278e-06,0.0,-0.1332067229054634,0.0
7.45,6.867836624561564e-05,-0.0002073406541165747,0.0,-2.5324512876794186e-06,1.8345574492428653,0.14524319870551056,0.27422627262487215,0.0,1.3417655806209797e-05,-0.0004315572591379327,-2.222556269633351e-05,0.0,-0.1314098647809587,0.0
7.46,5.1865155765396437e-05,-0.00022556844364599,0.0,3.302281909126961e-06,1.8723173523316274,0.14527717317527733,0.2815503706107035,0.0,1.106260072037652e-05,-0.00045331125928136366,-3.881171794753597e-05,0.0,-0.1295802565631841,0.0
7.47,3.402305718591468e-05,-0.00022041918921662177,0.0,7.609325401329908e-06,1.904066314284881,0.14610527009685906,0.28930788354175063,0.0,8.228520171956146e-06,-0.00043119205557190255,-4.854231606586665e-05,0.0,-0.1277183542288646,0.0
7.48,1.6940750742336753e-05,-0.00019722677636831252,0.0,1.0336383424013264e-05,1.9297742502281567,0.14781027199505856,0.2976182196143531,0.0,5.266508870029485e-06,-0.0003763022072905589,-5.200291393575671e-05,0.0,-0.1258246218030961,0.0
7.49,1.960701006850332e-06,-0.00016179117646894788,0.0,1.1580033060618195e-05,1.9496274224082564,0.15034411717797785,0.3065487252985093,0.0,2.4643860460432297e-06,-0.00030029228121931315,-5.0206845404480606e-05,0.0,-0.1238995312437006,0.0
7.5,-1.0043957606108987e-05,-0.00011976912446720259,0.0,1.1545916812327535e-05,1.9640198562000255,0.15354938372651317,0.316105662820352,0.0,3.486760108086441e-08,-0.00021421933711107826,-4.4415560852419256e-05,0.0,-0.1219435623236047,0.0
7.51,-1.864646940676234e-05,-7.620666325991484e-05,0.0,1.0507775566708687e-05,1.9735247304166934,0.1571657306338718,0.3262220406977527,0.0,-1.8871609444364597e-06,-0.00012769969803340988,-3.597528585769492e-05,0.0,-0.1199572025112691,0.0
7.52,-2.3809242914594078e-05,-3.522446286404143e-05,0.0,8.769159691253465e-06,1.978850407460403,0.1608301477842336,0.3367460501857021,0.0,-3.239968579530784e-06,-4.8367897500281796e-05,-2.6180861641921295e-05,0.0,-0.1179409468492028,0.0
7.53,-2.580465976036056e-05,1.488893749806375e-07,0.0,6.6306089575521425e-06,1.9807873972848296,0.16409082385146773,0.34743659313180836,0.0,-4.024882584806123e-06,1.8375674466087987e-05,-1.6172941787289204e-05,0.0,-0.1158952978305869,0.0
7.54,-2.512550552223291e-05,2.801238275034062e-05,0.0,4.3640221274093985e-06,1.9801528565237216,0.16645196842811832,0.3579719300466263,0.0,-4.292806778728891e-06,6.936750234277347e-05,-6.870487283094706e-06,0.0,-0.113820765274043,0.0
7.55,-2.239506768003755e-05,4.7521563053316395e-05,0.0,2.1949428652790282e-06,1.9777385196447121,0.16745474184508496,0.3679746103880296,0.0,-4.129253054082259e-06,0.00010348672033862289,1.0630021929612369e-06,0.0,-0.1117178661965763,0.0
7.56,-1.8284844879920108e-05,5.873979741351309e-05,0.0,2.926412322355978e-07,1.9742666365244887,0.16678365300145212,0.3770518924052684,0.0,-3.639512268087431e-06,0.00012132269477315843,7.223707135697101e-06,0.0,-0.1095871246847236,0.0
7.57,-1.3445461830767303e-05,6.244132976802999e-05,0.0,-1.2327874824835578e-06,1.9703568911212261,0.164371935324216,0.38484657859630966,0.0,-2.935233613094365e-06,0.0001247628337382628,1.1448045152242642e-05,0.0,-0.1074290717639397,0.0
7.58,-8.454043039293636e-06,5.989360552275401e-05,0.0,-2.3275350384621416e-06,1.9665056619204055,0.16046823064702379,0.39108961939985526,0.0,-2.1232893835332036e-06,0.00011655365788706876,1.3776279487021468e-05,0.0,-0.1052442452662557,0.0
7.59,-3.7791688113335923e-06,5.264233998874376e-05,0.0,-2.986879424886754e-06,1.9630775436182681,0.1556295615851444,0.39564501455842377,0.0,-1.2974162547755279e-06,9.987927658050821e-05,1.4405955568362402e-05,0.0,-0.1030331896962388,0.0
7.6,2.3724011488514317e-07,4.231759356013878e-05,0.0,-3.245212501305129e-06,1.9603078982319437,0.150627762645528,0.39854077515999214,0.0,-5.327771395555892e-07,7.799054091530745e-05,1.3641398312875925e-05,0.0,-0.1007964560952911,0.0
7.61,3.383106567633954e-06,3.0473409298105433e-05,0.0,-3.1647544907959522e-06,1.9583143989174694,0.1462886827998188,0.39998494587547717,0.0,1.1669848221105989e-07,5.390666107888556e-05,1.1844528621162382e-05,0.0,-0.0985346019043186,0.0
7.62,5.567331253177575e-06,1.846797015695059e-05,0.0,-2.824220420475343e-06,1.9571150782499422,0.14330622425640033,0.4003687372413584,0.0,6.185510167412499e-07,3.0200114785230253e-05,9.391029026209274e-06,0.0,-0.0962481908248045,0.0
7.63,6.802204074990356e-06,7.38621057401071e-06,0.0,-2.308440398797819e-06,1.9566502644424126,0.1420769859210399,0.40025766180529426,0.0,9.600961935326492e-07,8.86608496798407e-06,6.634567141549693e-06,0.0,-0.0939377926783238,0.0
7.64,7.180478814301619e-06,-1.9973116773029373e-06,0.0,-1.6996403413883986e-06,1.9568059288821895,0.1425915093537454,0.40036777077795394,0.0,1.145356569425379e-06,-8.730002563736113e-06,3.88050670934181e-06,0.0,-0.0916039832645316,0.0
7.65,6.850248147799662e-06,-9.220540297706265e-06,0.0,-1.070795046242655e-06,1.9574363077141788,0.14440386334697744,0.40152095613837807,0.0,1.1911785746206838e-06,-2.1838752503941002e-05,1.3694026285013668e-06,0.0,-0.0892473442176609,0.0
7.66,5.990284775907045e-06,-1.410825315368162e-05,0.0,-4.811970596261822e-07,1.958384126310789,0.14668661248354767,0.4045743946211458,0.0,1.123047490309351e-06,-3.0262074057447318e-05,-7.303432045765623e-07,0.0,-0.0868684628615688,0.0
7.67,4.7879095799455705e-06,-1.6726723319728263e-05,0.0,2.5839481254617232e-08,1.9594972794098169,0.14836365095286533,0.41032632492927085,0.0,9.71030773882598e-07,-3.425389983501224e-05,-2.3219588411109686e-06,0.0,-0.0844679320633617,0.0
7.68,3.4207904341914178e-06,-1.7326834683271346e-05,0.0,4.23390608613737e-07,1.9606413418783224,0.14829880982877647,0.4194106413620081,0.0,7.66177841386594e-07,-3.4402343045510286e-05,-3.3736209408659806e-06,0.0,-0.0820463500856406,0.0
7.69,2.04343419335371e-06,-1.6283071232755585e-05,0.0,6.998124046661271e-07,1.9617077586450073,0.14550409929391675,0.4322004219492537,0.0,5.375950337849251e-07,-3.1507530373606594e-05,-3.9075019232392705e-06,0.0,-0.0796043204374024,0.0
7.7,7.785621482071459e-07,-1.403459195268347e-05,0.0,8.565280583703698e-07,1.9626179547863296,0.13932168911625464,0.44874158511943424,0.0,3.1030910475843786e-07,-2.646671662504781e-05,-3.986407413466059e-06,0.0,-0.0771424517236316,0.0
7.71,-2.8690859150565616e-07,-1.1033107445818641e-05,0.0,9.051390601539593e-07,1.963323899660827,0.12953653235033266,0.4687317025483619,0.0,1.0393955273358091e-07,-2.0175196185198477e-05,-3.6996830968915174e-06,0.0,-0.0746613574936239,0.0
7.72,-1.1018999006386853e-06,-7.700682007815036e-06,0.0,8.642563615845641e-07,1.963805846758978,0.11639711021546781,0.4915468649224592,0.0,-6.787499743260338e-08,-1.3448343450260384e-05,-3.14977903737583e-06,0.0,-0.0721616560880771,0.0
7.73,-1.6480629672818724e-06,-4.39905573937791e-06,0.0,7.563881322859004e-07,1.9640680585382055,0.10055153056526402,0.5163059197469536,0.0,-1.974055882007588e-07,-6.96713774427212e-06,-2.44050849561968e-06,0.0,-0.0696439704849867,0.0
7.74,-1.9344612856459125e-06,-1.410735886235143e-06,0.0,6.051446065614266e-07,1.9641333257918672,0.08292777893354678,0.5419538432692115,0.0,-2.8225947901715316e-07,-1.2469747982384774e-06,-1.6676707103092403e-06,0.0,-0.0671089281443874,0.0
7.75,-1.9909785290148265e-06,1.0689761387787177e-06,0.0,4.329376742521138e-07,1.9640370219728924,0.06459178553487283,0.5673483379261709,0.0,-3.24460851083277e-07,3.372429340945605e-06,-9.123586553981155e-07,0.0,-0.0645571608519771,0.0
7.76,-1.8612980301527551e-06,2.9306364495832147e-06,0.0,2.592720003103143e-07,1.9638213146776973,0.04661048435960466,0.5913411584629015,0.0,-3.293392713910711e-07,6.719618200043125e-06,-2.3696991511251355e-07,0.0,-0.0619893045616618,0.0
7.77,-1.5961590660955555e-06,4.142077964180019e-06,0.0,9.965221619965329e-08,1.9635300096103152,0.02993765298526473,0.6128505272458629,0.0,-3.0436387027691684e-07,8.770811688640848e-06,3.1630160721719815e-07,0.0,-0.0594059992370634,0.0
7.78,-1.2474218124743067e-06,4.734877492319711e-06,0.0,-3.492838975227274e-08,1.9632043454753965,0.015331986769806006,0.6309224424051659,0.0,-2.580367707713287e-07,9.620744642303372e-06,7.248855757278241e-07,0.0,-0.0568078886920274,0.0
7.79,-8.632895956914742e-07,4.788102240553921e-06,0.0,-1.3799584962641953e-07,1.962879907059589,0.003310281103759087,0.6447809231855963,0.0,-1.9893011709684678e-07,9.44929344067909e-06,9.836589730662729e-07,0.0,-0.0541956204301694,0.0
7.8,-4.848620606973088e-07,4.411333753490969e-06,0.0,-2.0720586725001358e-07,1.9625846901573787,-0.0058662552930048364,0.6538700160334536,0.0,-1.3492064851660258e-07,8.487702731486243e-06,1.1017016522842105e-06,0.0,-0.0515698454835062,0.0
7.81,-1.4403966366092843e-07,3.7286083134789736e-06,0.0,-2.436747216036942e-07,1.9623382438621781,-0.012177768613885028,0.6578893306207949,0.0,-7.264706986625571e-08,6.987453677842553e-06,1.0984935717113946e-06,0.0,-0.048931218250203,0.0
7.82,1.373227114546145e-07,2.864486347422124e-06,0.0,-2.511483988500541e-07,1.962151737089598,-0.015810629058897487,0.6568207121751116,0.0,-1.719063165925056e-08,5.193941398511061e-06,1.0000047590877894e-06,0.0,-0.0462803963314843,0.0
7.83,3.4720296772702966e-07,1.9330210139316798e-06,0.0,-2.3511694175107327e-07,1.962028747632054,-0.01710903506885855,0.6509416558872493,0.0,2.804029162050698e-08,3.3262506308404414e-06,8.350432029088477e-07,0.0,-0.0436180403677458,0.0
7.84,4.823823878621223e-07,1.029979914481104e-06,0.0,-2.019632188894673e-07,1.9619665514212463,-0.0165206749784078,0.6408212705741662,0.0,6.125463235313767e-08,1.5635129877593707e-06,6.321262252966562e-07,0.0,-0.0409448138739091,0.0
7.85,5.468624124535563e-07,2.2831464499081324e-07,0.0,-1.5821348599624595e-07,1.961957692875575,-0.014542799410556967,0.6272923360993374,0.0,8.209307039769748e-08,3.765150102578911e-08,4.170390766850471e-07,0.0,-0.0382613830740598,0.0
7.86,5.49983405941881e-07,-4.2340998743151226e-07,0.0,-1.0993399928344648e-07,1.9619916389072745,-0.011673687622893144,0.6113895549918807,0.0,9.135620284989366e-08,-1.168199405432931e-06,2.1114986052449477e-07,0.0,-0.0355684167354106,0.0
7.87,5.044733142247088e-07,-9.001132548902183e-07,0.0,-6.229583463423521e-08,1.9620563535477933,-0.008372945907567524,0.5942474438561953,0.0,9.068848398438395e-08,-2.016656455033298e-06,3.046918882810174e-08,0.0,-0.0328665860016306,0.0
7.88,4.246121801152729e-07,-1.1974222606857018e-06,0.0,-1.931068266970432e-08,1.9621396715329327,-0.005032542098909993,0.5769648714492929,0.0,8.22549774234125e-08,-2.5096712065843602e-06,-1.1461971676787506e-07,0.0,-0.030156564225581,0.0
7.89,3.2464913439897223e-07,-1.3276595728460922e-06,0.0,1.627515735274304e-08,1.9622303924790347,-0.0019590976886655173,0.5604600234667313,0.0,6.844078165143371e-08,-2.6800080674158202e-06,-2.190777750071553e-07,0.0,-0.0274390268015036,0.0
7.9,2.1755759398313383e-07,-1.3152061988433329e-06,0.0,4.2952528587758216e-08,1.9623190582983776,0.0006331781384316754,0.545348438907087,0.0,5.1594715393170696e-08,-2.5818061289784126e-06,-2.8251469356208284e-07,0.0,-0.0247146509966968,0.0
7.91,1.1416673803008485e-07,-1.1917776659776926e-06,0.0,6.031759620118479e-08,1.9623984121501485,0.002620369863128263,0.5318725717892044,0.0,3.383043426385821e-08,-2.2812447476294506e-06,-3.082290601244016e-07,0.0,-0.0219841157827265,0.0
7.92,2.2666370995472035e-08,-9.92046060083582e-07,0.0,6.886980053057467e-08,1.962463565530938,0.003959543491705773,0.5198983161852687,0.0,1.6890357822563604e-08,-1.848110269007637e-06,-3.021237442029553e-07,0.0,-0.0192481016662133,0.0
7.93,-5.1549828680713164e-08,-7.499204654638632e-07,0.0,6.977214042866698e-08,1.96251192016049,0.004674476025237626,0.508979605344687,0.0,2.0711637351660692e-09,-1.3488163631778702e-06,-2.716182874779929e-07,0.0,-0.0165072905192344,0.0
