time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,2.516417271536806e-08,0.19900191613591217,0.0,0.0025530993295132492,-5.769171684549594e-06,2.5400647985256717e-05,-5.86349245485526e-07,0.0,-4.446143421402449e-05,0.4007251631449523,0.018782011913125063,0.0,-0.1654723701392409,0.0
7.21,5.7563164863516926e-08,0.1974290427078994,0.0,0.0014070726309331366,-5.77737143321121e-06,1.895827241875006e-05,-7.31869716988481e-07,0.0,-1.1259634937076059e-05,0.39810499463368915,0.01900622816332846,0.0,-0.1645755591216162,0.0
7.22,9.226218780842338e-08,0.19582018980554688,0.0,0.0003996235680197834,-5.168501289095791e-06,1.2219292185495167e-05,-8.349841909608123e-07,0.0,3.2001779014899775e-05,0.3953322754351104,0.019167630226344833,0.0,-0.1636377324243837,0.0
7.23,1.2602606876409392e-07,0.19417989692464274,0.0,-0.0004272074947250576,-3.835468186652469e-06,5.836309084461325e-06,-8.728913584821056e-07,0.0,8.319246063685463e-05,0.3923925040472635,0.01925347250603658,0.0,-0.1626591237736173,0.0
7.24,1.548556792046504e-07,0.19251219041778703,0.0,-0.0010369246739041613,-1.7236419128022144e-06,2.9272573152083963e-07,-8.239234434571764e-07,0.0,0.00013872560209212488,0.38927318978604847,0.019254621288147984,0.0,-0.1616399770591093,0.0
7.25,1.7422698381383662e-07,0.1908203829633993,0.0,-0.00140058508783981,1.1484425494023677e-06,-4.103775443980576e-06,-6.702507445233286e-07,0.0,0.00019356503391912015,0.38596459130132293,0.019166234718515293,0.0,-0.1605805462735868,0.0
7.26,1.7945248319873737e-07,0.18910690696550578,0.0,-0.001498434757588501,4.671188839230449e-06,-7.210995655364867e-06,-4.0088608902581157e-07,0.0,0.00024139581405023362,0.3824603247976214,0.01898812518275196,0.0,-0.1594810954494124,0.0
7.27,1.6615775482948762e-07,0.18737316713104457,0.0,-0.0013213265501801402,8.631566124889498e-06,-9.029664814048401e-06,-1.4736370330264958e-08,0.0,0.00027498371204849,0.37875789860829007,0.018724835404609144,0.0,-0.1583418985927809,0.0
7.28,1.3085106218624118e-07,0.18561940556689863,0.0,-0.0008719943020551399,1.2709077116245445e-05,-9.673147081348921e-06,4.766248329951734e-07,0.0,0.00028673504811056136,0.3748592007855508,0.018385446960781277,0.0,-0.157163239615432,0.0
7.29,7.15477610356254e-08,0.18384458424095326,0.0,-0.0001661418182060198,1.6482706692942286e-05,-9.333695103851108e-06,1.0468461515325149e-06,0.0,0.00026944946751643247,0.37077092352364294,0.017983120072541228,0.0,-0.155945412263893,0.0
7.3,-1.1605116991857103e-08,0.18204630202161087,0.0,0.0007668190405194323,1.945097675574074e-05,-8.248936459106726e-06,1.6537607069973528e-06,0.0,0.00021723521554069294,0.3665048620199971,0.01753434460958659,0.0,-0.1546887200462715,0.0
7.31,-1.1577339373109665e-07,0.180220774126465,0.0,0.001883653815325519,2.10663497292738e-05,-6.671476573641989e-06,2.2398250388410602e-06,0.0,0.00012653079853145276,0.36207798560560056,0.017057871924903673,0.0,-0.1533934761566139,0.0
7.32,-2.3502959012243888e-07,0.1783629080848565,0.0,0.003128149998121216,2.0783968509524296e-05,-4.84361964184115e-06,2.7343822108937236e-06,0.0,-2.849258251366162e-06,0.3575121553255255,0.01657330226100201,0.0,-0.1520600033968522,0.0
7.33,-3.601812282803451e-07,0.17646650982305714,0.0,0.004433250555248123,1.8123132985355183e-05,-2.978337806441506e-06,3.0579873603821276e-06,0.0,-0.000166750709228078,0.3528333637191497,0.0160993286071799,0.0,-0.1506886340963539,0.0
7.34,-4.789155392455181e-07,0.1745246440805681,0.0,0.005724710417321104,1.2738078349803297e-05,-1.246832908688379e-06,3.1288688973705125e-06,0.0,-0.0003559223451922584,0.34807040735137534,0.015651689068861965,0.0,-0.1492797100290989,0.0
7.35,-5.7632938145235e-07,0.17253015335236346,0.0,0.006926306427514114,4.492674662067849e-06,2.2761476096022029e-07,2.8713810929671377e-06,0.0,-0.0005555986799499868,0.34325297712885916,0.015240958307263608,0.0,-0.1478335823285026,0.0
7.36,-6.358888668415799e-07,0.17047630776181424,0.0,0.007966308237340548,-6.468203931320422e-06,1.3703019707012967e-06,2.226043997331012e-06,0.0,-0.0007455524418362611,0.3384092700336892,0.014870414890838788,0.0,-0.1463506113999055,0.0
7.37,-6.408274237400666e-07,0.16835751602299331,0.0,0.008784488725017641,-1.9659460953518685e-05,2.151367283164353e-06,1.1604819960400956e-06,0.0,-0.0009007274851725056,0.33356338371191363,0.01453434767751527,0.0,-0.1448311668307528,0.0
7.38,-5.759446951808189e-07,0.16616998617259085,0.0,0.009338533621671951,-3.421854295138059e-05,2.578920629566896e-06,-3.1971221342886673e-07,0.0,-0.0009925257933741704,0.32873291000771393,0.014217268569753961,0.0,-0.1432756272984862,0.0
7.39,-4.2971408860055325e-07,0.16391220885820468,0.0,0.00960855766112931,-4.8900214027374365e-05,2.6903022058464724e-06,-2.1614142465732587e-06,0.0,-0.0009907670855072302,0.3239272012444317,0.013894492204532776,0.0,-0.1416843804761683,0.0
7.4,-1.965478040906432e-07,0.16158516371270348,0.0,0.009598734764909926,-6.211249743993688e-05,2.542631485614095e-06,-4.257115783454277e-06,0.0,-0.0008662676122938343,0.31914667571740035,0.013534362810096864,0.0,-0.1400578229358673,0.0
7.41,1.2098985923607607e-07,0.1591922076734787,0.0,0.00933566601134261,-7.200082476468312e-05,2.203623776665115e-06,-6.442271374270136e-06,0.0,-0.0005938998955968158,0.3143833062086253,0.013102105807486419,0.0,-0.1383963600498226,0.0
7.42,5.102804854401656e-07,0.15673866694319405,0.0,0.008863769770960789,-7.658396458055936e-05,1.7434216032104968e-06,-8.498265206937546e-06,0.0,-0.0001559039896240406,0.30962219639485067,0.012564957375773195,0.0,-0.1367004058894171,0.0
7.43,9.473554370156088e-07,0.15423121269737358,0.0,0.008238589181093365,-7.394050389962935e-05,1.227941313655617e-06,-1.0162176009778879e-05,0.0,0.00045486731170496644,0.3048439289342297,0.011897921531214047,0.0,-0.134970383121983,0.0
7.44,1.396512038222729e-06,0.1516771473792374,0.0,0.007519395942660922,-6.24387002417102e-05,7.139968444375373e-07,-1.1144079632210613e-05,0.0,0.0012321600057083756,0.30002719367487424,0.011089260732826872,0.0,-0.1332067229054634,0.0
7.45,1.8111293075058193e-06,0.1490837405382385,0.0,0.00676258630856312,-4.099575829521896e-05,2.462516091695446e-07,-1.1151990478094434e-05,0.0,0.002154421652198052,0.2951511622510575,0.010144740602923558,0.0,-0.1314098647809587,0.0
7.46,2.1359143634950872e-06,0.14645771908225916,0.0,0.006016993688060928,-9.345542657772856e-06,-1.441213223087646e-07,-9.923722163240179e-06,0.0,0.0031842286804774824,0.2901972103977187,0.009089780452739832,0.0,-0.1295802565631841,0.0
7.47,2.3107137701431913e-06,0.1438049539450904,0.0,0.005321562928130201,3.1712880613775406e-05,-4.393147801210915e-07,-7.263986730956972e-06,0.0,0.004269409106125108,0.28514983538567745,0.007968963352663568,0.0,-0.1277183542288646,0.0
7.48,2.2758863334483828e-06,0.14113031882958849,0.0,0.0047051073770751845,8.01188338903266e-05,-6.336193738338033e-07,-3.08401957948105e-06,0.0,0.005346092514873556,0.2799968766130649,0.0068427571668163885,0.0,-0.1258246218030961,0.0
7.49,1.979059536978317e-06,0.13843764690219001,0.0,0.004187311300410948,0.00013244187095344032,-7.313645904550432e-07,2.5599905404302957e-06,0.0,0.006343690407684325,0.2747293457741479,0.005781731646115179,0.0,-0.1238995312437006,0.0
7.5,1.3828904474538967e-06,0.13572969946552038,0.0,0.0037799728626843163,0.00018389803578302815,-7.444165896966034e-07,9.434252061790616e-06,0.0,0.007191487371269044,0.26934122678076133,0.004858951579390358,0.0,-0.1219435623236047,0.0
7.51,4.732386368379459e-07,0.13300809815780948,0.0,0.0034878304176535345,0.00022852279131253616,-6.895454877668194e-07,1.710567503488039e-05,0.0,0.007826139968248751,0.2638294699684961,0.004141505280792578,0.0,-0.1199572025112691,0.0
7.52,-7.330460686497728e-07,0.13027323638333396,0.0,0.0033089465023993067,0.0002595244034587458,-5.859201896818704e-07,2.493647373223117e-05,0.0,0.008199043686849683,0.2581941653692916,0.0036822622404467796,0.0,-0.1179409468492028,0.0
7.53,-2.1816893666855838e-06,0.12752423193490775,0.0,0.0032350831809054735,0.0002698282707782481,-4.529230851687552e-07,3.210003492895032e-05,0.0,0.008282394309312576,0.25243870422129916,0.0035129450785290916,0.0,-0.1158952978305869,0.0
7.54,-3.7769897212847342e-06,0.12475898787027813,0.0,0.0032525550926154802,0.000252804769836948,-3.0840824905818973e-07,3.7621989778161704e-05,0.0,0.008072923100075248,0.2465697135603735,0.003639444014387168,0.0,-0.113820765274043,0.0
7.55,-5.3813443177741265e-06,0.12197440305757648,0.0,0.0033438095405698394,0.00020315141006448356,-1.6746181457023312e-07,4.044868393923612e-05,0.0,0.007592664056567436,0.24059663464063877,0.004040014974476098,0.0,-0.1117178661965763,0.0
7.56,-6.819303647385922e-06,0.1191667355235559,0.0,0.003489653034420423,0.00011787586241474588,-4.166682154787578e-08,3.954278571498904e-05,0.0,0.0068865853319778755,0.23453094191482513,0.0046666443102328205,0.0,-0.1095871246847236,0.0
7.57,-7.886920161773602e-06,0.11633207960001185,0.0,0.0036717197129813185,-2.69820897902815e-06,6.116980467455445e-08,3.4002687008752056e-05,0.0,0.006017398077803681,0.22838513119132495,0.005449483452868013,0.0,-0.1074290717639397,0.0
7.58,-8.36677402480776e-06,0.11346687976895661,0.0,0.0038745446303161623,-0.00015400299163089942,1.369019851256683e-07,2.319881037007627e-05,0.0,0.005058300142302209,0.22217171341112552,0.006303866267956665,0.0,-0.1052442452662557,0.0
7.59,-8.048531359966715e-06,0.1105683871774666,0.0,0.004086626836046704,-0.0003264936346853615,1.8463314284155748e-07,6.9162079597199515e-06,0.0,0.004084745382258791,0.21590247237410168,0.007139036879172707,0.0,-0.1030331896962388,0.0
7.6,-6.754237091737331e-06,0.10763498388296068,0.0,0.004300242624489442,-0.000505236744293789,2.0610740958673317e-07,-1.4510711048418333e-05,0.0,0.0031664436506809337,0.20958813432503182,0.007867418628899886,0.0,-0.1007964560952911,0.0
7.61,-4.366804212564048e-06,0.10466634501904709,0.0,0.004510311090387279,-0.0006699431828665307,2.0499843520657306e-07,-4.0088417291172225e-05,0.0,0.002360646709644885,0.2032384078928054,0.008413173846519245,0.0,-0.0985346019043186,0.0
7.62,-8.593927650520253e-07,0.10166344943162314,0.0,0.004712953253741139,-0.0007955505325813596,1.861797113600291e-07,-6.8098372065917e-05,0.0,0.0017074428644448761,0.19686221159592018,0.008718999424131913,0.0,-0.0962481908248045,0.0
7.63,3.6773474780530573e-06,0.09862846435379216,0.0,0.004904337967301615,-0.0008534270508142619,1.5504419241835948e-07,-9.60941264150721e-05,0.0,0.0012274071962156978,0.19046788792195843,0.008750496271061062,0.0,-0.0939377926783238,0.0
7.64,9.0137739767247e-06,0.09556452334565382,0.0,0.005080087561695009,-0.0008132193262397444,1.1692234523974636e-07,-0.00012097865796844243,0.0,0.0009216273001572768,0.18406328138633674,0.008497894983952429,0.0,-0.0916039832645316,0.0
7.65,1.4769424953944064e-05,0.09247540498753322,0.0,0.005235158077352981,-0.0006453020228109503,7.66287523721487e-08,-0.00013917491160846284,0.0,0.000773870378272461,0.1776556612067513,0.0079752976525191,0.0,-0.0892473442176609,0.0
7.66,2.04147944130783e-05,0.08936511835823877,0.0,0.005363930855442977,-0.000323714376208578,3.8149769077730046e-08,-0.00014689563198875728,0.0,0.0007544676118928831,0.17125152833489637,0.00721783190617566,0.0,-0.0868684628615688,0.0
7.67,2.5290185340694232e-05,0.08623741743569745,0.0,0.005460353780604095,0.000170608497886468,4.46974361212325e-09,-0.0001405091672183539,0.0,0.0008253502903049202,0.16485632894279162,0.006277191281569447,0.0,-0.0844679320633617,0.0
7.68,2.864416706094664e-05,0.08309529043561523,0.0,0.005518203955595264,0.0008465710605208558,-2.2478292284106668e-08,-0.00011698634397841355,0.0,0.0009455672820191603,0.15847404500845985,0.005216041145618527,0.0,-0.0820463500856406,0.0
7.69,2.9692681431262342e-05,0.07994048213821375,0.0,0.005531621495077577,0.001699931250587429,-4.175947078173016e-08,-7.440046073809697e-05,0.0,0.0010765547551112788,0.15210663298660426,0.004101825331937088,0.0,-0.0796043204374024,0.0
7.7,2.7697854390927733e-05,0.07677310037219467,0.0,0.0054958929912885075,0.0027109202000534746,-5.3307796046525685e-08,-1.2438960786540029e-05,0.0,0.0011864609705647365,0.14575336016149076,0.003000620357523759,0.0,-0.0771424517236316,0.0
7.71,2.2063160879872858e-05,0.07359134439593067,0.0,0.005408246684428414,0.00384276359471873,-5.774813394518034e-08,6.712720236696257e-05,0.0,0.001252997935748523,0.13941018130904007,0.0019717220835615465,0.0,-0.0746613574936239,0.0
7.72,1.2438919144310483e-05,0.07039138662448063,0.0,0.005268380305766288,0.005041326694771646,-5.61953700450577e-08,0.00016008048294796165,0.0,0.0012645851528265946,0.13306933575980584,0.0010635164396590438,0.0,-0.0721616560880771,0.0
7.73,-1.1706166262238406e-06,0.06716743969154423,0.0,0.0050785667029227665,0.006236023767953852,-5.0053146939889025e-08,0.000259569576744297,0.0,0.001219883712376785,0.1267193238375498,0.000310924889944378,0.0,-0.0696439704849867,0.0
7.74,-1.8309744709404404e-05,0.06391204114122014,0.0,0.004843337489554265,0.007342083446926704,-4.0829889704217055e-08,0.0003561673715353024,0.0,0.0011260827039531421,0.12034537376735334,-0.0002655580385178175,0.0,-0.0671089281443874,0.0
7.75,-3.799641033248771e-05,0.06061658509360022,0.0,0.004568872604663266,0.008264251339649403,-2.998457041677364e-08,0.00043823515111599914,0.0,0.000996423637212113,0.11393044792759678,-0.000659425283511895,0.0,-0.0645571608519771,0.0
7.76,-5.868380527406037e-05,0.0572721201090687,0.0,0.0042623000179355525,0.008902023677218568,-1.880942686297482e-08,0.000492637394813419,0.0,0.0008474363575426548,0.10745677199672475,-0.0008766290025375922,0.0,-0.0619893045616618,0.0
7.77,-7.827191491785617e-05,0.05387040831310765,0.0,0.003931079697733901,0.009156514924105044,-8.352090275537712e-09,0.0005058255749459898,0.0,0.0006962714625174547,0.10090782759204561,-0.0009333255748310093,0.0,-0.0594059992370634,0.0
7.78,-9.418036179376473e-05,0.050405205032566756,0.0,0.0035825399460536604,0.008939009281745744,6.243917151023702e-10,0.0004652747750341102,0.0,0.0005584073812053296,0.09427072304807793,-0.0008532469931074335,0.0,-0.0568078886920274,0.0
7.79,-0.00010348996186637299,0.04687368263303669,0.0,0.0032235739017465446,0.00818106711042724,7.6481480024091e-09,0.0003612153426744287,0.0,0.0004459111973016434,0.08753881088784889,-0.0006650024610406198,0.0,-0.0541956204301694,0.0
7.8,-0.00010315458990545402,0.043277891689829005,0.0,0.002860510553578495,0.006845769451615867,1.2518172886444218e-08,0.00018855598621411634,0.0,0.0003663466672061407,0.08071435240274556,-0.0003995411265733347,0.0,-0.0515698454835062,0.0
7.81,-9.027740076057309e-05,0.03962612305624449,0.0,0.0024991535274036824,0.004939373441411836,1.5264576943210645e-08,-5.11512128294369e-05,0.0,0.00032235107537714774,0.07381097852679906,-8.792594273905798e-05,0.0,-0.048931218250203,0.0
7.82,-6.243657901916315e-05,0.03593400880667906,0.0,0.002144915985755031,0.002522369035022985,1.6096990394691554e-08,-0.0003478943076687055,0.0,0.00031184355480286057,0.06685567539074616,0.00024050697741592796,0.0,-0.0462803963314843,0.0
7.83,-1.803626980462851e-05,0.032225190149051126,0.0,0.0018029572214542991,-0.0002813234585518129,1.5348143774413767e-08,-0.000681753866652863,0.0,0.0003287791400117133,0.05989001169365162,0.0005595887400013455,0.0,-0.0436180403677458,0.0
7.84,4.335086080849523e-05,0.028531392253629894,0.0,0.0014782644222402202,-0.0032784507939573443,1.3418590119576807e-08,-0.0010220572157893719,0.0,0.00036432225091057106,0.05297032473711112,0.0008473787740027331,0.0,-0.0409448138739091,0.0
7.85,0.00012069065372450217,0.024891777228913902,0.0,0.001175648603127027,-0.006205264820688536,1.07271747898599e-08,-0.0013273569381255237,0.0,0.0004082773798383555,0.046166623497692294,0.0010868763058542823,0.0,-0.0382613830740598,0.0
7.86,0.00021128998605952855,0.021351497664327517,0.0,0.0008996181457160081,-0.008732349394766059,7.670384835439525e-09,-0.001546417397032835,0.0,0.0004505818587561737,0.03956006039771197,0.0012664007795323905,0.0,-0.0355684167354106,0.0
7.87,0.000310740875981218,0.01795944844305352,0.0,0.0006541164179755006,-0.010476312804309183,4.59227283128326e-09,-0.0016203236861776656,0.0,0.00048264281380087053,0.033238948589632625,0.0013796498767353162,0.0,-0.0328665860016306,0.0
7.88,0.00041304628760966376,0.014765310704703341,0.0,0.00044217629944014945,-0.011018710878491808,1.7653677752126433e-09,-0.0014857277093221276,0.0,0.0004983115369846923,0.02729345016426115,0.0014254512792649318,0.0,-0.030156564225581,0.0
7.89,0.0005109542449922768,0.011816085859294877,0.0,0.00026559368633392763,-0.009931905056383026,-6.180628783743675e-10,-0.0010791205569093633,0.0,0.000494359794341128,0.02180924358337462,0.0014072388465867953,0.0,-0.0274390268015036,0.0
7.9,0.0005965046059419592,0.009152415484602697,0.0,0.00012471334328858892,-0.0068107373129777694,-2.4458087636277256e-09,-0.0003418784524018439,0.0,0.00047044436034794857,0.016860688429458703,0.0013322867572527026,0.0,-0.0247146509966968,0.0
7.91,0.0006617611014936443,0.006805063536190988,0.0,1.8375243625094907e-05,-0.0013079619502351933,-3.678466465110112e-09,0.0007743135838223232,0.0,0.0004286628459728208,0.012504199211129064,0.0012107350244204846,0.0,-0.0219841157827265,0.0
7.92,0.0006996598448445021,0.004791985870250016,0.0,-5.59757612075331e-05,0.006829578498575486,-4.337261361491318e-09,0.0023021794363934796,0.0,0.0003728631218460408,0.008772659958853903,0.0010544599939183274,0.0,-0.0192481016662133,0.0
7.93,0.000704857477515279,0.0031164066460760338,0.0,-0.00010204459078297899,0.017727848839357338,-4.4890500558136536e-09,0.004254306316388813,0.0,0.00030786601285966744,0.005671706862701496,0.0008758825805931189,0.0,-0.0165072905192344,0.0
7.94,0.0006744237671689175,0.0017662395600613772,0.0,-0.0001243486438783806,0.03135985642043754,-4.2304220893400285e-09,0.006619929755451769,0.0,0.00023872621543739476,0.0031785418448253234,0.0006868392173692262,0.0,-0.0137623654093879,0.0
7.95,0.0006082294236651182,0.0007150283306694382,0.0,-0.00012783736858614005,0.04753136440796685,-3.672503171220105e-09,0.009363539547541384,0.0,0.00017011554426872057,0.0012436149199490784,0.0004976444106865126,0.0,-0.0110140104295578,0.0
7.96,0.0005089528568602008,-7.563860925763841e-05,0.0,-0.00011751465914793416,0.06588128296505893,-2.9276727212255886e-09,0.012425594259750481,0.0,0.0001058757382533956,-0.0002049137973858733,0.0003164456952512551,0.0,-0.0082629105274234,0.0
7.97,0.0003817374777415325,-0.0006525060617498409,0.0,-9.81020920778191e-05,0.08589812875494109,-2.0989944779960045e-09,0.015725372497721213,0.0,4.875727829063584e-05,-0.0012544431473684651,0.0001489215411187847,0.0,-0.0055097513347562,0.0
7.98,0.00023360695522544987,-0.0010662597771334407,0.0,-7.377031315015183e-05,0.10695162114050516,-1.2727603336696647e-09,0.01916573980775788,0.0,3.364449103412093e-07,-0.0019997572686936095,-1.683528037804034e-06,0.0,-0.0027552189965463,0.0
