time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-0.00021179411327211335,0.0003264988173902303,0.0,-1.5237435022389639e-05,0.6053238455213795,0.0259154704422515,0.07019550490266782,0.0,0.0016785962034510957,0.0006279870372147466,8.082976728945422e-05,0.0,-0.1679145255148839,0.0
7.18,-8.364991253023392e-05,0.00030481124875946316,0.0,-1.776735665896893e-05,0.6374378391477767,0.02064288109108387,0.07536532856046388,0.0,0.0011701549967231383,0.0005374258648049719,7.365761839193925e-05,0.0,-0.1671420613969077,0.0
7.19,2.476332272096454e-05,0.000260254309354906,0.0,-1.8211393817799456e-05,0.6676078598783927,0.014644562689461557,0.08047494501158443,0.0,0.0007034631333400727,0.00041758892560452346,6.141240095692142e-05,0.0,-0.1663279419731507,0.0
7.2,0.00010797949400048027,0.00020165944951955645,0.0,-1.6970577874211246e-05,0.6962383907303317,0.008292642999761441,0.08546652565512024,0.0,0.00030085941489245004,0.0002853700694225028,4.623886604825672e-05,0.0,-0.1654723701392409,0.0
7.21,0.00016396810583372884,0.00013722901101776138,0.0,-1.4508924172489022e-05,0.7237670075980686,0.0019999780840437276,0.09030435293644401,0.0,-2.3403883652092026e-05,0.0001551691338721084,3.009536794743946e-05,0.0,-0.1645755591216162,0.0
7.22,0.00019355829167229407,7.393894345367983e-05,0.0,-1.1299424021196452e-05,0.7506169880184153,-0.0037987702179278124,0.09498104022763257,0.0,-0.0002631306890710641,3.814529171627036e-05,1.4616204094595915e-05,0.0,-0.1636377324243837,0.0
7.23,0.00019974280563011607,1.7180866246975953e-05,0.0,-7.78068543102223e-06,0.7771595149599023,-0.008665465608725005,0.09951992943845347,0.0,-0.00041939821567172345,-5.8080547128395974e-05,1.0335514272824455e-06,0.0,-0.1626591237736173,0.0
7.24,0.0001869459499496097,-2.937782198457772e-05,0.0,-4.325765002387001e-06,0.8036876348275671,-0.012177103546341847,0.1039733640062564,0.0,-0.0004992442348789481,-0.0001293460489775465,-9.847441775492821e-06,0.0,-0.1616399770591093,0.0
7.25,0.00016032537967000413,-6.375105342500869e-05,0.0,-1.2233395416420346e-06,0.8304023049768386,-0.013945811399498964,0.10841699751988947,0.0,-0.0005140532260672142,-0.0001745791895356794,-1.7629952815943685e-05,0.0,-0.1605805462735868,0.0
7.26,0.00012516042175231406,-8.545178075213312e-05,0.0,1.3297457547209507e-06,0.8574095098253407,-0.013641070390732665,0.11294069360808272,0.0,-0.00047785166681802067,-0.00019523595705073612,-2.227437259237655e-05,0.0,-0.1594810954494124,0.0
7.27,8.636119241571458e-05,-9.521631952755145e-05,0.0,3.226307825800591e-06,0.8847265254301256,-0.011014244715114682,0.1176369067501747,0.0,-0.0004056877861259664,-0.00019463510180985183,-2.4026350378915938e-05,0.0,-0.1583418985927809,0.0
7.28,4.811524041723019e-05,-9.467961698234323e-05,0.0,4.439261098238461e-06,0.9122949291437574,-0.005924443241088614,0.12258770727977773,0.0,-0.0003122269844303201,-0.00017727043922260746,-2.333486340480311e-05,0.0,-0.157163239615432,0.0
7.29,1.3673070052975125e-05,-8.604049650348748e-05,0.0,5.007060128043911e-06,0.9399978206363246,0.0016364675072378242,0.12785182100768297,0.0,-0.00021064714221072332,-0.00014816593621275098,-2.0769699343641666e-05,0.0,-0.155945412263893,0.0
7.3,-1.4738395721288439e-05,-7.17484402284961e-05,0.0,5.016480733201727e-06,0.9676788668676356,0.011523031963758439,0.13345318038109144,0.0,-0.00011187325407442317,-0.00011232112827572903,-1.6945767212767367e-05,0.0,-0.1546887200462715,0.0
7.31,-3.5894127977858595e-05,-5.423484213748189e-05,0.0,4.584810571756178e-06,0.9951611253019725,0.023423760530813267,0.13937250742129392,0.0,-2.415191122749359e-05,-7.427636175473351e-05,-1.2459459536298573e-05,0.0,-0.1533934761566139,0.0
7.32,-4.946602141389821e-05,-3.5702877274710813e-05,0.0,3.843133651216418e-06,1.0222640579428441,0.03686163166202011,0.1455433390999548,0.0,4.706459086871994e-05,-3.7810575043771015e-05,-7.840111160661897e-06,0.0,-0.1520600033968522,0.0
7.33,-5.58615419091678e-05,-1.7981983589332465e-05,0.0,2.921941093750559e-06,1.0488176529503566,0.051211706254686594,0.15185362856232448,0.0,9.897628225128804e-05,-5.770011721394304e-06,-3.517622757833628e-06,0.0,-0.1506886340963539,0.0
7.34,-5.6032100785265775e-05,-2.4460140927204878e-06,0.0,1.939836102595366e-06,1.0746730622232643,0.06573865341168372,0.1581535741302547,0.0,0.00013109980548191695,1.9984877030821533e-05,1.9433126478345434e-07,0.0,-0.1492797100290989,0.0
7.35,-5.1274366719682484e-05,1.0011264097911727e-05,0.0,9.956677107852949e-07,1.0997095984344172,0.07965446166557169,0.16426960792174988,0.0,0.0001448071018677854,3.853473865744489e-05,3.1013366642629905e-06,0.0,-0.1478335823285026,0.0
7.36,-4.3043418431508525e-05,1.8953331982180993e-05,0.0,1.6405691650820107e-07,1.1238382848700845,0.09219278442432349,0.17002348921019633,0.0,0.0001428037373192992,4.97834769248956e-05,5.12016185953955e-06,0.0,-0.1463506113999055,0.0
7.37,-3.279159604209192e-05,2.4342776829681133e-05,0.0,-5.060105039346257e-07,1.1470024017066083,0.10269137585616794,0.17525422567589613,0.0,0.0001286040102755258,5.42930907595112e-05,6.262629851176612e-06,0.0,-0.1448311668307528,0.0
7.38,-2.184172207256488e-05,2.6460423847220492e-05,0.0,-9.900498138353481e-07,1.1691756208135584,0.11066919160871004,0.17983937817076504,0.0,0.00010604850991325283,5.3095697322094835e-05,6.61455811528582e-06,0.0,-0.1432756272984862,0.0
7.39,-1.1298516983795359e-05,2.5813645364008905e-05,0.0,-1.2850384629469855e-06,1.1903583748961977,0.1158828145611954,0.18371183936388621,0.0,7.889667441740453e-05,4.7504051165548135e-05,6.312657077573909e-06,0.0,-0.1416843804761683,0.0
7.4,-1.9978800991098084e-06,2.3044178229589702e-05,0.0,-1.4051413510478674e-06,1.21057308097919,0.118350009956501,0.1868688871237257,0.0,5.051364561269888e-05,3.893748974744095e-05,5.52184474877084e-06,0.0,-0.1400578229358673,0.0
7.41,5.509538749121791e-06,1.884363539495674e-05,0.0,-1.3768357487645162e-06,1.229858755111479,0.11833503283412453,0.18937188302767827,0.0,2.365852832524932e-05,2.877529928605573e-05,4.414878420604372e-06,0.0,-0.1383963600498226,0.0
7.42,1.0946296983182995e-05,1.3882490258650376e-05,0.0,-1.2339895636334196e-06,1.2482654396836288,0.11629813008073205,0.19133680498173852,0.0,3.7089226173212737e-07,1.8244553511086293e-05,3.155598952991617e-06,0.0,-0.1367004058894171,0.0
7.43,1.4274727303338771e-05,8.755908657419852e-06,0.0,-1.0133336275326406e-06,1.2658487397771583,0.11281966152604127,0.19291767932506865,0.0,-1.805549689142053e-05,8.344964929231449e-06,1.8864924676882835e-06,0.0,-0.134970383121983,0.0
7.44,1.5649570899882844e-05,3.947613004063104e-06,0.0,-7.506409942063349e-07,1.2826646506810175,0.10851602670931024,0.1942865999011322,0.0,-3.1027979467561514e-05,-1.9049183294759287e-07,7.207468373664974e-07,0.0,-0.1332067229054634,0.0
7.45,1.5363773132360373e-05,-1.888673819145352e-07,0.0,-4.777981544512006e-07,1.298764772261451,0.10396643860103308,0.1956145544784421,0.0,-3.855833142789122e-05,-6.903296423348871e-06,-2.6145098410722185e-07,0.0,-0.1314098647809587,0.0
7.46,1.3793635715298563e-05,-3.4335921739369878e-06,0.0,-2.2083589712555506e-07,1.3141919578170398,0.0996646580359847,0.1970562969462327,0.0,-4.113362018274145e-05,-1.1591454335462333e-05,-1.0129485667465107e-06,0.0,-0.1295802565631841,0.0
7.47,1.1348265118200499e-05,-5.691199654838616e-06,0.0,1.1107814614770857e-09,1.3289764373403299,0.09600036954442087,0.19874052032533893,0.0,-3.957278494524895e-05,-1.42729131048368e-05,-1.5167648156754215e-06,0.0,-0.1277183542288646,0.0
7.48,8.426835534174124e-06,-6.97290084106076e-06,0.0,1.7601916931315365e-07,1.3431324829480422,0.09326446047865784,0.2007643925342027,0.0,-3.4884528138738905e-05,-1.5137468409111504e-05,-1.781192696595735e-06,0.0,-0.1258246218030961,0.0
7.49,5.385756142654495e-06,-7.3729554831740025e-06,0.0,2.9852697198197873e-07,1.3566557376302457,0.09166441889940753,0.20318986239670583,0.0,-2.8138685152026853e-05,-1.4493802477949866e-05,-1.8337263320330471e-06,0.0,-0.1238995312437006,0.0
7.5,2.516523076194161e-06,-7.042855278234371e-06,0.0,3.6899299893602836e-07,1.3695213924913237,0.09133470248983529,0.20603898408318302,0.0,-2.0359481738078664e-05,-1.271731904222037e-05,-1.7145923909423229e-06,0.0,-0.1219435623236047,0.0
7.51,3.393586653011607e-08,-6.165958463978695e-06,0.0,3.9225572059198956e-07,1.3816834551476982,0.09233471051908657,0.20928738009776765,0.0,-1.2445391163108225e-05,-1.0203171772818853e-05,-1.4705354700686576e-06,0.0,-0.1199572025112691,0.0
7.52,-1.9264816112564845e-06,-4.9347002724922164e-06,0.0,3.7626226587577025e-07,1.3930753877545436,0.09463942733427907,0.2128578369480964,0.0,-5.116976878054242e-06,-7.327498896414093e-06,-1.149347588861744e-06,0.0,-0.1179409468492028,0.0
7.53,-3.303576233940337e-06,-3.531829065276372e-06,0.0,3.3071527273485544e-07,1.4036123947061694,0.09813599021189079,0.21661787881436448,0.0,1.1086367717756807e-06,-4.418521374534541e-06,-7.954631725257703e-07,0.0,-0.1158952978305869,0.0
7.54,-4.100188650683849e-06,-2.1164590494067588e-06,0.0,2.658522636241509e-07,1.413195594946244,0.10263884497318504,0.22038495631997823,0.0,5.92006699928388e-06,-1.7379482299896367e-06,-4.4677969512500977e-07,0.0,-0.113820765274043,0.0
7.55,-4.3693696986135195e-06,-8.151416492944503e-07,0.0,1.914363643354805e-07,1.421718210496623,0.10792917779755458,0.22394114210381222,0.0,9.195462855878026e-06,5.278633566936822e-07,-1.3272301522053166e-07,0.0,-0.1117178661965763,0.0
7.56,-4.199117106370764e-06,2.823243927710093e-07,0.0,1.160020145385278e-07,1.4290737354225143,0.11381491351738757,0.2270568260547192,0.0,1.0973120843785233e-05,2.2682825557350165e-06,1.2653652571855649e-07,0.0,-0.1095871246847236,0.0
7.57,-3.6972814197276434e-06,1.1229796857547572e-06,0.0,4.6367766063431684e-08,1.4351658214034162,0.12019793586296536,0.22952034436186602,0.0,1.1414287218277912e-05,3.4420716573155994e-06,3.1989202613070224e-07,0.0,-0.1074290717639397,0.0
7.58,-2.9779265579212042e-06,1.6875478787638928e-06,0.0,-1.2597672916645306e-08,1.4399193403961255,0.12712801747284247,0.2311683749077719,0.0,1.0763057858418626e-05,4.0663181565487305e-06,4.4435521032708016e-07,0.0,-0.1052442452662557,0.0
7.59,-2.1500312398493433e-06,1.9849985423809887e-06,0.0,-5.798923003518319e-08,1.4432917839327488,0.13482355673737698,0.23191149691275617,0.0,9.307501556097221e-06,4.202602350631684e-06,5.036007899903213e-07,0.0,-0.1030331896962388,0.0
7.6,-1.3090251888069098e-06,2.0457875625793345e-06,0.0,-8.87044546618502e-08,1.445283865775333,0.14365085378741715,0.23175131566533533,0.0,7.345152482111847e-06,3.94219593619701e-06,5.062354614402011e-07,0.0,-0.1007964560952911,0.0
7.61,-5.313014315596988e-07,1.9146464464030144e-06,0.0,-1.0515876371997043e-07,1.4459479560067414,0.1540704476345541,0.23078875925878137,0.0,5.154969485138159e-06,3.391792173326915e-06,4.640013017162348e-07,0.0,-0.0985346019043186,0.0
7.62,1.2844438628977927e-07,1.6436471254961489e-06,0.0,-1.0892804472000602e-07,1.4453928455520635,0.16656929488117653,0.22922505555895242,0.0,2.97684989125457e-06,2.6609042871899503e-06,3.9008470357153026e-07,0.0,-0.0962481908248045,0.0
7.63,6.374126757219496e-07,1.2860910577694874e-06,0.0,-1.0236526515713978e-07,1.4437833777059808,0.18159539881710948,0.2273562813415428,0.0,9.98893939567754e-07,1.851682349082209e-06,2.97656555065065e-07,0.0,-0.0939377926783238,0.0
7.64,9.829398888922378e-07,8.915832045043485e-07,0.0,-8.823014659793648e-08,1.4413337408434108,0.19950059771091805,0.22556016212428567,0.0,-6.481041078353822e-07,1.0515285067875836e-06,1.9872254105090528e-07,0.0,-0.0916039832645316,0.0
7.65,1.1693481333497293e-06,5.024714830409504e-07,0.0,-6.936155743638702e-08,1.438293741057469,0.22048586230498982,0.2242719142884414,0.0,-1.8899840388950496e-06,3.2856514323148563e-07,1.0331861525028481e-07,0.0,-0.0892473442176609,0.0
7.66,1.2139742437153763e-06,1.5167457375094865e-07,0.0,-4.841226718967984e-08,1.4349282020303336,0.24454050603330438,0.22394639559914012,0.0,-2.703732741876623e-06,-2.702507285182806e-07,1.904906468975243e-08,0.0,-0.0868684628615688,0.0
7.67,1.1428994482468627e-06,-1.3820540704566961e-07,0.0,-2.7656091967108605e-08,1.431490795577794,0.27137640054291,0.2250076592653532,0.0,-3.1086807213124648e-06,-7.187614471720261e-07,-4.906485501553541e-08,0.0,-0.0844679320633617,0.0
7.68,9.868167582567239e-07,-3.546794394074901e-07,0.0,-8.869002709931313e-09,1.4281950977560764,0.3003732411099712,0.22779262016718557,0.0,-3.1558540113072945e-06,-1.0094993112326075e-06,-9.847814836594924e-08,0.0,-0.0820463500856406,0.0
7.69,7.773687033755625e-07,-4.943258465949715e-07,0.0,6.721039000981047e-09,1.425187379597435,0.3305569771381619,0.2324996970261579,0.0,-2.9168036214482232e-06,-1.1503871773043686e-06,-1.2882111385292912e-07,0.0,-0.0796043204374024,0.0
7.7,5.441765175712877e-07,-5.611719384280063e-07,0.0,1.8425661755234723e-08,1.422526939424555,0.36062536476776663,0.23915384380363755,0.0,-2.4730007953442087e-06,-1.1607895501760467e-06,-1.414716002321154e-07,0.0,-0.0771424517236316,0.0
7.71,3.1267459436823915e-07,-5.647658229539051e-07,0.0,2.6042208779037552e-08,1.4201792995269933,0.389020420609079,0.24759599960139675,0.0,-1.9066066990444673e-06,-1.0673972137761423e-06,-1.3906474228887969e-07,0.0,-0.0746613574936239,0.0
7.72,1.0276947084537652e-07,-5.181727091672964e-07,0.0,2.9768736091690184e-08,1.4180244407943325,0.4140371005279366,0.2574984128006494,0.0,-1.2931338559145566e-06,-9.003408694202551e-07,-1.249963170162276e-07,0.0,-0.0721616560880771,0.0
7.73,-7.173364634427489e-08,-4.3608708108062656e-07,0.0,3.010190865189949e-08,1.4158777464956107,0.43395277700268386,0.2683999745107099,0.0,-6.962416664221347e-07,-6.898255731144913e-07,-1.0296454746809675e-07,0.0,-0.0696439704849867,0.0
7.74,-2.0304893280141832e-07,-3.3320151133871256e-07,0.0,2.7730350165025073e-08,1.4135181823425926,0.447162273139998,0.27975161376717045,0.0,-1.646703127946103e-07,-4.634704745233465e-07,-7.658233687861274e-08,0.0,-0.0671089281443874,0.0
7.75,-2.888183555940743e-07,-2.2292065249125716e-07,0.0,2.343374517421974e-08,1.410717767150117,0.4523088011734185,0.2909630227636501,0.0,2.6887072799507767e-07,-2.4443761111412334e-07,-4.9078987927980946e-08,0.0,-0.0645571608519771,0.0
7.76,-3.3117000121438867e-07,-1.1646000919948546e-07,0.0,1.7995310864451375e-08,1.4072677082205862,0.4484070984268311,0.30144595785501893,0.0,5.871755597399211e-07,-5.0346736084686165e-08,-2.3098600247677326e-08,0.0,-0.0619893045616618,0.0
7.77,-3.355827856167451e-07,-2.2327040567036338e-08,0.0,1.2132475015180165e-08,1.4029983270201203,0.43495284172907156,0.31065204775299216,0.0,7.867687337910819e-07,1.0709500358540135e-07,-5.923560150167787e-10,0.0,-0.0594059992370634,0.0
7.78,-3.096978731498519e-07,5.3850806706994626e-08,0.0,6.447980220696008e-09,1.3977914434707297,0.4120049932939154,0.3181039215153202,0.0,8.753047602489615e-07,2.2186724405631278e-07,1.7205724898625056e-08,0.0,-0.0568078886920274,0.0
7.79,-2.621921261450967e-07,1.0920941923693824e-07,0.0,1.4013769787641195e-09,1.391585102453853,0.3802268063571175,0.32341972268312824,0.0,8.685428249073528e-07,2.929602295444113e-07,2.9735082827675833e-08,0.0,-0.0541956204301694,0.0
7.8,-2.0179909740387968e-07,1.4331392526979948e-07,0.0,-2.700908809051153e-09,1.3843714180580549,0.3408768572996346,0.32633261432147787,0.0,7.872513613586428e-07,3.234026843085575e-07,3.701515889659944e-08,0.0,-0.0515698454835062,0.0
7.81,-1.3653208859815778e-07,1.5768240377799127e-07,0.0,-5.699991091011117e-09,1.3761889035530641,0.2957434715450639,0.3267064692717388,0.0,6.543283183137606e-07,3.1914141089946684e-07,3.9520879988836306e-08,0.0,-0.048931218250203,0.0
7.82,-7.313458974524715e-08,1.5523916759328533e-07,0.0,-7.567191460677078e-09,1.3671109836175497,0.24701605437606325,0.32454690279604015,0.0,4.923436955550259e-07,2.879020770928243e-07,3.8044557809249026e-08,0.0,-0.0462803963314843,0.0
7.83,-1.675816705388888e-08,1.3976040339630677e-07,0.0,-8.378961547354761e-09,1.357232492076943,0.19709768733691838,0.32000579976172183,0.0,3.216303435344455e-07,2.3813496468301188e-07,3.3559172219270974e-08,0.0,-0.0436180403677458,0.0
7.84,2.9152050428194803e-08,1.153623699941865e-07,0.0,-8.28789518292997e-09,1.3466558902651362,0.14838390708983834,0.31337758204634286,0.0,1.5897445561586576e-07,1.781201176839832e-07,2.709472846981698e-08,0.0,-0.0409448138739091,0.0
7.85,6.279810648526858e-08,8.606804260075974e-08,0.0,-7.493198452916878e-09,1.3354787458404573,0.10304603475927912,0.30508432954563214,0.0,1.6893875472973002e-08,1.152766802504221e-07,1.963576818125261e-08,0.0,-0.0382613830740598,0.0
7.86,8.383805902131549e-08,5.547366121428224e-08,0.0,-6.213322704790529e-09,1.323783729129285,0.06285404118869972,0.29564509419546464,0.0,-9.655655422587937e-08,5.569391142242536e-08,1.2044559820606483e-08,0.0,-0.0355684167354106,0.0
7.87,9.3107508407044e-08,2.6523379804854882e-08,0.0,-4.6627058929812086e-09,1.3116320353190682,0.02905999225910435,0.28562623321541125,0.0,-1.7754663958428696e-07,3.878292571860669e-09,5.011294491161706e-09,0.0,-0.0328665860016306,0.0
7.88,9.2296627484079e-08,1.3890298301868245e-09,0.0,-3.0337980113909675e-09,1.2990607351942187,0.0023485175416691683,0.275576035545975,0.0,-2.2591155274652257e-07,-3.730657793165129e-08,-9.700286372214014e-10,0.0,-0.030156564225581,0.0
7.89,8.362037502002477e-08,-1.855655781143999e-08,0.0,-1.4848360306279617e-09,1.2860841264339749,-0.017150203362570556,0.26595493976724033,0.0,-2.44388148240673e-07,-6.654256634104784e-08,-5.603313760214841e-09,0.0,-0.0274390268015036,0.0
7.9,6.951223596293583e-08,-3.268998994757638e-08,0.0,-1.332321148740159e-10,1.272698770907758,-0.029796441833423407,0.25707687386626354,0.0,-2.377567720309607e-07,-8.384369698492275e-08,-8.774233525483244e-09,0.0,-0.0247146509966968,0.0
7.91,5.236339468879353e-08,-4.103187079358366e-08,0.0,9.46024596335845e-10,1.258891610622433,-0.036341056904051136,0.24907522072312083,0.0,-2.119836554816813e-07,-9.027000596579684e-08,-1.052141182832728e-08,0.0,-0.0219841157827265,0.0
7.92,3.43206794433919e-08,-4.4106486187054674e-08,0.0,1.7178664982566173e-09,1.2446503374940134,-0.037805866782811406,0.24190067842227722,0.0,-1.7343903647614315e-07,-8.760898264365962e-08,-1.1000119863010618e-08,0.0,-0.0192481016662133,0.0
7.93,1.7148690892760025e-08,-4.2786298219371256e-08,0.0,2.1816291290150228e-09,1.2299750080422664,-0.035359295735261344,0.23535146005183272,0.0,-1.28243874380426e-07,-7.805945091293324e-08,-1.0443255411666253e-08,0.0,-0.0165072905192344,0.0
