time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,0.0024747864706451336,-0.020562837288714563,0.0,-7.956980571179892e-05,0.038611354796055916,0.004005806212723312,0.01565190041381116,0.0,0.0004092376360648551,0.014995718049649907,0.0026081481271337135,0.0,-0.1711456444812843,0.0
7.13,0.0023348383441708347,-0.02772826419602284,0.0,-0.00033423065838119904,0.07559092732287735,0.004619554917320562,0.023918726165021845,0.0,0.0004010475579105568,0.008706243173105655,0.001987585769639281,0.0,-0.1705841353539039,0.0
7.14,0.0021121714218178805,-0.031338470112188634,0.0,-0.00048401138960339437,0.12156006636465003,0.0048647627387517324,0.03288480012187152,0.0,0.0003772304607464732,0.003784471034705413,0.0014136239884200467,0.0,-0.1699801130837506,0.0
7.15,0.0018256547567658292,-0.03045229273175777,0.0,-0.0005447543736744224,0.17631702406241462,0.004613311843446408,0.042084245241770825,0.0,0.00033992723390927407,0.00015723563801202768,0.0009050882895400703,0.0,-0.1693337282058373,0.0
7.16,0.0014981737428578807,-0.024270613213422432,0.0,-0.0005348791209163387,0.23925776539505825,0.0037595836638419713,0.05097196916556783,0.0,0.0002923463904571559,-0.0022956308050322777,0.0004755121024537259,0.0,-0.1686451418128267,0.0
7.17,0.001153897249849054,-0.012241653653593535,0.0,-0.00047368024319757767,0.3094139890621693,0.002238183154126545,0.058965873557866234,0.0,0.0002383272572287364,-0.003730941330075358,0.00013241425177116,0.0,-0.1679145255148839,0.0
7.18,0.0008157654470009265,0.005834752610806159,0.0,-0.0003798139493352344,0.38552001620721077,4.2099504907833565e-05,0.06549987417654937,0.0,0.00018187879671295064,-0.0043293947678694055,-0.00012273781006170179,0.0,-0.1671420613969077,0.0
7.19,0.0005034883393039972,0.029715796191786825,0.0,-0.0002700803568969757,0.46609958051180306,-0.0027604866482416994,0.07008376745885193,0.0,0.00012676558984922606,-0.004281990109369203,-0.0002939749851126991,0.0,-0.1663279419731507,0.0
7.2,0.00023219841380343713,0.05865099164294094,0.0,-0.00015855990785692506,0.5495631917453664,-0.006012855147432693,0.07236468858480741,0.0,7.618509989656407e-05,-0.003777060944097184,-0.00038983453969771895,0.0,-0.1654723701392409,0.0
7.21,1.1783310459080267e-05,0.09135854618847682,0.0,-5.611753527217712e-05,0.634308058215419,-0.00946212433107454,0.07218389649696477,0.0,3.255643157184274e-05,-0.0029890824380566735,-0.00042210208707266954,0.0,-0.1645755591216162,0.0
7.22,-0.0001531607193353088,0.12605604019390967,0.0,2.9748566650933936e-05,0.7188143838391529,-0.01275956822536292,0.06962199358586253,0.0,-2.5777531999936034e-06,-0.0020700299812693467,-0.0004044563832700716,0.0,-0.1636377324243837,0.0
7.23,-0.0002628688053465121,0.1605551573611021,0.0,9.476379549275893e-05,0.8017334659934813,-0.015470764143162057,0.06502560466453466,0.0,-2.8547783350682436e-05,-0.0011436814324218313,-0.0003511634926233207,0.0,-0.1626591237736173,0.0
7.24,-0.0003215836401796582,0.19242389295764925,0.0,0.00013750671147866967,0.8819640219898484,-0.01709683597907382,0.059009207111971,0.0,-4.547200648014142e-05,-0.0003029015120167386,-0.00027593373371316815,0.0,-0.1616399770591093,0.0
7.25,-0.00033651722469736124,0.219210219994071,0.0,0.0001588856695586729,0.9587133627634783,-0.01710711782585197,0.052427441073222336,0.0,-5.411444129821401e-05,0.00039034178814420197,-0.00019101706168355535,0.0,-0.1605805462735868,0.0
7.26,-0.0003167374735129505,0.23870844305081373,0.0,0.0001615358464867184,1.0315393502942822,-0.014982330819218417,0.046316043627350784,0.0,-5.5709837696390795e-05,0.000902686867421719,-0.00010657517368007369,0.0,-0.1594810954494124,0.0
7.27,-0.00027209738515275334,0.24923389504850715,0.0,0.000149202559635024,1.1003676728194003,-0.010265908885441166,0.04180366050926315,0.0,-5.177892605563585e-05,0.0012253957966659522,-3.0335301884960704e-05,0.0,-0.1583418985927809,0.0
7.28,-0.0002122962478539964,0.24985664813272887,0.0,0.000126164934501282,1.1654776152385578,-0.002619539157800509,0.04000191062393488,0.0,-4.395284932624767e-05,0.0013693053496562314,3.249625510745667e-05,0.0,-0.157163239615432,0.0
7.29,-0.00014613172527608867,0.24053988362049797,0.0,9.673972670705876e-05,1.2274500077971524,0.008122537405809932,0.041886095985588935,0.0,-3.382098892825561e-05,0.0013593157567695915,7.910213381700849e-05,0.0,-0.155945412263893,0.0
7.3,-8.097208137649531e-05,0.2221446463011389,0.0,6.489022642729924e-05,1.287075432549392,0.02190718029255233,0.04818213188144853,0.0,-2.2811303713917503e-05,0.0012289481237416921,0.00010875625287495366,0.0,-0.1546887200462715,0.0
7.31,-2.2451789120837372e-05,0.1962989368752523,0.0,3.395113054501503e-05,1.3452290662790696,0.03843142388800091,0.05927547012517545,0.0,-1.2107448298186323e-05,0.0010153948223857795,0.000122417662893913,0.0,-0.1533934761566139,0.0
7.32,2.5627056256389372e-05,0.16516669198233513,0.0,6.468137846137822e-06,1.4027278399079488,0.057134397361172304,0.07515527220481727,0.0,-2.602720907516325e-06,0.0007553636149082799,0.00012227132833243204,0.0,-0.1520600033968522,0.0
7.33,6.121995039928055e-05,0.13117095971603504,0.0,-1.5858515686684977e-05,1.4601920968003521,0.07721839269596985,0.09540287648294035,0.0,5.11243973118468e-06,0.0004818905289365528,0.00011126490612436959,0.0,-0.1506886340963539,0.0
7.34,8.383306357695823e-05,0.09672230894800353,0.0,-3.214400576407542e-05,1.5179352790101037,0.09770289458429321,0.11922829990974054,0.0,1.0735021662103675e-05,0.00022218035857257302,9.268113516380811e-05,0.0,-0.1492797100290989,0.0
7.35,9.422870786084673e-05,0.06398886741792488,0.0,-4.2223537790377286e-05,1.5759007800145628,0.11751127775088042,0.14555211841556343,0.0,1.4213021978844139e-05,-3.5644261356814344e-06,6.977441095604709e-05,0.0,-0.1478335823285026,0.0
7.36,9.408630996146083e-05,0.0347284668965017,0.0,-4.6513966772060295e-05,1.6336557920293933,0.13558395189853614,0.17312277158879824,0.0,1.5695429439250854e-05,-0.00018244057737507613,4.548881205030999e-05,0.0,-0.1463506113999055,0.0
7.37,8.565707403231001e-05,0.010190130734126467,0.0,-4.585372957625152e-05,1.6904403287239853,0.15100418915971126,0.20065248591440638,0.0,1.5475677145387437e-05,-0.0003084309787199305,2.2264333886286914e-05,0.0,-0.1448311668307528,0.0
7.38,7.144322374105143e-05,-0.00891782504454518,0.0,-4.133974848242672e-05,1.7452595931316817,0.16311559184497687,0.22695111821221486,0.0,1.3934756543719399e-05,-0.00038147146289954864,1.9291394277320845e-06,0.0,-0.1432756272984862,0.0
7.39,5.3924206697514614e-05,-0.022402626112228975,0.0,-3.4176255344743525e-05,1.79700246440649,0.1716073756516398,0.2510383318566931,0.0,1.148893994378558e-05,-0.0004061915673885277,-1.4331279167061428e-05,0.0,-0.1416843804761683,0.0
7.4,3.5343536385273705e-05,-0.030518337875632132,0.0,-2.5546262212971468e-05,1.8445681145188622,0.17654844840921124,0.272220231443925,0.0,8.545636798542352e-06,-0.00039050989888982676,-2.5941829913393373e-05,0.0,-0.1400578229358673,0.0
7.41,1.75618499859507e-05,-0.033868719614916394,0.0,-1.6512142199778486e-05,1.8869847040408505,0.17836164871276722,0.29012422468973775,0.0,5.469472653573487e-06,-0.0003442387003322005,-3.285876945126441e-05,0.0,-0.1383963600498226,0.0
7.42,1.9748613959372235e-06,-0.033296376352680734,0.0,-7.947862700023928e-06,1.9235071472660257,0.17774164229063605,0.304693034189582,0.0,2.5593590149115436e-06,-0.0002778183150125655,-3.5460784374593396e-05,0.0,-0.1367004058894171,0.0
7.43,-1.0510456173282404e-05,-0.029771210061111653,0.0,-5.021014329409379e-07,1.9536846008184672,0.17553267810851694,0.3161447294381698,0.0,3.620966028496058e-08,-0.0002012650869892387,-3.4426117749443136e-05,0.0,-0.134970383121983,0.0
7.44,-1.9451770338519574e-05,-0.024288551974812052,0.0,5.411066092100711e-06,1.9773926319616137,0.17259336844420178,0.32490996325395655,0.0,-1.9598915135392924e-06,-0.00012337972391459088,-3.060948307828878e-05,0.0,-0.1332067229054634,0.0
7.45,-2.4811669344456434e-05,-0.0177843170377072,0.0,9.598932279882889e-06,1.9948297678216258,0.16967893104586954,0.3315591504405474,0.0,-3.364834422391986e-06,-5.123030770592208e-05,-2.492960288813999e-05,0.0,-0.1314098647809587,0.0
7.46,-2.6875115637783213e-05,-0.011071444296091821,0.0,1.2060311264932772e-05,2.0064826438294587,0.16736387028482755,0.3367306734518287,0.0,-4.179997485984016e-06,1.010295425232858e-05,-1.827497610865434e-05,0.0,-0.1295802565631841,0.0
7.47,-2.6156145846420137e-05,-0.004799069499423469,0.0,1.2945213740832593e-05,2.0130673790320777,0.1660133275911759,0.34106736655267356,0.0,-4.458246308369524e-06,5.755434909703046e-05,-1.1432267865032437e-05,0.0,-0.1277183542288646,0.0
7.48,-2.3304268716222626e-05,0.0005664780371657729,0.0,1.2509794838901902e-05,2.0154565589340887,0.1657947370532855,0.3451639732247391,0.0,-4.28838835154236e-06,8.991677663779548e-05,-5.038802105645641e-06,0.0,-0.1258246218030961,0.0
7.49,-1.9018822700413467e-05,0.004741537937304774,0.0,1.1071523288174964e-05,2.01460132991542,0.1667083853376678,0.3495244003977187,0.0,-3.7797723315292714e-06,0.0001075557073072264,4.417872711225354e-07,0.0,-0.1238995312437006,0.0
7.5,-1.3977107248128808e-05,0.007609684482500631,0.0,8.96845323109043e-06,2.011457001924401,0.16861318046770676,0.3545261670078841,0.0,-3.0483503737936955e-06,0.00011204563480798401,4.723519192770793e-06,0.0,-0.1219435623236047,0.0
7.51,-8.779664450347074e-06,0.009195410993500394,0.0,6.525299214397333e-06,2.006918695706152,0.17123652094124472,0.36039148562737927,0.0,-2.2051136382337773e-06,0.00010577731404456353,7.685612532539158e-06,0.0,-0.1199572025112691,0.0
7.52,-3.9138712422993774e-06,0.00963140529303245,0.0,4.027847508545042e-06,2.001771374541052,0.17417714614586555,0.36716828118948114,0.0,-1.3474114558764074e-06,9.157640627262992e-05,9.348184728715214e-06,0.0,-0.1179409468492028,0.0
7.53,2.648462413935876e-07,0.00912353516011812,0.0,1.706182359442891e-06,1.9966563964559463,0.17692237844301845,0.37472678870144727,0.0,-5.533035947227508e-07,7.236455161630195e-05,9.840739603220389e-06,0.0,-0.1158952978305869,0.0
7.54,3.5362615436893796e-06,0.00791701714770075,0.0,-2.736675186063928e-07,1.9920547487628615,0.17889876836219226,0.3827764558520465,0.0,1.212019258969255e-07,5.088360407881513e-05,9.367731692958752e-06,0.0,-0.113820765274043,0.0
7.55,5.806064139861284e-06,0.006266423698136741,0.0,-1.810710847190558e-06,1.9882855344457142,0.17956198463591574,0.3909045687507467,0.0,6.42394419647582e-07,2.9493840907335674e-05,8.174842863964838e-06,0.0,-0.1117178661965763,0.0
7.56,7.0875085859787445e-06,0.004411301253086042,0.0,-2.8640764874994896e-06,1.985517145029144,0.17851468233746925,0.3986337701633182,0.0,9.971006846865269e-07,1.004818878269204e-05,6.518775045537291e-06,0.0,-0.1095871246847236,0.0
7.57,7.4775224780080515e-06,0.0025583175723834857,0.0,-3.4438745306443383e-06,1.9837878895316658,0.17562396438950112,0.40549124542972065,0.0,1.1894982731280385e-06,-6.162582745727455e-06,4.642461592172227e-06,0.0,-0.1074290717639397,0.0
7.58,7.130538128906296e-06,0.0008700994211017211,0.0,-3.5995282497861523e-06,1.9830326178210933,0.17109797282801104,0.4110788620062825,0.0,1.2370829128800865e-06,-1.8403898998415024e-05,2.7567226337124924e-06,0.0,-0.1052442452662557,0.0
7.59,6.232821299443755e-06,-0.0005396915458123732,0.0,-3.407132936390267e-06,1.9831120096846666,0.1654838607000976,0.415133082670361,0.0,1.1663222158064526e-06,-2.644401359858429e-05,1.0286084705322243e-06,0.0,-0.1030331896962388,0.0
7.6,4.97943998873123e-06,-0.001605942658986107,0.0,-2.9571538116587342e-06,1.9838416096974234,0.15957298129648725,0.4175673682420868,0.0,1.0084426730444837e-06,-3.046792787548469e-05,-4.239622776807924e-07,0.0,-0.1007964560952911,0.0
7.61,3.5553317286387217e-06,-0.0023075060584666013,0.0,-2.343468056547936e-06,1.9850182775601382,0.15423336653912814,0.4184958069356823,0.0,7.956906892059618e-07,-3.0973045272885284e-05,-1.5321311207047172e-06,0.0,-0.0985346019043186,0.0
7.62,2.121260424011016e-06,-0.002659733269334941,0.0,-1.6544258234016647e-06,1.9864424027680665,0.15021383112572773,0.4182403514350669,0.0,5.582948088868757e-07,-2.8659554241482713e-05,-2.2717497100216835e-06,0.0,-0.0962481908248045,0.0
7.63,8.048583255543736e-07,-0.0027053937940397523,0.0,-9.662856575380653e-07,1.9879349213175836,0.1479680444636863,0.41732313233831936,0.0,3.2224683917654955e-07,-2.4326247584079917e-05,-2.6560367535784116e-06,0.0,-0.0939377926783238,0.0
7.64,-3.035378843886803e-07,-0.0025051157742247876,0.0,-3.390967605992722e-07,1.9893488067942788,0.14753661168669768,0.41644149632653327,0.0,1.0792297318523405e-07,-1.8779746453752265e-05,-2.7265174257780193e-06,0.0,-0.0916039832645316,0.0
7.65,-1.15090610302062e-06,-0.0021282872219172085,0.0,1.8512896294886564e-07,1.9905752431264416,0.14851018756826892,0.4164201747547336,0.0,-7.051199114319927e-08,-1.2762239156251964e-05,-2.543401495266415e-06,0.0,-0.0892473442176609,0.0
7.66,-1.7182877097049757e-06,-0.0016451170808753635,0.0,5.822793454247608e-07,1.9915450945693933,0.150081254274556,0.4181360648860453,0.0,-2.050307691047396e-07,-6.900143833265027e-06,-2.176361039586979e-06,0.0,-0.0868684628615688,0.0
7.67,-2.015242437896088e-06,-0.0011203057060611614,0.0,8.444666159559796e-07,1.992226560126942,0.15117702593591684,0.42241834401325284,0.0,-2.9314811525443636e-07,-1.673763285531657e-06,-1.6964304543763451e-06,0.0,-0.0844679320633617,0.0
7.68,-2.0729797042949707e-06,-0.0006085382445805479,0.0,9.772861592485707e-07,1.992620038891415,0.1506508583685822,0.42993712833643427,0.0,-3.3696617764173745e-07,2.5938516241831274e-06,-1.169500400373076e-06,0.0,-0.0820463500856406,0.0
7.69,-1.937047516062831e-06,-0.0001518096202969259,0.0,9.96474756080126e-07,1.9927512548177684,0.14749507853107066,0.4411016168821754,0.0,-3.4202019591381954e-07,5.731917669350419e-06,-6.516380726642677e-07,0.0,-0.0796043204374024,0.0
7.7,-1.6603124767364746e-06,0.00022157236228828182,0.0,9.243878320924044e-07,1.9926636165730272,0.14102812551174337,0.45598962454067243,0.0,-3.160678044237161e-07,7.704659827808883e-06,-1.8625717185176676e-07,0.0,-0.0771424517236316,0.0
7.71,-1.2967838162637097e-06,0.000496573703198958,0.0,7.866423624076858e-07,1.992410646357797,0.13101172231914973,0.4743239580950662,0.0,-2.6793984374809814e-07,8.585883655686975e-06,1.9700589599412996e-07,0.0,-0.0746613574936239,0.0
7.72,-8.96643567959829e-07,0.0006699453496295025,0.0,6.091842720564998e-07,1.9920491276396715,0.1176747679427348,0.4954985852430626,0.0,-2.0654026827178231e-07,8.52933287547994e-06,4.819720733268496e-07,0.0,-0.0721616560880771,0.0
7.73,-5.02662866011946e-07,0.0007480168061644636,0.0,4.1594727903961805e-07,1.9916334203622272,0.10165099108825727,0.5186436100511949,0.0,-1.400511660730013e-07,7.738318499408324e-06,6.644893087794132e-07,0.0,-0.0696439704849867,0.0
7.74,-1.480249550771632e-07,0.000744117290369356,0.0,2.2718305510070369e-07,1.991211194533403,0.08385944070388378,0.5427102867230057,0.0,-7.536910931880147e-08,6.437432353662922e-06,7.502518707196708e-07,0.0,-0.0671089281443874,0.0
7.75,1.4455197627563373e-07,0.0006759291114845742,0.0,5.8466929950599914e-08,1.990820655540527,0.06536192248119906,0.5665596028803747,0.0,-1.7773261827842347e-08,4.848380628368942e-06,7.522189096373919e-07,0.0,-0.0645571608519771,0.0
7.76,3.6259019384002293e-07,0.0005630194284140166,0.0,-7.967665733942825e-08,1.9904891882833469,0.0472249638284457,0.589045484174386,0.0,2.919470463389127e-08,3.171182021654626e-06,6.879430155547488e-07,0.0,-0.0619893045616618,0.0
7.77,5.027786594262139e-07,0.00042472885477891364,0.0,-1.8162720317676126e-07,1.9902332383769754,0.03040440113048882,0.6090886708234531,0.0,6.36731547884728e-08,1.5712423228792912e-06,5.770616857404914e-07,0.0,-0.0594059992370634,0.0
7.78,5.693236415389236e-07,0.00027852638582939347,0.0,-2.461227987875395e-07,1.9900591788208293,0.01566225292837231,0.6257388752686464,0.0,8.52880586301266e-08,1.7219467242704901e-07,4.391368789311319e-07,0.0,-0.0568078886920274,0.0
7.79,5.719897781428215e-07,0.00013887613766089488,0.0,-2.754483649846572e-07,1.9899648774954155,0.0035188838995329065,0.6382251698129469,0.0,9.487096438768368e-08,-9.460865639420309e-07,2.919582085340171e-07,0.0,-0.0541956204301694,0.0
7.8,5.240685245964816e-07,1.6606952850537672e-05,0.0,-2.744848510370737e-07,1.9899416797194311,-0.005761449318391296,0.6459974461433073,0.0,9.413100598559873e-08,-1.74521813047993e-06,1.5036031027066826e-07,0.0,-0.0515698454835062,0.0
7.81,4.404672045025283e-07,-8.126621802176823e-05,0.0,-2.497320365906824e-07,1.9899765442138677,-0.012156863455898857,0.6487608663587149,0.0,8.531937885192148e-08,-2.2228842681365473e-06,2.5549224582529146e-08,0.0,-0.048931218250203,0.0
7.82,3.3606050584772115e-07,-0.00015134901461044537,0.0,-2.083960912843688e-07,1.9900541127221254,-0.015852959780812515,0.6465011695287337,0.0,7.091725811894403e-08,-2.4053993566411346e-06,-7.511083706407865e-08,0.0,-0.0462803963314843,0.0
7.83,2.2439334344694764e-07,-0.00019339799871208164,0.0,-1.5760813121259112e-07,1.9901585457950277,-0.01719445369746479,0.6394967411163937,0.0,5.336954126439651e-08,-2.339334100628621e-06,-1.479290014498901e-07,0.0,-0.0436180403677458,0.0
7.84,1.1677449630892477e-07,-0.00020967419462794774,0.0,-1.0381456891092294e-07,1.9902750131057045,-0.016630695948308693,0.6283135690370818,0.0,3.487806376078869e-08,-2.0831371300436563e-06,-1.9243297918598423e-07,0.0,-0.0409448138739091,0.0
7.85,2.1757932515433515e-08,-0.00020421387287206151,0.0,-5.2356419343439e-08,1.9903907804688241,-0.014661493801486876,0.6137769871744806,0.0,1.725985461882305e-08,-1.699487686988246e-06,-2.107284079771057e-07,0.0,-0.0382613830740598,0.0
7.86,-5.5024516038763096e-08,-0.00018209801609047797,0.0,-7.234580827976985e-09,1.9904958832339656,-0.011788268203667159,0.5969106684189847,0.0,1.8691370438019054e-09,-1.2488959629116357e-06,-2.0676774176404458e-07,0.0,-0.0355684167354106,0.0
7.87,-1.107385229515354e-07,-0.00014878484521788012,0.0,2.8957522477419176e-08,1.9905834140932936,-0.008474030950346597,0.5788364978243898,0.0,-1.0423521125123236e-08,-7.848496013758608e-07,-1.856119103094009e-07,0.0,-0.0328665860016306,0.0
7.88,-1.4500308117551867e-07,-0.00010955069120317845,0.0,5.496326119594585e-08,1.9906494811721427,-0.005114122316590107,0.5606421147325313,0.0,-1.920510965763762e-08,-3.506066926340959e-07,-1.527510522751359e-07,0.0,-0.030156564225581,0.0
7.89,-1.594031112659645e-07,-6.906546848579146e-05,0.0,7.0689306597338e-08,1.990692909362286,-0.002018256290580048,0.5432392243213704,0.0,-2.445929080312346e-08,2.2429659936909876e-08,-1.135314755472819e-07,0.0,-0.0274390268015036,0.0
7.9,-1.569316791157671e-07,-3.111168704692634e-05,0.0,7.696613236592495e-08,1.9907147649951857,0.0005967272987424765,0.5272443920825374,0.0,-2.648337312167017e-08,3.1494498811051644e-07,-7.271676325313887e-08,0.0,-0.0247146509966968,0.0
