time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,2.9798167861451805e-05,0.07114664234978796,0.0,0.004778365695595402,0.00020986350240036468,-3.22052299628942e-05,-7.94029075460749e-06,0.0,-3.063543195519472e-06,0.13701281638494542,0.00914523339113681,0.0,-0.1725737467907624,0.0
7.1,7.40917019589424e-05,0.06910932373448382,0.0,0.0042356038416845486,0.0001249527698255756,-3.074508004117167e-05,-2.2397114241631704e-05,0.0,-3.60570968156175e-07,0.13313912240987846,0.009259378286399979,0.0,-0.172140574178383,0.0
7.11,0.00012189209989712298,0.06705767839659112,0.0,0.0037393156268750857,3.457416697751171e-06,-2.5479522768778818e-05,-3.826403547497267e-05,0.0,2.5237311920884897e-06,0.12921670555518042,0.00935151128547431,0.0,-0.1716645005260453,0.0
7.12,0.00016879799274696302,0.06499299635441966,0.0,0.003287867137404981,-0.00015100747113855573,-1.5972210205692956e-05,-5.416696993386425e-05,0.0,5.4441621846266896e-06,0.1252504304024838,0.009426067482969782,0.0,-0.1711456444812843,0.0
7.13,0.00020932363470679458,0.06291654220617308,0.0,0.0028759691439817834,-0.0003302057831558512,-2.1406148884620676e-06,-6.836275427557003e-05,0.0,8.22505612879676e-06,0.12124684196075526,0.009489476730945627,0.0,-0.1705841353539039,0.0
7.14,0.0002372198471492789,0.06082970127130075,0.0,0.002496722417580344,-0.0005209572387309912,1.563990278447157e-05,-7.883472345343744e-05,0.0,1.0656649569127852e-05,0.11721314641470815,0.00954856593048125,0.0,-0.1699801130837506,0.0
7.15,0.000245968085219643,0.05873406678750543,0.0,0.002143515051383177,-0.0007052787094052225,3.6454940626542694e-05,-8.344450970154079e-05,0.0,1.2497643204921112e-05,0.11315617134154277,0.009609027176226541,0.0,-0.1693337282058373,0.0
7.16,0.00022944034192188314,0.056631439329437205,0.0,0.0018114867235250306,-0.000861099108631663,5.880796634843365e-05,-8.01382940774871e-05,0.0,1.3485657652929628e-05,0.10908142921283456,0.009674157460051586,0.0,-0.1686451418128267,0.0
7.17,0.00018269767352908038,0.05452372092922578,0.0,0.001498340700035451,-0.0009636224812454054,8.063028393781374e-05,-6.719919262778565e-05,0.0,1.335648547943548e-05,0.10499239310936288,0.009744045006658634,0.0,-0.1679145255148839,0.0
7.18,0.00010287800693251363,0.05241270516002309,0.0,0.0012044174570861738,-0.0009873619149077548,9.935717245152367e-05,-4.3530057988337946e-05,0.0,1.1872022016640553e-05,0.10089005283099066,0.009815291621361879,0.0,-0.1671420613969077,0.0
7.19,-9.898529353116563e-06,0.050299790644849664,0.0,0.0009321480136954502,-0.0009087983853542277,0.00011207948465731959,-8.943307368962777e-06,0.0,8.855576990406004e-06,0.09677275186563246,0.009881218907757498,0.0,-0.1663279419731507,0.0
7.2,-0.00015169878477430264,0.04818566608159113,0.0,0.0006851528732566309,-0.0007095367769432836,0.00011577410336122926,3.557278336836176e-05,0.0,4.232014067424597e-06,0.09263625764810574,0.009932404777154626,0.0,-0.1654723701392409,0.0
7.21,-0.00031412759217134927,0.04607002158253852,0.0,0.0004672652793610427,-0.00037974153966607713,0.00010760880559124671,8.76476389373339e-05,0.0,-1.931053581822109e-06,0.08847401688828033,0.009957392651900031,0.0,-0.1645755591216162,0.0
7.22,-0.00048397514652537797,0.04395133755774972,0.0,0.00028168078837881847,7.845547750586576e-05,8.530762485293235e-05,0.0001434214670388639,0.0,-9.385835718798925e-06,0.084277575929973,0.00994347282445243,0.0,-0.1636377324243837,0.0
7.23,-0.0006432715264130585,0.04182679501529839,0.0,0.0001303440463274626,0.000647962697617559,4.7552346939255483e-05,0.00019757748579226597,0.0,-1.7676269716608983e-05,0.0800371737299398,0.009877495480912851,0.0,-0.1626591237736173,0.0
7.24,-0.0007698418379705799,0.03969234245108689,0.0,1.3611270640226593e-05,0.001294598821745513,-5.6147811187912985e-06,0.00024354860120340545,0.0,-2.6125101478280028e-05,0.07574252867204993,0.009746712338363555,0.0,-0.1616399770591093,0.0
7.25,-0.0008384230415202786,0.03754294410605852,0.0,-6.982366154437219e-05,0.0019662980440541787,-7.243156180705777e-05,0.0002739246335157905,0.0,-3.3841667694980695e-05,0.07138383837174883,0.009539656736565257,0.0,-0.1605805462735868,0.0
7.26,-0.0008223556829582356,0.035373021566618174,0.0,-0.000122783586156592,0.0025941047532510087,-0.00014915114342963049,0.0002810718619072473,0.0,-3.97548765983707e-05,0.06695299532063173,0.00924706415039668,0.0,-0.1594810954494124,0.0
7.27,-0.0006958019704245222,0.033177085096133686,0.0,-0.000149303613765437,0.003095339158672565,-0.00022992699089427872,0.0002579574876279356,0.0,-4.267408428763093e-05,0.062444993144204534,0.008862811491212009,0.0,-0.1583418985927809,0.0
7.28,-0.00043636952095676724,0.03095053277411693,0.0,-0.0001542333065336072,0.0033791821240568357,-0.000306900541447942,0.0001991485136063682,0.0,-4.1377996141885545e-05,0.057859461937294854,0.008384820497247895,0.0,-0.157163239615432,0.0
7.29,-2.7943652542190963e-05,0.02869057506995345,0.0,-0.00014280686259899905,0.0033547331105552706,-0.00037053628754668956,0.00010192909978131733,0.0,-3.4728479244778373e-05,0.05320223113742989,0.007815835309241506,0.0,-0.155945412263893,0.0
7.3,0.0005365412025756843,0.02639722103372422,0.0,-0.00012023290211970394,0.002941345272987733,-0.00041023357224252125,-3.254503457121924e-05,0.0,-2.1802446044040298e-05,0.04848678004050712,0.007163955177168549,0.0,-0.1546887200462715,0.0
7.31,0.0012527176932801178,0.024074241525550755,0.0,-9.134248726961036e-05,0.0020807499839867387,-0.00041522152059950276,-0.00019815922614742034,0.0,-2.0310673520354094e-06,0.04373540518064948,0.006442788879278909,0.0,-0.1533934761566139,0.0
7.32,0.0021031455585162687,0.021730007006735663,0.0,-6.032003148607247e-05,0.0007501713415618173,-0.00037571380880895716,-0.0003829400071124582,0.0,2.466808749496074e-05,0.03897991630497,0.0056711066206127075,0.0,-0.1520600033968522,0.0
7.33,0.003056759096603974,0.01937808524952012,0.0,-3.052841985527304e-05,-0.0010246703050518994,-0.00028426484041211696,-0.0005684700191705692,0.0,5.778328330160185e-05,0.034261674409197244,0.004871905643133173,0.0,-0.1506886340963539,0.0
7.34,0.004069676460792447,0.017037481817781943,0.0,-4.428137986960874e-06,-0.0031580209734847764,-0.0001372307907715307,-0.0007297387171199612,0.0,9.614405912961481e-05,0.029630812033925025,0.004070882655466039,0.0,-0.1492797100290989,0.0
7.35,0.005087507582287659,0.014732417960816379,0.0,1.6418806531094265e-05,-0.005495542101717817,6.379869183444214e-05,-0.0008355280871534045,0.0,0.00013791823639253424,0.02514453262819923,0.0032944190938982505,0.0,-0.1478335823285026,0.0
7.36,0.0060490971649381515,0.01249157022478173,0.0,3.127559208975103e-05,-0.007810299603860795,0.00031076530758926445,-0.0008493939551185799,0.0,0.00018068572888948933,0.020864473806647566,0.002567318088557765,0.0,-0.1463506113999055,0.0
7.37,0.006891417870176377,0.010346744360207943,0.0,4.010677779902557e-05,-0.009804708850973318,0.0005882940086890681,-0.0007312485218583638,0.0,0.00022159802372398828,0.016853234251324213,0.0019106390086500195,0.0,-0.1448311668307528,0.0
7.38,0.00755515392244219,0.0083310208579838,0.0,4.342379281471002e-05,-0.011119513372511564,0.000873431226390219,-0.00043948160315323794,0.0,0.0002576221310133095,0.013170293813361713,0.0013399943013881785,0.0,-0.1432756272984862,0.0
7.39,0.007990425529184338,0.006476486486885276,0.0,4.211844435770519e-05,-0.01135032290083062,0.0011361578126178253,6.651719759172113e-05,0.0,0.00028585373359446824,0.009867681768114232,0.0008645771499520855,0.0,-0.1416843804761683,0.0
7.4,0.008162073328301746,0.004811748599973597,0.0,3.730058804731957e-05,-0.010071479368194377,0.0013408307676142208,0.0008236458266179504,0.0,0.0003038661451849383,0.006985845715969043,0.00048701654268026525,0.0,-0.1400578229358673,0.0
7.41,0.008053891528966604,0.0033595043762317586,0.0,3.015258278425722e-05,-0.006866096058452448,0.0014486476769535802,0.0018624536395781544,0.0,0.0003100409095184233,0.004550219547409637,0.00020397867163163684,0.0,-0.1383963600498226,0.0
7.42,0.007671148302267767,0.0021344839945932935,0.0,2.1809210446469096e-05,-0.0013600985131020868,0.0014211417145588506,0.003204871772145276,0.0,0.0003038101167100009,0.0025689592193215835,7.303139074567989e-06,0.0,-0.1367004058894171,0.0
7.43,0.007040747253450816,0.0011420750474545442,0.0,1.3267823985097813e-05,0.006742902186029302,0.0012246058868505725,0.004862570337077881,0.0,0.0002857461006387359,0.0010321896844015326,-0.00011459192207524433,0.0,-0.134970383121983,0.0
7.44,0.006208649976928682,0.0003778446414631716,0.0,5.329943922863777e-06,0.017629900478527236,0.0008352190639489845,0.00683611225377608,0.0,0.0002574716586272948,-8.710981002517284e-05,-0.0001752745350023212,0.0,-0.1332067229054634,0.0
7.45,0.005234778533812304,-0.00017197835636969288,0.0,-1.4274073163138028e-06,0.0313544142212356,0.00024451301737884546,0.009114945136394177,0.0,0.0002214176209099521,-0.0008307114501015353,-0.00018899396582293298,0.0,-0.1314098647809587,0.0
7.46,0.004186296673487089,-0.0005291625954227531,0.0,-6.654527441874418e-06,0.047824370624524985,-0.0005353076297403783,0.011678157802453779,0.0,0.0001804920801066803,-0.0012515852742411245,-0.00016958910263555817,0.0,-0.1295802565631841,0.0
7.47,0.0031305184877003112,-0.0007214982005602839,0.0,-1.0211304755289622e-05,0.06680534062420576,-0.0014667858130960826,0.01449586185705045,0.0,0.00013773118848558428,-0.0014096642368189459,-0.00012964460730351644,0.0,-0.1277183542288646,0.0
7.48,0.002128573369723047,-0.0007804665176498019,0.0,-1.213488059402257e-05,0.0879404804603517,-0.002484031115403748,0.01753102385939081,0.0,9.598568849022288e-05,-0.0013674328821778213,-7.990404870431897e-05,0.0,-0.1258246218030961,0.0
7.49,0.0012305701952311867,-0.0007388386174024683,0.0,-1.2598649870597674e-05,0.11078552680546445,-0.003491602416952326,0.020741530154367485,0.0,5.767658269155028e-05,-0.0011857928328767578,-2.8931935869338437e-05,0.0,-0.1238995312437006,0.0
7.5,0.0004725970073394181,-0.0006284484564647656,0.0,-1.1868033850726652e-05,0.1348539485453221,-0.004366050418294214,0.024082218590700095,0.0,2.4635244231807864e-05,-0.0009205579566368356,1.6998472352495807e-05,0.0,-0.1219435623236047,0.0
7.51,-0.00012442992480607014,-0.00047832692154025746,0.0,-1.0257584531693565e-05,0.1596652161424557,-0.004960560058129106,0.027506615977316365,0.0,-1.9707810975077727e-06,-0.000619809531821803,5.3826772962828336e-05,0.0,-0.1199572025112691,0.0
7.52,-0.0005542796091174652,-0.00031331409237296044,0.0,-8.092894267094815e-06,0.18478903444929984,-0.005112883051386375,0.030968220674294798,0.0,-2.163508725226661e-05,-0.0003222174257162646,7.947952136226882e-05,0.0,-0.1179409468492028,0.0
7.53,-0.0008236327116633385,-0.00015319923255179284,0.0,-5.679626254421891e-06,0.20988003278486522,-0.004656411167038956,0.03442134174792026,0.0,-3.444799728271221e-05,-5.6321850060161074e-05,9.354327328671762e-05,0.0,-0.1158952978305869,0.0
7.54,-0.000949434808759267,-1.237849063471006e-05,0.0,-3.2808670851224248e-06,0.23469979891212556,-0.003433827193764989,0.037821681994924285,0.0,-4.0988717206887536e-05,0.00015931911324448605,9.688213323194989e-05,0.0,-0.113820765274043,0.0
7.55,-0.0009557943513128668,0.0001000264989398801,0.0,-1.1030195647482294e-06,0.25912544581900876,-0.0013123126313509354,0.04112697710830284,0.0,-4.2192823515559055e-05,0.00031527379820869925,9.124098985361863e-05,0.0,-0.1117178661965763,0.0
7.56,-0.0008708028747492783,0.00017967798299949037,0.0,7.103396588436524e-07,0.28314576554932763,0.001801165828788404,0.04429805398665033,0.0,-3.921233625654241e-05,0.0004098661383441665,7.886868780747187e-05,0.0,-0.1095871246847236,0.0
7.57,-0.0007235857713108435,0.00022626558140329106,0.0,2.0777882717837924e-06,0.30684736527613654,0.005946364289728676,0.047300642386108045,0.0,-3.3282759763471155e-05,0.00044749329421786804,6.218695599582706e-05,0.0,-0.1074290717639397,0.0
7.58,-0.0005418076464249659,0.00024259401540983958,0.0,2.9740755424827796e-06,0.3303939714490394,0.011100195839162436,0.05010816716008869,0.0,-2.5607850514256764e-05,0.00043682487807326513,4.352198147391147e-05,0.0,-0.1052442452662557,0.0
7.59,-0.0003497686038833179,0.0002336182125683939,0.0,3.4204783519005447e-06,0.3540023140828173,0.017173257157462794,0.052705568696436875,0.0,-1.726901515387522e-05,0.000389050957676077,2.4906943937834376e-05,0.0,-0.1030331896962388,0.0
7.6,-0.00016714588514043913,0.0002055139466503212,0.0,3.473116796472651e-06,0.3779176525292468,0.024014328918298827,0.05509395602230378,0.0,-9.162566503804128e-06,0.0003163100827313603,7.956270296378739e-06,0.0,-0.1007964560952911,0.0
7.61,-8.365560519001025e-06,0.00016485221860466855,0.0,3.2106855232933814e-06,0.4023910561963985,0.03142402874947078,0.05729560270555888,0.0,-1.9648726820105712e-06,0.00023038801074777535,-6.193723765014603e-06,0.0,-0.0985346019043186,0.0
7.62,0.0001174647448097226,0.00011792350924261013,0.0,2.722799741045604e-06,0.4276589734314983,0.03917757931902937,0.059358464694452495,0.0,3.877087425714139e-06,0.00014173724905682604,-1.688754001603241e-05,0.0,-0.0962481908248045,0.0
7.63,0.00020616732425571274,7.023627402977681e-05,0.0,2.09984714855159e-06,0.45392335368127124,0.04705483705111194,0.06135904718043108,0.0,8.134015143290407e-06,5.883063128990323e-05,-2.3908962402287982e-05,0.0,-0.0939377926783238,0.0
7.64,0.00025777445937553246,2.6194498555023637e-05,0.0,1.4249164444297634e-06,0.4813278170808536,0.05487338191858619,0.06340212130720488,0.0,1.0766694645901862e-05,-1.2168535145584548e-05,-2.7408763458232e-05,0.0,-0.0916039832645316,0.0
7.65,0.0002756054854343184,-1.1056915073639847e-05,0.0,7.680704047239325e-07,0.5099235713442656,0.06251841740724393,0.06561569485733908,0.0,1.1888100939436209e-05,-6.746022023952209e-05,-2.781484158572815e-05,0.0,-0.0892473442176609,0.0
7.66,0.00026526094972838845,-3.964199757807524e-05,0.0,1.8296944111134485e-07,0.5396212612944666,0.06996333690812775,0.06814019604140246,0.0,1.1720567328732002e-05,-0.00010544065603729666,-2.5736624818246003e-05,0.0,-0.0868684628615688,0.0
7.67,0.000233636694977103,-5.8849307244182765e-05,0.0,-2.9435557444322686e-07,0.5701336679229886,0.0772782316048387,0.07111229098205611,0.0,1.055270082974147e-05,-0.00012637697239621995,-2.187349938189477e-05,0.0,-0.0844679320633617,0.0
7.68,0.00018803790493740092,-6.894707607487332e-05,0.0,-6.449281100614903e-07,0.6009253053773607,0.08462829839789515,0.07464566576026958,0.0,8.699791537026305e-06,-0.00013198617773091268,-1.6934549449369033e-05,0.0,-0.0820463500856406,0.0
7.69,0.0001354480157879145,-7.095142728357826e-05,0.0,-8.648797701025226e-07,0.6311909232711604,0.0922660843852244,0.07881251843520923,0.0,6.4703849040590985e-06,-0.0001249760241618907,-1.1574323053695267e-05,0.0,-0.0796043204374024,0.0
7.7,8.198264617451784e-05,-6.637807900404024e-05,0.0,-9.625932931086026e-07,0.6598816718514008,0.10051942285048202,0.08362977497192865,0.0,4.140598053970411e-06,-0.0001085962802184679,-6.3469105026744275e-06,0.0,-0.0771424517236316,0.0
7.71,3.2536441153574434e-05,-5.700287829083245e-05,0.0,-9.553773978603335e-07,0.6857867895188382,0.10977342437376666,0.0890530095091228,0.0,1.9367610910647724e-06,-8.623763860257991e-05,-1.6785151839747602e-06,0.0,-0.0746613574936239,0.0
7.72,-9.387596963855501e-06,-4.465032126825184e-05,0.0,-8.660635220961963e-07,0.70766363266989,0.12044300792547157,0.09497889594516223,0.0,2.6121771976390347e-08,-6.110336454963534e-05,2.1429737151941778e-06,0.0,-0.0721616560880771,0.0
7.73,-4.169031517755052e-05,-3.102267919623795e-05,0.0,-7.198388727500508e-07,0.7243941840898466,0.13293279490328896,0.10125455422610892,0.0,-1.4852920356983175e-06,-3.596706465799228e-05,4.964079131526586e-06,0.0,-0.0696439704849867,0.0
7.74,-6.356284479792398e-05,-1.7576105695312243e-05,0.0,-5.41543047623604e-07,0.7351384165198827,0.1475835756064541,0.10769075976685222,0.0,-2.548988009008517e-06,-1.3019559584605775e-05,6.750872185464072e-06,0.0,-0.0671089281443874,0.0
7.75,-7.528396435810259e-05,-5.444627770107801e-06,0.0,-3.5356686537194066e-07,0.7394579811623938,0.16460910373779197,0.11407637606721012,0.0,-3.166062817513897e-06,6.200601363098338e-06,7.566764850249645e-06,0.0,-0.0645571608519771,0.0
7.76,-7.79650651228468e-05,4.591464931930482e-06,0.0,-1.7441002051200773e-07,0.7373925606831665,0.18403156002150986,0.12019265653820996,0.0,-3.376594001612461e-06,2.0804618360748588e-05,7.5464573722425416e-06,0.0,-0.0619893045616618,0.0
7.77,-7.327618380111645e-05,1.2099469571084826e-05,0.0,-1.78845451817265e-08,0.7294775015048753,0.20562526589862942,0.12582683612048257,0.0,-3.247863864930742e-06,3.0494390337575515e-05,6.8691365199585635e-06,0.0,-0.0594059992370634,0.0
7.78,-6.318112083918205e-05,1.6958897146378304e-05,0.0,1.0710271549050576e-07,0.7166959652116417,0.2288769804315915,0.13078458273618962,0.0,-2.8626943579880147e-06,3.5464087205333495e-05,5.733432077084551e-06,0.0,-0.0568078886920274,0.0
7.79,-4.9702925756142825e-05,1.930616733417827e-05,0.0,1.96291970672752e-07,0.7003694083746337,0.25297125490775435,0.13490122291892434,0.0,-2.308891143333649e-06,3.6279314032480395e-05,4.335954967156451e-06,0.0,-0.0541956204301694,0.0
7.8,-3.4733862897941774e-05,1.9468440439360453e-05,0.0,2.4945984206263175e-07,0.6820057522166186,0.2768100755010656,0.13805210689508074,0.0,-1.6704865185570639e-06,3.374920665796863e-05,2.854541203819247e-06,0.0,-0.0515698454835062,0.0
7.81,-1.9897087987005505e-05,1.78946879619135e-05,0.0,2.6958419726204546e-07,0.6631345668625308,0.2990728751455886,0.14016216301095935,0.0,-1.0211674107382773e-06,2.880417123755697e-05,1.4366760039137055e-06,0.0,-0.048931218250203,0.0
7.82,-6.461208341679857e-06,1.5090631479355044e-05,0.0,2.6190506179620994e-07,0.645157040348424,0.31831643259271153,0.14121379317951852,0.0,-4.2000166942843913e-07,2.2388796843112883e-05,1.9301838054831674e-07,0.0,-0.0462803963314843,0.0
7.83,4.695978064015466e-06,1.1562439195230684e-05,0.0,2.3298584446928416e-07,0.6292295768119428,0.3331089168119941,0.1412518585314223,0.0,9.064922808411747e-08,1.5376126777269123e-05,-8.044834025031226e-07,0.0,-0.0436180403677458,0.0
7.84,1.3081790992350511e-05,7.772269630066857e-06,0.0,1.8985708508600528e-07,0.6161899917406284,0.34218780657439607,0.14038456620367684,0.0,4.853106461723615e-07,8.506297012666138e-06,-1.5206895903337602e-06,0.0,-0.0409448138739091,0.0
7.85,1.8550394614244574e-05,4.107062452015051e-06,0.0,1.3930037170624115e-07,0.6065273543217169,0.3446226314561097,0.13877861276214212,0.0,7.540558034993803e-07,2.349781705605672e-06,-1.9525458446929863e-06,0.0,-0.0382613830740598,0.0
7.86,2.1242184882309597e-05,8.605215997636302e-07,0.0,8.730565803238192e-08,0.6003909377722295,0.33995185797477934,0.13664628079649505,0.0,9.000858197823633e-07,-2.7067185287281423e-06,-2.1225483751189394e-06,0.0,-0.0355684167354106,0.0
7.87,2.1510871869775912e-05,-1.7729069819161974e-06,0.0,3.871304098573452e-08,0.5976302578175132,0.3282577813653113,0.13422305215586525,0.0,9.366692722934166e-07,-6.455276853892889e-06,-2.071352120939322e-06,0.0,-0.0328665860016306,0.0
7.88,1.9847250081039202e-05,-3.694057803695326e-06,0.0,-2.9684066837087906e-09,0.5978565070610786,0.31015134536136446,0.13173741691328822,0.0,8.838448083170656e-07,-8.847088029318847e-06,-1.8503505092133183e-06,0.0,-0.030156564225581,0.0
