time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,0.0007603443233078237,0.027211072469790442,0.0,-0.00043232163743196344,0.0033420345651820286,-9.120407516281188e-06,0.00014615750564819986,0.0,7.495488535354613e-07,0.04957026594430186,0.00743567951818699,0.0,-0.1679145255148839,0.0
7.18,0.001519766347575416,0.025198311035371183,0.0,-0.0003746327083300142,0.003505560464112763,6.786964827769887e-05,4.179959041840318e-05,0.0,4.622494332184674e-07,0.045463539906432086,0.006579091752255552,0.0,-0.1671420613969077,0.0
7.19,0.002427283168546795,0.023157795537502603,0.0,-0.0002940204017311513,0.0033137305516077516,0.00015766982044427273,-9.432536749531416e-05,0.0,1.9525064701961876e-07,0.04130617333013822,0.005664931797317439,0.0,-0.1663279419731507,0.0
7.2,0.003457948234387862,0.02109320677271148,0.0,-0.00020337267885308754,0.002692590199461432,0.0002536519846978016,-0.0002541103756903242,0.0,-3.236926077160306e-08,0.03711869707516124,0.0047345628450470925,0.0,-0.1654723701392409,0.0
7.21,0.0045748474262918655,0.019012396416555794,0.0,-0.00011339604566106419,0.0015974190770209637,0.00034670292157195287,-0.00042376204265010496,0.0,-2.090141326803407e-07,0.032930679466399077,0.0038292211945067716,0.0,-0.1645755591216162,0.0
7.22,0.005730634406776325,0.016927867952777842,0.0,-3.223870460602723e-05,2.6463312076507798e-05,0.0004255686002680574,-0.0005834281278562311,0.0,-3.300025148157957e-07,0.02878083216788458,0.0029865165182499007,0.0,-0.1636377324243837,0.0
7.23,0.00687005046327009,0.014856924589896405,0.0,3.460870454300209e-05,-0.0019659984615553014,0.0004775307830480649,-0.0007072684988602159,0.0,-3.965149919652986e-07,0.024716219688748906,0.0022372476352881267,0.0,-0.1626591237736173,0.0
7.24,0.0079332088109525,0.012821395398293753,0.0,8.417877478412571e-05,-0.004258733103627779,0.0004894316206564906,-0.0007640467777768897,0.0,-4.142510242599902e-07,0.020790485441243137,0.0016029947820960938,0.0,-0.1616399770591093,0.0
7.25,0.008859417415926434,0.01084688232923562,0.0,0.00011571570318390421,-0.006656368772741614,0.00044902825303492035,-0.0007182782365381613,0.0,-3.9197430069132877e-07,0.017061115366403094,0.0010948316519302668,0.0,-0.1605805462735868,0.0
7.26,0.009591360500701123,0.008961516940217356,0.0,0.00013024727785876478,-0.008887504769204786,0.0003466190286979079,-0.0005319141875172067,0.0,-3.4009752158104294e-07,0.013585884498413019,0.0007132973034485566,0.0,-0.1594810954494124,0.0
7.27,0.010079483313850354,0.007194273914271691,0.0,0.00013009955475681007,-0.010609444684282225,0.0001768385702460451,-0.00016647837196540825,0.0,-2.694221526372862e-07,0.010418762100159323,0.0004495562109023833,0.0,-0.1583418985927809,0.0
7.28,0.01028638049529986,0.005572954444533177,0.0,0.00011840652526461199,-0.011420442600403003,-5.9525498899682644e-05,0.00041449611764113054,0.0,-1.9011069036412886e-07,0.0076056721522166516,0.0002875027339512854,0.0,-0.157163239615432,0.0
7.29,0.010190869567600656,0.004122019538398636,0.0,9.865701936983882e-05,-0.010879696825521468,-0.00035388075165714255,0.0012429393947038481,0.0,-1.1093222588503409e-07,0.005180596750309928,0.00020644457850795003,0.0,-0.155945412263893,0.0
7.3,0.009791255157019623,0.002860511244248645,0.0,7.430934221196577e-05,-0.008534478471866735,-0.0006885582056553318,0.0023438737594882954,0.0,-3.878954444340846e-08,0.0031625397127769163,0.0001839314795651452,0.0,-0.1546887200462715,0.0
7.31,0.009107103692542152,0.0018003323666837961,0.0,4.8492109247351334e-05,-0.003952800422692272,-0.0010361472217709415,0.003733449918082582,0.0,2.149038870532912e-08,0.0015537997562899036,0.00019830099102392646,0.0,-0.1533934761566139,0.0
7.32,0.008178785560171145,0.0009451391266711723,0.0,2.3798558900174495e-05,0.003240988086637394,-0.0013596520794931098,0.00541760728826201,0.0,6.713992236964326e-08,0.0003398202096352561,0.00023061636786823045,0.0,-0.1520600033968522,0.0
7.33,0.007064315685860613,0.00029002011209431586,0.0,2.172098097849348e-06,0.013331216873959923,-0.0016136456577607113,0.007391505973897873,0.0,9.725744159791867e-08,-0.0005093773620667183,0.0002658510285166418,0.0,-0.1506886340963539,0.0
7.34,0.00583369798036938,-0.0001779974248939485,0.0,-1.512652842246643e-05,0.026480696415550727,-0.0017465248950112372,0.009639786461566576,0.0,1.124916239021785e-07,-0.0010364215884570535,0.00029335380232061516,0.0,-0.1492797100290989,0.0
7.35,0.004561736524447933,-0.0004787117426394298,0.0,-2.748505986816635e-05,0.04270962122144688,-0.0017038704157022195,0.012137626740917406,0.0,1.1465676986708362e-07,-0.00129290066152291,0.00030673910759934723,0.0,-0.1478335823285026,0.0
7.36,0.0033206489530274606,-0.0006369803727745272,0.0,-3.485584507219838e-05,0.06188727291833368,-0.0014327821476110292,0.014852507140040641,0.0,1.0632745812139163e-07,-0.0013352399796605634,0.0003033777447401223,0.0,-0.1463506113999055,0.0
7.37,0.002173665887577397,-0.0006806691734855959,0.0,-3.764021957288592e-05,0.08373861084981077,-0.0008869115465891976,0.017746546275738448,0.0,9.045237961855067e-08,-0.0012206160901004777,0.0002836512067826564,0.0,-0.1448311668307528,0.0
7.38,0.0011703642949071273,-0.000638561101039924,0.0,-3.655802763022547e-05,0.10786527037414019,-3.175172072924512e-05,0.020779204045823566,0.0,7.001709797391081e-08,-0.0010032971271428225,0.0002501054321539946,0.0,-0.1432756272984862,0.0
7.39,0.00034403571176891136,-0.0005384349235610084,0.0,-3.251688502893267e-05,0.1337776541567366,0.0011504030802993472,0.02391006654642813,0.0,4.777490839942007e-08,-0.0007316905507300925,0.00020661041180639368,0.0,-0.1416843804761683,0.0
7.4,-0.00028895539704895337,-0.0004054711056417766,0.0,-2.6492697783804143e-05,0.1609329327652328,0.002656534987745547,0.027101392293141673,0.0,2.6054951741008594e-08,-0.0004462596456751716,0.00015760288418414925,0.0,-0.1400578229358673,0.0
7.41,-0.0007281021989245697,-0.0002610818220532607,0.0,-1.9429520777886174e-05,0.18877370431436116,0.004460782614934526,0.030320155826176486,0.0,6.648040963736474e-09,-0.00017835712755828972,0.00010746194579774923,0.0,-0.1383963600498226,0.0
7.42,-0.000986389980183732,-0.00012220330112577764,0.0,-1.2163431467920483e-05,0.21676348737542434,0.006514860149427226,0.03353945298666373,0.0,-9.236241889741106e-09,5.007171033759039e-05,6.004303645566773e-05,0.0,-0.1367004058894171,0.0
7.43,-0.0010871034504457385,-1.0375827156601094e-06,0.0,-5.371999417738157e-06,0.244417103641945,0.008751603232459876,0.03673926769410379,0.0,-2.095249645273646e-08,0.00022603630904486426,1.8375372667534974e-05,0.0,-0.134970383121983,0.0
7.44,-0.001060265605750997,9.480900422579388e-05,0.0,4.516440603548798e-07,0.2713255003048392,0.01109193072067575,0.0399066907657317,0.0,-2.835667483463377e-08,0.00034446527947795414,-1.548794081871219e-05,0.0,-0.1332067229054634,0.0
7.45,-0.0009391110245429574,0.00016187018838711176,0.0,5.003075144130968e-06,0.29717530686216675,0.01345503457292768,0.0430357049700632,0.0,-3.171265471697006e-08,0.000406776372467716,-4.048903107339395e-05,0.0,-0.1314098647809587,0.0
7.46,-0.0007569121912557378,0.00020014048262859217,0.0,8.153398946342222e-06,0.32176332676305713,0.01577093156170834,0.04612660093813583,0.0,-3.1582864328323346e-08,0.0004192403381713078,-5.648215211752993e-05,0.0,-0.1295802565631841,0.0
7.47,-0.0005443800413064831,0.00021226836179905984,0.0,9.923472138334467e-06,0.3450052238868373,0.017993612846117404,0.04918496384440635,0.0,-2.871590651629735e-08,0.00039130970226523224,-6.407951545054479e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0003277619911070952,0.00020271113928470408,0.0,1.0450452318430003e-05,0.36693605257208606,0.020111979696646687,0.05221998809443148,0.0,-2.3941653480998166e-08,0.0003340540702315359,-6.445651037099104e-05,0.0,-0.1258246218030961,0.0
7.49,-0.00012767179379954705,0.00017692719789111371,0.0,9.951228889643043e-06,0.3876989212289868,0.022155029082376154,0.05524174373959977,0.0,-1.8081415049394205e-08,0.0002588072649570239,-5.914354847144494e-05,0.0,-0.1238995312437006,0.0
7.5,4.138793199761321e-05,0.0001406635222360984,0.0,8.686599167500357e-06,0.40751892243845234,0.024188386654786634,0.05825716620413042,0.0,-1.187785589147788e-08,0.00017609313376156215,-4.98268705037709e-05,0.0,-0.1219435623236047,0.0
7.51,0.00017090421681981754,9.937712038979904e-05,0.0,6.92917041114828e-06,0.42666374435661003,0.026301918579278685,0.061265112547201545,0.0,-5.946619499983968e-09,9.48601521977967e-05,-3.817487604146832e-05,0.0,-0.1199572025112691,0.0
7.52,0.00025776168933342385,5.781000542699749e-05,0.0,4.937011374997364e-06,0.44539816951195255,0.028591682260270448,0.06425157135011658,0.0,-7.493025661070016e-10,2.2022939257264935e-05,-2.5700572696653943e-05,0.0,-0.1179409468492028,0.0
7.53,0.000303324214681978,1.9720543644562315e-05,0.0,2.934145260604363e-06,0.4639430117789874,0.03114167904151316,0.06718652694635076,0.0,3.4143701594720213e-09,-3.771662355346691e-05,-1.3665152181764024e-05,0.0,-0.1158952978305869,0.0
7.54,0.0003123340871057357,-1.223974848417525e-05,0.0,1.0981457940658263e-06,0.4824479779648073,0.03401063592843003,0.07002380954205684,0.0,6.398546446289303e-09,-8.181390322236952e-05,-3.022891596415034e-06,0.0,-0.113820765274043,0.0
7.55,0.0002917594714613415,-3.652488618057756e-05,0.0,-4.455792595139183e-07,0.5009836447876249,0.03722699509191467,0.07270465193434457,0.0,8.191469730781106e-09,-0.00010964727543445545,5.5961990641598765e-06,0.0,-0.1117178661965763,0.0
7.56,0.0002496987153878992,-5.259567649608837e-05,0.0,-1.6237305239410814e-06,0.5195520880910345,0.040792445343621246,0.07516485314741483,0.0,8.888146931127222e-09,-0.00012216423262004353,1.187220069651614e-05,0.0,-0.1095871246847236,0.0
7.57,0.0001944230243556732,-6.075323530870476e-05,0.0,-2.410511186745868e-06,0.5381097815877933,0.04469127769321567,0.07734455956520839,0.0,8.659451416431223e-09,-0.0001214646283209857,1.5757312130124686e-05,0.0,-0.1074290717639397,0.0
7.58,0.00013361028365419498,-6.193393918663918e-05,0.0,-2.8198377300264308e-06,0.5565917901177473,0.048900454654980545,0.07919892116345065,0.0,7.721119679874046e-09,-0.00011037114182402253,1.742231229746912e-05,0.0,-0.1052442452662557,0.0
7.59,7.379540406471248e-05,-5.7492088383484706e-05,0.0,-2.8957221300285625e-06,0.5749261857424364,0.05339528820686615,0.08070766912862559,0.0,6.305378088710278e-09,-9.202744029272846e-05,1.7195349371138408e-05,0.0,-0.1030331896962388,0.0
7.6,2.003861510362386e-05,-4.899200337957089e-05,0.0,-2.7020540069071797e-06,0.5930339454743878,0.05814908026166765,0.08188225091378425,0.0,4.6371271187370475e-09,-6.955344317469788e-05,1.549997925706488e-05,0.0,-0.1007964560952911,0.0
7.61,-2.4205976919882425e-05,-3.8025809742421216e-05,0.0,-2.31280396034424e-06,0.6108188497275849,0.0631300523112147,0.08277014958338061,0.0,2.9158038958112817e-09,-4.577582106473186e-05,1.2797997492894219e-05,0.0,-0.0985346019043186,0.0
7.62,-5.7052840180292934e-05,-2.6067449246806788e-05,0.0,-1.8034165047527058e-06,0.628157142335758,0.06830153251993161,0.08345658685027874,0.0,1.3033097631472652e-09,-2.3041407529329237e-05,9.541030521118468e-06,0.0,-0.0962481908248045,0.0
7.63,-7.801778742287722e-05,-1.4368036938580353e-05,0.0,-1.2438943935301685e-06,0.6448944505768179,0.07362974333799341,0.08406356838954125,0.0,-8.222309961544016e-11,-3.1123022621822347e-06,6.133256445417331e-06,0.0,-0.0939377926783238,0.0
7.64,-8.776331130399528e-05,-3.892971396665803e-06,0.0,-6.938219561792289e-07,0.6608499946049032,0.07909889525176654,0.08474548522134948,0.0,-1.1675153078400049e-09,1.286545730488634e-05,2.9061563990020093e-06,0.0,-0.0916039832645316,0.0
7.65,-8.779738024386955e-05,4.702540709598354e-06,0.0,-1.9935298050346276e-07,0.6758207024731503,0.08472853493563903,0.08567989989086588,0.0,-1.9210684533167905e-09,2.433250342568638e-05,1.0495822013825741e-07,0.0,-0.0892473442176609,0.0
7.66,-8.016196745554243e-05,1.1065542946138319e-05,0.0,2.0798868693593075e-07,0.6895764451913617,0.09058649573222823,0.08705245618722153,0.0,-2.3470855908267484e-09,3.1241469217877376e-05,-2.114515134094635e-06,0.0,-0.0868684628615688,0.0
7.67,-6.714078191171262e-05,1.5112536625038817e-05,0.0,5.109742102218812e-07,0.7018452324370077,0.09679399933744974,0.08903642040547742,0.0,-2.477552317669931e-09,3.395318239140473e-05,-3.6805168796622363e-06,0.0,-0.0844679320633617,0.0
7.68,-5.1007736916880166e-05,1.697997767171528e-05,0.0,7.051543195876139e-07,0.7122990818646305,0.10352477184851064,0.09176959349340619,0.0,-2.3635606598176386e-09,3.311899406331063e-05,-4.593826296220954e-06,0.0,-0.0820463500856406,0.0
7.69,-3.382955936938148e-05,1.696594247690134e-05,0.0,7.96545675851804e-07,0.7205577746528261,0.11100224182951997,0.09533299599606465,0.0,-2.066795379237196e-09,2.9562495090957054e-05,-4.912302566809006e-06,0.0,-0.0796043204374024,0.0
7.7,-1.732836223271619e-05,1.5469947053543698e-05,0.0,7.988903798636633e-07,0.7262238537880024,0.11949611365546889,0.09973598709816046,0.0,-1.6518936108431e-09,2.4171119650391746e-05,-4.733717067973791e-06,0.0,-0.0771424517236316,0.0
7.71,-2.803519164987528e-06,1.2936586577621852e-05,0.0,7.308187971558963e-07,0.7289503361940312,0.12931513847555753,0.10491116402550944,0.0,-1.1801619446869947e-09,1.7805046573735574e-05,-4.178729500558173e-06,0.0,-0.0746613574936239,0.0
7.72,8.892872083930564e-06,9.80712786888834e-06,0.0,6.131845088420513e-07,0.7285274553482364,0.14079053140520467,0.11071975054495022,0.0,-7.049138662714822e-10,1.1227724894848775e-05,-3.375466326768593e-06,0.0,-0.0721616560880771,0.0
7.73,1.733613333968379e-05,6.481615882010533e-06,0.0,4.667682886633462e-07,0.7249619941450277,0.15424493345840448,0.11696520917687607,0.0,-2.6849303481410273e-10,5.059540005820391e-06,-2.446711494510324e-06,0.0,-0.0696439704849867,0.0
7.74,2.2475892901172733e-05,3.2925922050525055e-06,0.0,3.104740686347007e-07,0.7185202889449315,0.16994476522242488,0.12341115247322677,0.0,9.911353047452639e-11,-2.462112287077722e-07,-1.5002773975607796e-06,0.0,-0.0671089281443874,0.0
7.75,2.4561406749420543e-05,4.902740127207262e-07,0.0,1.6007079161638705e-07,0.7097183986746883,0.18803932513352822,0.1298001400712408,0.0,3.802871639986099e-10,-4.407646363352622e-06,-6.227257450469601e-07,0.0,-0.0645571608519771,0.0
7.76,2.405641931435559e-05,-1.7619299275495891e-06,0.0,2.7474871985229213e-08,0.6992635147546071,0.20849557000404817,0.13587156419351784,0.0,5.687039124537324e-10,-7.302707718024288e-06,1.2372091140768825e-07,0.0,-0.0619893045616618,0.0
7.77,2.1553235134153276e-05,-3.3833574586862476e-06,0.0,-7.94782168821889e-08,0.6879658585296925,0.23103918634050394,0.14137785958536486,0.0,6.67499015670546e-10,-8.946034563128156e-06,7.014817051113123e-07,0.0,-0.0594059992370634,0.0
7.78,1.7693695682229822e-05,-4.365646458838584e-06,0.0,-1.5685663841233857e-07,0.6766434016774958,0.25511123484643206,0.14609855278173103,0.0,6.869912766444308e-10,-9.45875957329725e-06,1.0956969178056553e-06,0.0,-0.0568078886920274,0.0
7.79,1.3102523358928305e-05,-4.758166866871981e-06,0.0,-2.0415046222224214e-07,0.6660366855632684,0.2798498519774695,0.14985213757330898,0.0,6.42259581965126e-10,-9.03536837398483e-06,1.3107227592202037e-06,0.0,-0.0541956204301694,0.0
7.8,8.336256484498953e-06,-4.651477291817924e-06,0.0,-2.235920358361014e-07,0.65674409533484,0.30410748488359035,0.152506353547337,0.0,5.508149937279407e-10,-7.911143545179626e-06,1.3656835473375151e-06,0.0,-0.0515698454835062,0.0
7.81,3.848952180678893e-06,-4.160671806364562e-06,0.0,-2.1937979956314748e-07,0.6491820561296229,0.32651080112878006,0.1539871594130544,0.0,4.3055202281295395e-10,-6.332919348201034e-06,1.2896701426128447e-06,0.0,-0.048931218250203,0.0
7.82,-2.588305086394995e-08,-3.4100981717359886e-06,0.0,-1.9689392994586308e-07,0.6435702049019106,0.34556320972171195,0.15428571542217245,0.0,2.980994648357123e-10,-4.535007868644481e-06,1.1170800173153759e-06,0.0,-0.0462803963314843,0.0
7.83,-3.0789819971859435e-06,-2.5204960391268622e-06,0.0,-1.6197424989241742e-07,0.6399385506415645,0.35978416205228214,0.153462230234251,0.0,1.676307881616247e-10,-2.7213118655791264e-06,8.834773110155753e-07,0.0,-0.0436180403677458,0.0
7.84,-5.217340488012049e-06,-1.5991706929684116e-06,0.0,-1.2031052912766945e-07,0.6381518120093779,0.36787456649074846,0.15164557919962793,0.0,5.014119007445116e-11,-1.0538840702213638e-06,6.22225846943752e-07,0.0,-0.0409448138739091,0.0
7.85,-6.4477397099311756e-06,-7.334225568955711e-07,0.0,-7.697489284888289e-08,0.6379453199700025,0.3688882435390692,0.14902708101052198,0.0,-4.6843884799605516e-11,3.5242594928529267e-07,3.620270823314368e-07,0.0,-0.0382613830740598,0.0
7.86,-6.85500687106699e-06,1.2878438208278308e-08,0.0,-3.610736124249478e-08,0.6389668759361696,0.36237678679350005,0.1458460461037493,0.0,-1.1919427320046901e-10,1.4300528337399766e-06,1.2538798269665474e-07,0.0,-0.0355684167354106,0.0
7.87,-6.5780308417516536e-06,5.999360887226784e-07,0.0,-7.498282386276108e-10,0.6408195391929993,0.348469198665482,0.14236555725206365,0.0,-1.6581835858120517e-10,2.154628812050467e-06,-7.204278003707671e-08,0.0,-0.0328665860016306,0.0
7.88,-5.786109571309428e-06,1.0104181004380288e-06,0.0,2.71882048650104e-08,0.6431012677946804,0.32785616708008075,0.1388402063260936,0.0,-1.8811479716954623e-10,2.5379653762596337e-06,-2.2139486188551263e-07,0.0,-0.030156564225581,0.0
7.89,-4.657633817254284e-06,1.2462081239646288e-06,0.0,4.685683806769624e-08,0.6454384651453204,0.30167256722966723,0.13548152364135677,0.0,-1.8932106301458743e-10,2.6193351843766232e-06,-3.1991590356472114e-07,0.0,-0.0274390268015036,0.0
7.9,-3.3624849781682617e-06,1.324148543460693e-06,0.0,5.8314797453087685e-08,0.647511634045807,0.2713034987001869,0.13242895184551123,0.0,-1.7383760075911363e-10,2.4561755749778496e-06,-3.699106319097315e-07,0.0,-0.0247146509966968,0.0
7.91,-2.048909794220943e-06,1.2713592755514894e-06,0.0,6.232993832981122e-08,0.649072396478299,0.23816421874537574,0.12973320781909406,0.0,-1.4659196120780824e-10,2.1151502010554436e-06,-3.7745656873509276e-07,0.0,-0.0219841157827265,0.0
7.92,-8.350825142728029e-07,1.1206325458224856e-06,0.0,6.015893678656125e-08,0.6499520272106493,0.2035098148283345,0.1273557539524842,0.0,-1.124903178225175e-10,1.6642779186869791e-06,-3.510560278174189e-07,0.0,-0.0192481016662133,0.0
7.93,1.9488935934411068e-07,9.062928844313253e-07,0.0,5.3329935059886425e-08,0.6500623316161567,0.1683165383221603,0.12518465733745907,0.0,-7.598624081752677e-11,1.1665969576405586e-06,-3.0035642496311836e-07,0.0,-0.0165072905192344,0.0
7.94,9.910975331820576e-07,6.607903784399624e-07,0.0,4.344673025668924e-08,0.6493901585765378,0.13325357806971078,0.12306424507631222,0.0,-4.07801748594638e-11,6.756013713167959e-07,-2.350376363746586e-07,0.0,-0.0137623654093879,0.0
