time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,-7.172269681676281e-06,0.04148620944486136,0.0,-0.00015346362794726136,-1.829098066600355e-05,1.534036872514572e-05,2.5613094928244134e-06,0.0,-2.809499518998873e-06,0.07912985671208025,0.009766329905808188,0.0,-0.1645755591216162,0.0
7.22,1.3186347137437684e-05,0.04047790775589599,0.0,-0.0001450809214462901,7.878053735987973e-06,1.7741995494299375e-05,1.7418250498216064e-07,0.0,-2.875213752782623e-06,0.07718951498657632,0.009601187982384306,0.0,-0.1636377324243837,0.0
7.23,3.74279602166395e-05,0.03946071160465219,0.0,-0.0001223196885433917,4.0194098491052447e-05,1.8818351130013122e-05,-2.873981182038899e-06,0.0,-2.6614811956415118e-06,0.07521447670452462,0.009424588504854314,0.0,-0.1626591237736173,0.0
7.24,6.387552453554057e-05,0.038435046244542054,0.0,-9.14435754551273e-05,7.671811050552978e-05,1.8094424168910997e-05,-6.423110433570588e-06,0.0,-2.1146359257498675e-06,0.07320372379829893,0.0092451953257166,0.0,-0.1616399770591093,0.0
7.25,9.015473196732378e-05,0.037401385884160004,0.0,-5.7724557386258756e-05,0.00011452396341625842,1.5167598604392455e-05,-1.0215060964142293e-05,0.0,-1.202654034077559e-06,0.07115721789491432,0.009070815115025695,0.0,-0.1605805462735868,0.0
7.26,0.00011327264407760422,0.036360296297687715,0.0,-2.52938101528199e-05,0.0001497584298028246,9.771741465639841e-06,-1.3896144783878743e-05,0.0,7.491073209498863e-08,0.06907601101935168,0.008907968123896251,0.0,-0.1594810954494124,0.0
7.27,0.00012978781594604665,0.03531247431717575,0.0,2.9006852747620207e-06,0.00017782010351656384,1.8433176101315388e-06,-1.7030997215189772e-05,0.0,1.6779045611923675e-06,0.06696228713611378,0.008761514462787263,0.0,-0.1583418985927809,0.0
7.28,0.0001360784211263341,0.03425877363651207,0.0,2.504364683547386e-05,0.0001936692856797574,-8.41726802299619e-06,-1.912929339209248e-05,0.0,3.518739456672422e-06,0.0648193348929632,0.008634338965585842,0.0,-0.157163239615432,0.0
7.29,0.00012870608514652825,0.03320020776696033,0.0,4.032888373316537e-05,0.00019226953609301144,-2.049719546723023e-05,-1.9685804844130848e-05,0.0,5.459108844908289e-06,0.06265144901870283,0.008527101147212326,0.0,-0.155945412263893,0.0
7.3,0.0001048623273163004,0.03213792354229518,0.0,4.8785307842786996e-05,0.00016914715269702383,-3.35444606982408e-05,-1.8232935396080906e-05,0.0,7.311575548360237e-06,0.06046375535697997,0.008438062717237191,0.0,-0.1546887200462715,0.0
7.31,6.287238213320751e-05,0.03107314203377648,0.0,5.107557630767308e-05,0.00012103805204271798,-4.637161330811767e-05,-1.4403254631936229e-05,0.0,8.847162445284424e-06,0.05826195396308483,0.008363011921181171,0.0,-0.1533934761566139,0.0
7.32,2.7187371427092285e-06,0.03000706779802604,0.0,4.828850225768904e-05,4.6573616790979886e-05,-5.749777661702481e-05,-7.997762706872465e-06,0.0,9.809711156804554e-06,0.056051977260783745,0.00829530971845521,0.0,-0.1520600033968522,0.0
7.33,-7.346469714393045e-05,0.02894077166823943,0.0,4.174295038443599e-05,-5.306025952114917e-05,-6.523456245257034e-05,9.461755381474291e-07,0.0,9.937231121130275e-06,0.0538395668053263,0.008226085499827828,0.0,-0.1506886340963539,0.0
7.34,-0.00016098572351814187,0.0278750563522569,0.0,3.281659722952157e-05,-0.00017357138666833873,-6.78181253779741e-05,1.2094903053536477e-05,0.0,8.989753301706942e-06,0.05162978314893673,0.008144607914347226,0.0,-0.1492797100290989,0.0
7.35,-0.0002523368524464661,0.026810317373958992,0.0,2.2808263970604807e-05,-0.0003072069021934459,-6.358508016783917e-05,2.477543351147389e-05,0.0,6.782364149778681e-06,0.049426478597010715,0.008038848058496414,0.0,-0.1478335823285026,0.0
7.36,-0.00033714945333578473,0.025746413758711513,0.0,1.2838012716191733e-05,-0.00044268874418010144,-5.118452356788086e-05,3.7958753157648876e-05,0.0,3.2211847444763085e-06,0.047231781720818135,0.007896237078970495,0.0,-0.1463506113999055,0.0
7.37,-0.00040241187015865225,0.02468256283136229,0.0,3.7852096577536463e-06,-0.0005655240445436196,-2.9812306454484953e-05,5.0278603349975784e-05,0.0,-1.6608405057378817e-06,0.04504566355495846,0.007704598437300616,0.0,-0.1448311668307528,0.0
7.38,-0.00043298770745167615,0.02361727207945051,0.0,-3.7384521808213327e-06,-0.0006587567200041978,5.524936679981314e-07,6.009351742390041e-05,0.0,-7.672268305081962e-06,0.04286567238646922,0.0074532085801844,0.0,-0.1432756272984862,0.0
7.39,-0.0004124456729525047,0.022548320204879915,0.0,-9.386285024078798e-06,-0.0007041953264030766,3.893458876687308e-05,6.559733543752668e-05,0.0,-1.4440071889178237e-05,0.04068692517389641,0.007133912418090334,0.0,-0.1416843804761683,0.0
7.4,-0.00032418024464576884,0.0214728004707235,0.0,-1.3050992184523077e-05,-0.0006841087362115147,8.320298295700027e-05,6.497966989238926e-05,0.0,-2.139982387573741e-05,0.03850242034178151,0.006742196291637029,0.0,-0.1400578229358673,0.0
7.41,-0.0001527651984456364,0.0203872402924301,0.0,-1.4823335413563296e-05,-0.0005833269129174028,0.00012999710790920357,5.663295831392165e-05,0.0,-2.7803546954762777e-05,0.036303694736489096,0.006278103856584863,0.0,-0.1383963600498226,0.0
7.42,0.00011455667496963837,0.019287809144847203,0.0,-1.4942113688073126e-05,-0.0003916220982799838,0.00017476991176029941,3.939708338052535e-05,0.0,-3.274878551867369e-05,0.034081800277268225,0.005746871008423166,0.0,-0.1367004058894171,0.0
7.43,0.00048637932829988283,0.018170622546910004,0.0,-1.3741725371435105e-05,-0.0001061808827707466,0.00021197472448468188,1.2826503851440056e-05,0.0,-3.523097482426592e-05,0.03182853030526136,0.0051591569792007064,0.0,-0.134970383121983,0.0
7.44,0.000965790891354081,0.017032143717366312,0.0,-1.1602448845920526e-05,0.00026608373126224116,0.000235414075953008,-2.2540981512085875e-05,0.0,-3.421907691982167e-05,0.02953778598158229,0.004530764451560377,0.0,-0.1332067229054634,0.0
7.45,0.001549344902430987,0.015869674454217865,0.0,-8.907237948413153e-06,0.0007066813635091109,0.00023875570606383126,-6.493958214176044e-05,0.0,-2.8751785518785373e-05,0.027206947752780916,0.003881777967827847,0.0,-0.1314098647809587,0.0
7.46,0.002226485459321554,0.014681911555540104,0.0,-6.007445701002561e-06,0.0011844860421276076,0.00021620407956823078,-0.0001111838059501609,0.0,-1.804853259708648e-05,0.02483811065431125,0.003235114219483538,0.0,-0.1295802565631841,0.0
7.47,0.0029795085873456613,0.013469526975105037,0.0,-3.198591755056511e-06,0.0016558047956359702,0.00016329562846408854,-0.00015655897654581245,0.0,-1.6263093525024492e-06,0.02243905062219034,0.0026145748895456847,0.0,-0.1277183542288646,0.0
7.48,0.0037840532964239595,0.012235712821261938,0.0,-7.06170241377724e-07,0.0020658736742348023,7.776409549854037e-05,-0.0001948203177269027,0.0,2.058971009962365e-05,0.020023805977650404,0.0020426131191811367,0.0,-0.1258246218030961,0.0
7.49,0.004610029433758541,0.01098661978110542,0.0,1.319385472159361e-06,0.002352006879974095,-3.9599278143675204e-05,-0.0002183200298059736,0.0,4.817614915914774e-05,0.01761278121546329,0.0015381297219002332,0.0,-0.1238995312437006,0.0
7.5,0.005422857665467121,0.009731612915701559,0.0,2.8000802465433134e-06,0.0024485056733384884,-0.0001841849020471208,-0.00021827065628502484,0.0,8.015768548970573e-05,0.015232307424129765,0.0011146488370348687,0.0,-0.1219435623236047,0.0
7.51,0.006184943057721721,0.008483274632209508,0.0,3.7219295301570374e-06,0.00229327236246402,-0.0003470108665598634,-0.0001851379415576804,0.0,0.00011500485249269423,0.01291362470338521,0.0007791578655180031,0.0,-0.1199572025112691,0.0
7.52,0.0068573916227102774,0.0072571013160766095,0.0,4.122695480874668e-06,0.0018358779168744022,-0.0005144881977954294,-0.00010913816899073835,0.0,0.00015069604280971012,0.010691291634715692,0.0005317636458837378,0.0,-0.1179409468492028,0.0
7.53,0.007402044535609176,0.006070866063881667,0.0,4.0776747944875375e-06,0.0010466123864435438,-0.0006686110718867862,1.9204748849433476e-05,0.0,0.00018485106229525124,0.008601082240641449,0.00036617246972744694,0.0,-0.1158952978305869,0.0
7.54,0.007783904891123653,0.004943653978919985,0.0,3.685197017439749e-06,-7.417584609315043e-05,-0.0007876573739019778,0.0002085059207100403,0.0,0.00021493518449368137,0.006677502290088597,0.0002708820340514354,0.0,-0.113820765274043,0.0
7.55,0.007973957515440716,0.0038946180961569902,0.0,3.0531662042217495e-06,-0.0014873485933539555,-0.0008474495010092616,0.00046604779547125,0.0,0.00023852092441569207,0.004951135102189795,0.00023088574696956897,0.0,-0.1117178661965763,0.0
7.56,0.007952241169864012,0.002941551685851264,0.0,2.2876051431397664e-06,-0.0031079043972533655,-0.0008231746437194256,0.0007974738667677909,0.0,0.00025357963452175337,0.0034460973043456203,0.00022962910204652408,0.0,-0.1095871246847236,0.0
7.57,0.007710837408314531,0.0020994218771759714,0.0,1.4837828388105547e-06,-0.004800687251542796,-0.0006916996429400663,0.0012067234038301924,0.0,0.000258757695066686,0.0021779263559414813,0.0002509253694773629,0.0,-0.1074290717639397,0.0
7.58,0.007256218749191002,0.0013790491132308052,0.0,7.201566854522932e-07,-0.006379966260919185,-0.00043424169817978583,0.001696254853970166,0.0,0.000253578929040099,0.0011522052909713949,0.0002805510386578059,0.0,-0.1052442452662557,0.0
7.59,0.006610240559978858,0.0007861265701900675,0.0,5.506517177239363e-08,-0.0076138050598435056,-3.917874661770605e-05,0.0022675519613271685,0.0,0.00023851954415752722,0.00036413521537052233,0.0003073209425567903,0.0,-0.1030331896962388,0.0
7.6,0.0058091471671982585,0.00032073389449650846,0.0,-4.7412045204200713e-07,-0.008233819314002504,0.0004952894169421841,0.0029218282638299457,0.0,0.00021493319337107525,-0.00020089176737133133,0.00032357620331212214,0.0,-0.1007964560952911,0.0
7.61,0.00490041920406316,-2.2586442972120482e-05,0.0,-8.498308620426855e-07,-0.007950447176664975,0.0011589758312163768,0.003660760969969246,0.0,0.00018484856177753784,-0.0005658337845120191,0.00032514917336105186,0.0,-0.0985346019043186,0.0
7.62,0.003937949725036296,-0.00025422303965905104,0.0,-1.0716472319799948e-06,-0.0064732471600616355,0.0019284138650923317,0.00448703154813141,0.0,0.00015069317688425407,-0.0007598920799285311,0.00031094527207902416,0.0,-0.0962481908248045,0.0
7.63,0.002976509118378126,-0.0003884731352879124,0.0,-1.1527098342476897e-06,-0.003535029017360114,0.0027668048036990638,0.005404460969324715,0.0,0.00011500181154633409,-0.0008160504180972703,0.00028229556848663933,0.0,-0.0939377926783238,0.0
7.64,0.0020665104099005685,-0.0004422607405722395,0.0,-1.1156996639246262e-06,0.0010821198981457202,0.0036255099940182608,0.006417605078527938,0.0,8.015470716089689e-05,-0.000768555549830281,0.00024221347181074802,0.0,-0.0916039832645316,0.0
7.65,0.001249820876474959,-0.0004337610796996167,0.0,-9.88835014698114e-07,0.007521536192491228,0.004447264302793713,0.007530793771175546,0.0,4.817351418936238e-05,-0.0006505931010940708,0.0001946586412734641,0.0,-0.0892473442176609,0.0
7.66,0.0005570130517714994,-0.0003810811067131107,0.0,-8.022302013654855e-07,0.01583054329904157,0.0051710855914312,0.008746725290314795,0.0,2.0587731462318186e-05,-0.0004923501412212215,0.00014388110422115143,0.0,-0.0868684628615688,0.0
7.67,6.145639855054674e-06,-0.00030111458276158265,0.0,-5.848585222921008e-07,0.02594620002146239,0.0057385726797069036,0.010064842952033288,0.0,-1.6273052329286117e-06,-0.0003195835039444294,9.389107589819383e-05,0.0,-0.0844679320633617,0.0
7.68,-0.00039705368431407326,-0.00020865168206700912,0.0,-3.622574820751234e-07,0.03769126828424427,0.00610092060485917,0.011479813131881046,0.0,-1.8048232915909572e-05,-0.00015274227533144992,4.807616499746913e-05,0.0,-0.0820463500856406,0.0
7.69,-0.0006578704035757256,-0.00011578364439303196,0.0,-1.5502014438560853e-07,0.050782485705162785,0.006225565029031408,0.01298047557605199,0.0,-2.8749925786600676e-05,-6.631155883120324e-06,8.968250080528156e-06,0.0,-0.0796043204374024,0.0
7.7,-0.0007904874288559646,-3.1607203230665347e-05,0.0,2.196159812661749e-08,0.06485148514315961,0.006101051478114566,0.014549615276712695,0.0,-3.42154814060164e-05,0.00010944683825495196,-2.1852331404505438e-05,0.0,-0.0771424517236316,0.0
7.71,-0.0008154239030035123,3.779563965819785e-05,0.0,1.595946279044751e-07,0.07947627765124034,0.005738837532798209,0.016164756718821473,0.0,-3.5225599587928104e-05,0.00019116265762719726,-4.373754978482322e-05,0.0,-0.0746613574936239,0.0
7.72,-0.0007568547768924884,8.914792203602267e-05,0.0,2.541539411533901e-07,0.09421878463701044,0.005171488928390541,0.017799906214276608,0.0,-3.274175963902217e-05,0.00023836018742376977,-5.686519209541464e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0006400834598960474,0.000121596045807856,0.0,3.064731473486964e-07,0.10866256194461428,0.0044478088194630505,0.019427886362712088,0.0,-2.7795206550402718e-05,0.0002540971326897231,-6.207461430401436e-05,0.0,-0.0696439704849867,0.0
7.74,-0.0004893704858967569,0.000136218649350558,0.0,3.209071167994254e-07,0.12244525695328795,0.0036261922876078766,0.021022776610826948,0.0,-2.1390732846689952e-05,0.00024363528291567702,-6.067289733682309e-05,0.0,-0.0671089281443874,0.0
7.75,-0.00032624689108138227,0.00013548646530787246,0.0,3.042057790754855e-07,0.1352820865926058,0.002767610581169215,0.02256203407842954,0.0,-1.4431023190862052e-05,0.00021347161612742465,-5.423599628170142e-05,0.0,-0.0645571608519771,0.0
7.76,-0.00016837020896269577,0.00012272640735026856,0.0,2.644164585903434e-07,0.14697874990601123,0.001929313364887726,0.024028028720757547,0.0,-7.664260116093225e-06,0.00017048064365791381,-4.442449229345483e-05,0.0,-0.0619893045616618,0.0
7.77,-2.8919639494191842e-05,0.0001016325564932402,0.0,2.0990481373270063e-07,0.15743398636413067,0.001159920249110913,0.025408888480170828,0.0,-1.6550229922905194e-06,0.00012121524544785855,-3.2827923684837814e-05,0.0,-0.0594059992370634,0.0
7.78,8.352125982880728e-05,7.585443189261241e-05,0.0,1.4855501963817282e-07,0.16663324193597903,0.0004962091354282838,0.02669867378687015,0.0,3.2235941814047664e-06,7.139052863689556e-05,-2.084602889805327e-05,0.0,-0.0568078886920274,0.0
7.79,0.00016467945171085604,4.868040071210319e-05,0.0,8.718132254452496e-08,0.17463563537983165,-3.837339582340707e-05,0.02789698334497605,0.0,6.780196257191234e-06,2.555491253443772e-05,-9.610080337358642e-06,0.0,-0.0541956204301694,0.0
7.8,0.0002140087211813715,2.282248595697206e-05,0.0,3.115779736923416e-08,0.1815567099119357,-0.0004336565649835478,0.02900813950376397,0.0,8.982028399994866e-06,-1.3063973029645408e-05,5.682765707868199e-08,0.0,-0.0515698454835062,0.0
7.81,0.00023391676561642863,2.9901591807467596e-07,0.0,-1.5747406871176403e-08,0.18754940375991258,-0.0006914494542984055,0.03004011776299888,0.0,9.923317814392636e-06,-4.2563177477932916e-05,7.644952391419298e-06,0.0,-0.048931218250203,0.0
7.82,0.00022890699989583886,-1.759596822888099e-05,0.0,-5.136205338147872e-08,0.1927853732391839,-0.0008233722639297254,0.031003377833786438,0.0,9.789489268754925e-06,-6.225030139442352e-05,1.2935131088881192e-05,0.0,-0.0462803963314843,0.0
7.83,0.0002047254241744343,-3.0252672804431916e-05,0.0,-7.496207586685315e-08,0.1974383457453288,-0.0008481921573932558,0.03190973003100321,0.0,8.821173132988446e-06,-7.244681726473728e-05,1.5955778552888448e-05,0.0,-0.0436180403677458,0.0
7.84,0.00016758410909577994,-3.7653630749139964e-05,0.0,-8.702817226814875e-08,0.201670649482292,-0.0007890106967525272,0.03277133713939343,0.0,7.281138398666961e-06,-7.424386038402993e-05,1.692756298795854e-05,0.0,-0.0409448138739091,0.0
7.85,0.000123511617842287,-4.0249124104363695e-05,0.0,-8.894829118006342e-08,0.20562353032148076,-0.0006705922603289743,0.03359991411464625,0.0,5.426384028152576e-06,-6.924215281491041e-05,1.620311734565438e-05,0.0,-0.0382613830740598,0.0
7.86,7.785940354561319e-05,-3.881789936634477e-05,0.0,-8.270353379234017e-08,0.20941137675460803,-0.0005170500567012605,0.03440615095511499,0.0,3.4867132728031383e-06,-5.9302345493113714e-05,1.4208055037904298e-05,0.0,-0.0355684167354106,0.0
7.87,3.497378591828291e-05,-3.432857342483096e-05,0.0,-7.056852964620195e-08,0.21311956819049274,-0.0003500288118312513,0.0351993516236282,0.0,1.6502794727783178e-06,-4.632555120529987e-05,1.138814399199315e-05,0.0,-0.0328665860016306,0.0
7.88,-1.973150870461376e-06,-2.7813785253877398e-05,0.0,-5.4849527762265506e-08,0.21680536127632083,-0.00018744924541126985,0.03598725668584623,0.0,5.58866052655387e-08,-3.207699370017047e-05,8.165946099536117e-06,0.0,-0.030156564225581,0.0
7.89,-3.101272095007749e-05,-2.0265469100668737e-05,0.0,-3.767524370915182e-08,0.22050104139662188,-4.2815120851088525e-05,0.036776000920402875,0.0,-1.208712114025643e-06,-1.8059177423613827e-05,4.908714471802767e-06,0.0,-0.0274390268015036,0.0
7.9,-5.12959718882659e-05,-1.2555997125485466e-05,0.0,-2.0847714536615453e-08,0.2242184887829787,7.496725924239136e-05,0.037570150074196916,0.0,-2.1036363719504565e-06,-5.435283201381316e-06,1.907984973857959e-06,0.0,-0.0247146509966968,0.0
7.91,-6.292840652113791e-05,-5.3866660334084735e-06,0.0,-5.753629167707981e-09,0.22795432904488622,0.00016134301076384816,0.038372762803857784,0.0,-2.630130365569602e-06,5.001062560624582e-06,-6.298131759193766e-07,0.0,-0.0219841157827265,0.0
7.92,-6.675486532301984e-05,7.37708294670119e-07,0.0,6.6687990738634126e-09,0.23169493886827558,0.00021554262790122197,0.03918543352055485,0.0,-2.8215899021834087e-06,1.2816760247134988e-05,-2.583224434097205e-06,0.0,-0.0192481016662133,0.0
7.93,-6.412405090602012e-05,5.511355943092696e-06,0.0,1.591619024723684e-08,0.23542073816078832,0.00023980939316263597,0.040008287593297436,0.0,-2.733624409074657e-06,1.7900024362676964e-05,-3.908128741006461e-06,0.0,-0.0165072905192344,0.0
7.94,-5.665782501886704e-05,8.811865969748916e-06,0.0,2.1870630794291093e-08,0.23910939768978653,0.0002385291271321581,0.04083991997041181,0.0,-2.4342361439201872e-06,2.040081847238239e-05,-4.6248524366920465e-06,0.0,-0.0137623654093879,0.0
7.95,-4.604480107651805e-05,1.0671479944832115e-05,0.0,2.4726464488196136e-08,0.24273780407002266,0.0002173579589667013,0.041677289260961405,0.0,-1.994965381415574e-06,2.0660517001913247e-05,-4.802275098645205e-06,0.0,-0.0110140104295578,0.0
7.96,-3.387163191792687e-05,1.1240653941089544e-05,0.0,2.490475537239757e-08,0.24628283091384362,0.00018242490062454663,0.04251559904790693,0.0,-1.4835921570770128e-06,1.9139340941573734e-05,-4.5409785213667734e-06,0.0,-0.0082629105274234,0.0
7.97,-2.1499379201917864e-05,1.0748761683365849e-05,0.0,2.2965645231465227e-08,0.2497211471702188,0.00013966423775034316,0.04334821406704278,0.0,-9.587293113058674e-07,1.6348554387631976e-05,-3.957147678854283e-06,0.0,-0.0055097513347562,0.0
7.98,-9.986929648370197e-06,9.466059841630983e-06,0.0,1.9526916475942784e-08,0.2530284346838539,9.431056643015449e-05,0.04416666843768788,0.0,-4.6640911282607345e-07,1.2792563325358332e-05,-3.168518119741452e-06,0.0,-0.0027552189965463,0.0
