time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.0027959588131275977,0.02229169891840394,0.0,7.765998430102056e-05,-0.0170824374618659,0.002906591384031785,-0.0009747600312064624,0.0,0.00028099279755399136,0.04054045805599466,0.0050990881696209075,0.0,-0.1693337282058373,0.0
7.16,0.003036016619184681,0.017731828539438287,0.0,-0.00010305572802490307,-0.013029268971131335,0.0025258444745594128,6.534624958416142e-05,0.0,0.00032672578674543447,0.031808935784538084,0.004255354542729643,0.0,-0.1686451418128267,0.0
7.17,0.003165843312769471,0.013586064990433728,0.0,-0.00020770175227308947,-0.00500445886449276,0.0017546271835147183,0.0016346248933408508,0.0,0.0003625803018404612,0.02394393265566769,0.0034187987077587403,0.0,-0.1679145255148839,0.0
7.18,0.0031740785186392725,0.009911479933776071,0.0,-0.00025131205538282296,0.00777888634638684,0.0005765524616710632,0.0038031940674251533,0.0,0.0003854724359075148,0.017050148439665302,0.0026210150644964355,0.0,-0.1671420613969077,0.0
7.19,0.0030599802708315077,0.0067495842047331335,0.0,-0.00024906135088713735,0.025999063737083723,-0.0009834525738672965,0.006625977899653966,0.0,0.000393344443398076,0.011196842699229199,0.0018894893146898931,0.0,-0.1663279419731507,0.0
7.2,0.0028335365565407065,0.004122592959737321,0.0,-0.00021534208061543293,0.050175563610812636,-0.0028503107609107272,0.010140046882016652,0.0,0.0003854724359256541,0.0064119006236067885,0.0012457598452268483,0.0,-0.1654723701392409,0.0
7.21,0.0025140515573348335,0.0020313273266933485,0.0,-0.00016303270777515244,0.0806303360954155,-0.004892840026672733,0.014363773035248743,0.0,0.000362580301878432,0.0026795504183376216,0.0007043252371787292,0.0,-0.1645755591216162,0.0
7.22,0.002127537806551974,0.00045510110170119984,0.0,-0.00010298544262593573,0.11746537937329869,-0.0069220358446453415,0.019297829030242054,0.0,0.0003267257868062049,-5.7925528328183325e-05,0.00027228758932064205,0.0,-0.1636377324243837,0.0
7.23,0.0017034753112326044,-0.0006463881719796329,0.0,-4.373951919760155e-05,0.16055872238080723,-0.008694818621599085,0.024927655282812586,0.0,0.0002809927976410155,-0.0018947607214696873,-5.034639013625114e-05,0.0,-0.1626591237736173,0.0
7.24,0.0012715294438247458,-0.0013294708384466647,0.0,8.553729041903733e-06,0.20957718746672327,-0.009924169020726941,0.03122666858141642,0.0,0.00022907155674935519,-0.002953373042681176,-0.00026981776481718197,0.0,-0.1616399770591093,0.0
7.25,0.0008586955275476312,-0.001661751572289836,0.0,5.002340341298983e-05,0.2640011033905491,-0.010296081571940853,0.03815931100249301,0.0,0.00017481533416078152,-0.0033742740186241274,-0.00039736309724582264,0.0,-0.1605805462735868,0.0
7.26,0.00048715663503423227,-0.0017168130090188262,0.0,7.882902497023566e-05,0.3231547324442644,-0.009493092805981805,0.04568310019309934,0.0,0.00012184250918041196,-0.0033054409799863436,-0.00044772311286661137,0.0,-0.1594810954494124,0.0
7.27,0.00017297272856873577,-0.0015689754041726663,0.0,9.481286422985314e-05,0.3862368759747254,-0.007223314769281696,0.053749117605776546,0.0,7.322636806993581e-05,-0.0028922603400564034,-0.00043758121547990636,0.0,-0.1583418985927809,0.0
7.28,-7.441139358289661e-05,-0.001288611720260806,0.0,9.909966328090048e-05,0.4523482446683105,-0.0032529857140874687,0.06230077838765941,0.0,3.12920669568152e-05,-0.0022689151795885426,-0.0003840826016224902,0.0,-0.157163239615432,0.0
7.29,-0.0002519428911018184,-0.000938377149242749,0.0,9.368494686055964e-05,0.5205148209132894,0.002560375915113172,0.07127117546253313,0.0,-2.477643205729448e-06,-0.0015517979876491287,-0.0003035521883634382,0.0,-0.155945412263893,0.0
7.3,-0.0003621809162189432,-0.0005705587462981291,0.0,8.104637866759992e-05,0.5897089270426518,0.010237943974856332,0.08057970668648597,0.0,-2.7439098762761447e-05,-0.0008352296341249106,-0.00021049029480368328,0.0,-0.1546887200462715,0.0
7.31,-0.0004121424573784608,-0.00022560551386232645,0.0,6.380415989604023e-05,0.6588715760571686,0.019656976703814746,0.09012901651686675,0.0,-4.370605115686158e-05,-0.0001894944081716358,-0.00011688508165131409,0.0,-0.1533934761566139,0.0
7.32,-0.00041195588721757126,6.822389084112793e-05,0.0,4.444738540520191e-05,0.7269405617850841,0.0305400690015647,0.09980345835492706,0.0,-5.201284759304393e-05,0.0003390187284360829,-3.184462382376539e-05,0.0,-0.1520600033968522,0.0
7.33,-0.00037348522264074406,0.00029425155594679564,0.0,2.513450192969526e-05,0.7928883774121652,0.04246026235944954,0.10947026327876909,0.0,-5.354628509414266e-05,0.0007259349960886028,3.8477918332314094e-05,0.0,-0.1506886340963539,0.0
7.34,-0.00030905738046977624,0.00044602425621089245,0.0,7.568267704684473e-06,0.8557722671124315,0.05486480123942169,0.11898434603595051,0.0,-4.976803480418404e-05,0.0009657300399276305,9.071373979694449e-05,0.0,-0.1492797100290989,0.0
7.35,-0.00023038794757461892,0.0005254539873229978,0.0,-7.0606289340197595e-06,0.914795448122124,0.06711818907446107,0.1281971603152998,0.0,-4.224589244092488e-05,0.0010677711051625789,0.0001239227611633664,0.0,-0.1478335823285026,0.0
7.36,-0.000147763083767796,0.0005406977168839476,0.0,-1.8071627923911452e-05,0.9693738232781405,0.07856200052198449,0.13696921410428847,0.0,-3.2507514044455764e-05,0.0010520299643987225,0.00013911786170728974,0.0,-0.1463506113999055,0.0
7.37,-6.94999659739876e-05,0.0005039963566858846,0.0,-2.5247074808559728e-05,1.019196780791811,0.08858473175849405,0.14518480659211766,0.0,-2.1925402107732742e-05,0.0009448751737458821,0.00013873174971992913,0.0,-0.1448311668307528,0.0
7.38,-1.6783471903575173e-06,0.0004296548410483184,0.0,-2.8753804935535002e-05,1.0642660543665912,0.09669083044190432,0.15276649812879808,0.0,-1.1637242708269819e-05,0.0007752668930071226,0.00012608190329008802,0.0,-0.1432756272984862,0.0
7.39,5.188707818513761e-05,0.0003322982777975988,0.0,-2.9047256011307946e-05,1.1048974747662743,0.10255624311041357,0.15968631496789434,0.0,-2.5016418437277946e-06,0.0005715809523840897,0.00010487822402378078,0.0,-0.1416843804761683,0.0
7.4,8.94791495227926e-05,0.00022548950993227395,0.0,-2.6770372786487087e-05,1.1416796405816056,0.10606004641295332,0.165971122675731,0.0,4.913892105846347e-06,0.00035919136111912546,7.880548849496501e-05,0.0,-0.1400578229358673,0.0
7.41,0.00011116922185473148,0.00012074613371098201,0.0,-2.265736915454687e-05,1.1753970208515085,0.10728694091215518,0.17170075069588298,0.0,1.0318114995030817e-05,0.00015885101354253222,5.1199845866565073e-05,0.0,-0.1383963600498226,0.0
7.42,0.00011842185727367259,2.6953832784862433e-05,0.0,-1.7449816563366164e-05,1.2069343095768434,0.10650160999322318,0.17699887566798597,0.0,1.3661043511924656e-05,-1.416468256823009e-05,2.4826695824088323e-05,0.0,-0.1367004058894171,0.0
7.43,0.0001136647203417477,-4.9859765963629435e-05,0.0,-1.1829839937258614e-05,1.2371798970189751,0.10410263386681337,0.1820182525294917,0.0,1.5085880271418e-05,-0.00015024342244062265,1.7571549349183422e-06,0.0,-0.134970383121983,0.0
7.44,9.986766023106974e-05,-0.00010644948030037813,0.0,-6.372674156620823e-06,1.2669419003773905,0.10056944199781298,0.18692331269022336,0.0,1.487466257099828e-05,-0.00024508046400887056,-1.6667493051450086e-05,0.0,-0.1332067229054634,0.0
7.45,8.016511925700156e-05,-0.0001420472140039617,0.0,-1.5186503031973174e-06,1.2968846072357814,0.0964172179564454,0.191873635669529,0.0,1.3393585620169467e-05,-0.00029893019139290596,-2.9799257049243433e-05,0.0,-0.1314098647809587,0.0
7.46,5.754519882897401e-05,-0.00015790321091148853,0.0,2.4370423821919973e-06,1.3274884380740781,0.09217000054507421,0.19701093827636293,0.0,1.1042755312111852e-05,-0.00031561515198395113,-3.75935271954866e-05,0.0,-0.1295802565631841,0.0
7.47,3.461810060451417e-05,-0.00015674718324460942,0.0,5.3396836469663656e-06,1.359032974156631,0.08835348957306532,0.20245045717808863,0.0,8.213758874287162e-06,-0.00030143171490149744,-4.048513369227335e-05,0.0,-0.1277183542288646,0.0
7.48,1.3467140078354118e-05,-0.00014223383615765531,0.0,7.1590050614254215e-06,1.3916001749423461,0.08549947179061099,0.20827563011448058,0.0,5.257061180349867e-06,-0.00026407067321891056,-3.924854165440417e-05,0.0,-0.1258246218030961,0.0
7.49,-4.42228747093704e-06,-0.00011842485532877993,0.0,7.965634881349825e-06,1.4250935102400528,0.08414663512273464,0.2145335262046386,0.0,2.4599651373941196e-06,-0.00021164448119205415,-3.4857849695622173e-05,0.0,-0.1238995312437006,0.0
7.5,-1.8166191843113476e-05,-8.934510587770216e-05,0.0,7.903666290738468e-06,1.459268192434457,0.08482231326963992,0.22122851482800554,0.0,3.480505143294827e-08,-0.0001518838972355595,-2.8358932970940323e-05,0.0,-0.1219435623236047,0.0
7.51,-2.7431993993443502e-05,-5.863623850145591e-05,0.0,7.16257506782949e-06,1.4937678198852709,0.08799897145289867,0.22831374587776385,0.0,-1.8837755307938503e-06,-9.15385776903289e-05,-2.0762377965229643e-05,0.0,-0.1199572025112691,0.0
7.52,-3.235079711128194e-05,-2.9317422611354312e-05,0.0,5.951086833303019e-06,1.5281633339162235,0.09403332911774877,0.23568306471242656,0.0,-3.2341563387342205e-06,-3.599093618396821e-05,-1.2962194307613026e-05,0.0,-0.1179409468492028,0.0
7.53,-3.340761770522611e-05,-3.651468909722979e-06,0.0,4.474872824878213e-06,1.5619910569814788,0.10310560486110731,0.2431678909804346,0.0,-4.0176622719584395e-06,1.0928093033887786e-05,-5.681970007094852e-06,0.0,-0.1158952978305869,0.0
7.54,-3.132386655319638e-05,1.6894265551674242e-05,0.0,2.919219983090186e-06,1.5947875433872853,0.11517668239678325,0.25054327054151687,0.0,-4.285105831612048e-06,4.694803697279992e-05,5.526229084709225e-07,0.0,-0.113820765274043,0.0
7.55,-2.6944015680291614e-05,3.1608853927914585e-05,0.0,1.4371427839586476e-06,1.6261198868980924,0.12997440981487524,0.2575453075918843,0.0,-4.121845509079515e-06,7.122896861070235e-05,5.418143242706579e-06,0.0,-0.1117178661965763,0.0
7.56,-2.113549040018549e-05,4.044063453516272e-05,0.0,1.4282852786648786e-07,1.655610879524431,0.14701073894802855,0.26389942234465197,0.0,-3.6329832783256637e-06,8.413351700024119e-05,8.779046267552395e-06,0.0,-0.1095871246847236,0.0
7.57,-1.4707752308031026e-05,4.386274184616669e-05,0.0,-8.901366093396509e-07,1.6829589344431342,0.16562114926223967,0.26935588944010475,0.0,-2.9299680421066603e-06,8.694156863793541e-05,1.0659904898705823e-05,0.0,-0.1074290717639397,0.0
7.58,-8.353595367524239e-06,4.2721024796665284e-05,0.0,-1.626615412208159e-06,1.7079529479228361,0.18500974005219492,0.27372661608813487,0.0,-2.119480374626208e-06,8.154481121888397e-05,1.120946687308277e-05,0.0,-0.1052442452662557,0.0
7.59,-2.613092626040751e-06,3.8081415800876244e-05,0.0,-2.0648592072958973e-06,1.7304822939525388,0.20428357200354738,0.27691654313801956,0.0,-1.2950887952644456e-06,7.015216847447522e-05,1.0661425614404174e-05,0.0,-0.1030331896962388,0.0
7.6,2.1414444974071555e-06,3.109024837082584e-05,0.0,-2.22959658042867e-06,1.7505419714729802,0.22247196911263453,0.27894530932975126,0.0,-5.318213805875985e-07,5.502964580389204e-05,9.296037821433726e-06,0.0,-0.1007964560952911,0.0
7.61,5.702625222752998e-06,2.2857028774760008e-05,0.0,-2.164267179366199e-06,1.7682326422487349,0.23854361161163168,0.2799584748104634,0.0,1.164891346008428e-07,3.8290112026840076e-05,7.40577187135059e-06,0.0,-0.0985346019043186,0.0
7.62,8.011290398810084e-06,1.4365187643180506e-05,0.0,-1.9232608831086014e-06,1.7837550156281743,0.25144269736257674,0.28022972937315144,0.0,6.174413863957434e-07,2.1740881166695693e-05,5.267144223517127e-06,0.0,-0.0962481908248045,0.0
7.63,9.130367833543918e-06,6.412716464116084e-06,0.0,-1.5648403055509683e-06,1.79739786992188,0.26015844571091706,0.2801547032025116,0.0,9.583738588470684e-07,6.790229929077074e-06,3.1199025411592894e-06,0.0,-0.0939377926783238,0.0
7.64,9.213562635914517e-06,-4.1842741104890133e-07,0.0,-1.1452214740207534e-06,1.8095190588978176,0.2638243982248087,0.280234346466056,0.0,1.1433018926542872e-06,-5.5914170350381635e-06,1.1538256135421338e-06,0.0,-0.0916039832645316,0.0
7.65,8.472717492678002e-06,-5.767547723636325e-06,0.0,-7.140857711303532e-07,1.8205192340419922,0.2618256706758715,0.2810436585512545,0.0,1.1890416968894913e-06,-1.4863788202205454e-05,-4.973140867803056e-07,0.0,-0.0892473442176609,0.0
7.66,7.146982796433955e-06,-9.479971626943672e-06,0.0,-3.116132256024582e-07,1.8308087981095038,0.2538850101281212,0.28318232756949213,0.0,1.1210328342164468e-06,-2.0873056442210384e-05,-1.7556106174018911e-06,0.0,-0.0868684628615688,0.0
7.67,5.476113724036356e-06,-1.1577006267735498e-05,0.0,3.302495837593398e-08,1.840769848041011,0.24010818236924314,0.2872088157603716,0.0,9.69288823446964e-07,-2.378355702076326e-05,-2.5940255185923108e-06,0.0,-0.0844679320633617,0.0
7.68,3.6793597946291777e-06,-1.2216848614814238e-05,0.0,3.0189132344989794e-07,1.8507165931181266,0.22098745957284655,0.2935666216875977,0.0,7.648033804936384e-07,-2.3996102715544863e-05,-3.02799427919622e-06,0.0,-0.0820463500856406,0.0
7.69,1.9406127329386867e-06,-1.1651782112950534e-05,0.0,4.874761105727034e-07,1.860859811193428,0.1973720073708692,0.30251678912234886,0.0,5.36630631905552e-07,-2.20628783675341e-05,-3.105090586932363e-06,0.0,-0.0796043204374024,0.0
7.7,3.997896516156383e-07,-1.0186191271285992e-05,0.0,5.911488501853235e-07,1.871282502858383,0.17041011196485092,0.3140914873345174,0.0,3.0975243539768665e-07,-1.860708631515972e-05,-2.8940636193752324e-06,0.0,-0.0771424517236316,0.0
7.71,-8.501125196521279e-07,-8.13889579581088e-06,0.0,6.21160145456092e-07,1.8819332384770207,0.1414618105813347,0.32807917745816984,0.0,1.0375309360790131e-07,-1.4253370776679667e-05,-2.474340440865034e-06,0.0,-0.0746613574936239,0.0
7.72,-1.7612326781447407e-06,-5.812187508822473e-06,0.0,5.904637032042404e-07,1.8926396079363148,0.11198388112756724,0.34404339539021583,0.0,-6.775323519335244e-08,-9.572831354479638e-06,-1.9268139720165936e-06,0.0,-0.0721616560880771,0.0
7.73,-2.325487630025212e-06,-3.468862775581048e-06,0.0,5.145872927634961e-07,1.9031383738756757,0.08340036483562517,0.3613676833343536,0.0,-1.9705145858954915e-07,-5.0443533703903394e-06,-1.3264510084115406e-06,0.0,-0.0696439704849867,0.0
7.74,-2.5668653039371534e-06,-1.3175700609502409e-06,0.0,4.097286725589546e-07,1.9131149128011204,0.05697943423468865,0.3793139141981663,0.0,-2.8175312840940354e-07,-1.0321893695594506e-06,-7.369824630116314e-07,0.0,-0.0671089281443874,0.0
7.75,-2.5325404555180993e-06,4.940030840742694e-07,0.0,2.911956078428234e-07,1.9222440011749442,0.03373549092124284,0.3970828802552886,0.0,-3.2387879463753717e-07,2.221682299977852e-06,-2.0770033377251022e-07,0.0,-0.0645571608519771,0.0
7.76,-2.28383962580573e-06,1.8791648354525972e-06,0.0,1.722537960945264e-07,1.9302258111629729,0.01436747100830766,0.41387119999410926,0.0,-3.287484634550557e-07,4.592877542116383e-06,2.2780366668455305e-07,0.0,-0.0619893045616618,0.0
7.77,-1.887878217138838e-06,2.806905794676827e-06,0.0,6.339731860042562e-08,1.9368133433213488,-0.0007638872067160919,0.42892199423344773,0.0,-3.038178661844332e-07,6.0606200660027704e-06,5.512579220869042e-07,0.0,-0.0594059992370634,0.0
7.78,-1.4104597364341426e-06,3.2928333849880555e-06,0.0,-2.7983839149796697e-08,1.9418296001846866,-0.011623145554175266,0.4415677927354446,0.0,-2.5757387373718274e-07,6.687640404293426e-06,7.580694951645121e-07,0.0,-0.0568078886920274,0.0
7.79,-9.105920188355613e-07,3.3879408120651568e-06,0.0,-9.75940318936509e-08,1.945174434746832,-0.018458770788041548,0.45126570020558887,0.0,-1.9857325260450476e-07,6.597012718179084e-06,8.548318014889445e-07,0.0,-0.0541956204301694,0.0
7.8,-4.367586841511415e-07,3.166651565229292e-06,0.0,-1.4395316667275556e-07,1.9468221940223074,-0.021742248216341513,0.45762679401394935,0.0,-1.3467861181827526e-07,5.948604532551314e-06,8.563794446214948e-07,0.0,-0.0515698454835062,0.0
7.81,-2.490119596301955e-08,2.7153393283220957e-06,0.0,-1.679301680789222e-07,1.946812052057327,-0.022097055499855207,0.46044098842841213,0.0,-7.251674691622837e-08,4.917283074927321e-06,7.827438002617247e-07,0.0,-0.048931218250203,0.0
7.82,3.0207342994325457e-07,2.1222280779534015e-06,0.0,-1.7216924650131643e-07,1.945233337088929,-0.020226069122068535,0.4596956892232591,0.0,-1.7159793060592247e-08,3.6744152612916386e-06,6.562969299979472e-07,0.0,-0.0462803963314843,0.0
7.83,5.335387065205043e-07,1.4692652994969922e-06,0.0,-1.6048189390871397e-07,1.942208261443523,-0.016844459074728885,0.45558516412497074,0.0,2.7989989612054683e-08,2.3735855409989666e-06,4.992941987148529e-07,0.0,-0.0436180403677458,0.0
7.84,6.694780571018972e-07,8.262634614506275e-07,0.0,-1.3726513990796922e-07,1.9378743264746554,-0.012623216983941943,0.44850769605394075,0.0,6.114474651184688e-08,1.1408916855303025e-06,3.319466827938041e-07,0.0,-0.0409448138739091,0.0
7.85,7.182376776093324e-07,2.4734421493413915e-07,0.0,-1.0699153297598967e-07,1.932368367748988,-0.008146447875915435,0.43904600434654945,0.0,8.194580208902403e-08,6.970219892370538e-08,1.7108045886582838e-07,0.0,-0.0382613830740598,0.0
7.86,6.940217186269883e-07,-2.3048884593592523e-07,0.0,-7.380044960287468e-08,1.9258137878413346,-0.0038836600559736525,0.42792401195810076,0.0,9.119231723305029e-08,-7.806065812137059e-07,2.9376501053991983e-08,0.0,-0.0355684167354106,0.0
7.87,6.144039058788574e-07,-5.869724037163558e-07,0.0,-4.120523019764076e-08,1.9183120370115467,-0.00017666825943966148,0.4159353792669452,0.0,9.052579620101724e-08,-1.3826619388322947e-06,-8.486452863005635e-08,0.0,-0.0328665860016306,0.0
7.88,4.980704631247723e-07,-8.168137796528289e-07,0.0,-1.1917452400204537e-08,1.9099388737624403,0.002760524303721687,0.4038487137910462,0.0,8.210741866666656e-08,-1.7367137989142265e-06,-1.6752246666452104e-07,0.0,-0.030156564225581,0.0
7.89,3.6294365711783385e-07,-9.269772956224702e-07,0.0,1.2220875226354079e-08,1.9007454052215687,0.004831342172539429,0.3923060988613143,0.0,6.83180044412572e-08,-1.8647485764556842e-06,-2.1813180359030397e-07,0.0,-0.0274390268015036,0.0
7.9,2.2477049812483558e-07,-9.334628662049748e-07,0.0,3.021392843615594e-08,1.8907634298892853,0.006038674555822442,0.3817377830303334,0.0,5.150215865926259e-08,-1.8039301111152605e-06,-2.391444065529495e-07,0.0,-0.0247146509966968,0.0
7.91,9.620259123888361e-08,-8.579659213861846e-07,0.0,4.181870087235255e-08,1.8800142306154457,0.006462346912947467,0.37231293557628425,0.0,3.3769745209209176e-08,-1.6000840932130467e-06,-2.3508986747307353e-07,0.0,-0.0219841157827265,0.0
7.92,-1.3655374430513277e-08,-7.247367440240481e-07,0.0,4.7404563837038114e-08,1.868519697905614,0.006234845381723144,0.3639372641708468,0.0,1.6860057890825082e-08,-1.301788659430466e-06,-2.1172869129609857e-07,0.0,-0.0192481016662133,0.0
