time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,9.03743941564836e-06,0.16267206663449502,0.0,0.007599194957774355,-8.716394243147802e-05,7.947844811541629e-05,9.134699749705021e-06,0.0,2.4809452515579355e-07,0.32347066540192654,0.014636264328640307,0.0,-0.1699801130837506,0.0
7.15,3.388627276963913e-06,0.1594121084274536,0.0,0.006628343741897144,-5.711629813469552e-05,2.5034397019345644e-05,1.3488362486318683e-05,0.0,4.6808690256388925e-08,0.3173033567013647,0.014828614721598044,0.0,-0.1693337282058373,0.0
7.16,-4.1522248064346e-06,0.15611327442568745,0.0,0.005662707750444972,-1.2383944522067275e-05,-1.9374546830765132e-05,1.7513367811275286e-05,0.0,-2.1368698918568136e-07,0.3110531930163635,0.01501597098054026,0.0,-0.1686451418128267,0.0
7.17,-1.325600817277109e-05,0.15277571283281016,0.0,0.004701790999663797,4.596475008464528e-05,-5.116366139769042e-05,2.0674785018729728e-05,0.0,-5.20373292934109e-07,0.3047209106584419,0.015194898403008967,0.0,-0.1679145255148839,0.0
7.18,-2.333209186828369e-05,0.14940040725888976,0.0,0.0037549373368350727,0.00011505132119763009,-6.93886361946926e-05,2.238997853351695e-05,0.0,-8.516197313977715e-07,0.29830346627501275,0.015359294018335065,0.0,-0.1671420613969077,0.0
7.19,-3.352384454461759e-05,0.1459890558987666,0.0,0.002839570169450092,0.00019002809737454727,-7.456307401586223e-05,2.2080424130715055e-05,0.0,-1.1772793997159708e-06,0.29179479487739407,0.015500873790215816,0.0,-0.1663279419731507,0.0
7.2,-4.2732516216576616e-05,0.14254386967678517,0.0,0.0019783707553372343,0.00026409371949488063,-6.840194470154427e-05,1.9236934207984998e-05,0.0,-1.4597557474691094e-06,0.2851869965377304,0.015610010632142264,0.0,-0.1654723701392409,0.0
7.21,-4.967444225426306e-05,0.1390673643067686,0.0,0.0011961886488074819,0.0003287280461500066,-5.352248558915813e-05,1.3494635315076982e-05,0.0,-1.656183751657757e-06,0.2784716556667627,0.015676662386939526,0.0,-0.1645755591216162,0.0
7.22,-5.297416391074843e-05,0.13556219505488534,0.0,0.0005172369828343098,0.0003741790133755822,-3.312828650397288e-05,4.711973878942589e-06,0.0,-1.7217824883641329e-06,0.27164107918591074,0.015691217167628963,0.0,-0.1636377324243837,0.0
7.23,-5.129276760006624e-05,0.132031053261736,0.0,-3.7150283259468556e-05,0.00039021490857117777,-1.0695853128027758e-05,-6.953961015469579e-06,0.0,-1.6143213199931265e-06,0.26468933477216205,0.01564518197996998,0.0,-0.1626591237736173,0.0
7.24,-4.348664610396586e-05,0.12847662052272102,0.0,-0.0004501305725580699,0.0003671297466630307,1.0323130273745468e-05,-2.0985173707067214e-05,0.0,-1.299502718282737e-06,0.25761304116190215,0.015531710774180222,0.0,-0.1616399770591093,0.0
7.25,-2.8787216688539386e-05,0.12490156114789791,0.0,-0.0007103974035941212,0.0002969580724508043,2.677549515241865e-05,-3.6464003915994416e-05,0.0,-7.569100044834295e-07,0.25041190633170923,0.015346006952602683,0.0,-0.1605805462735868,0.0
7.26,-6.987258157889467e-06,0.12130852552223353,0.0,-0.0008127855523358376,0.00017482054059391345,3.605104740957091e-05,-5.206852054922057e-05,0.0,1.39890220819555e-08,0.24308903072645072,0.015085647669639983,0.0,-0.1594810954494124,0.0
7.27,2.138506443263635e-05,0.11770013548482258,0.0,-0.0007585749693456134,2.8596481555721157e-07,3.629381442088558e-05,-6.611178354694708e-05,0.0,9.884347578534767e-07,0.23565099680178006,0.014750868594450938,0.0,-0.1583418985927809,0.0
7.28,5.492714967094179e-05,0.11407892688224676,0.0,-0.0005556013754881588,-0.0002213970345828564,2.6575500192288612e-05,-7.663243088186787e-05,0.0,2.1123263629477763e-06,0.2281077587091232,0.014344824421580412,0.0,-0.157163239615432,0.0
7.29,9.128277282657204e-05,0.11044723288982049,0.0,-0.00021822520301742511,-0.0004783706606838194,7.0245532009304844e-06,-8.154035201737945e-05,0.0,3.300346356048199e-06,0.22047233290423884,0.0138738090278127,0.0,-0.155945412263893,0.0
7.3,0.0001271477254935656,0.10680700322398202,0.0,0.00023285622178147454,-0.000751725348130257,-2.109852254572914e-05,-7.881609893357695e-05,0.0,4.437054417699425e-06,0.21276027762085384,0.013347386729388889,0.0,-0.1546887200462715,0.0
7.31,0.00015838258896257596,0.10315956751212338,0.0,0.0007710304262462262,-0.0010157239476466702,-5.539169206890186e-05,-6.675634527496884e-05,0.0,5.381631396316585e-06,0.20498894189109276,0.012778359497099444,0.0,-0.1533934761566139,0.0
7.32,0.000180249130223153,0.09950536421392801,0.0,0.001364545580478716,-0.001238846926639949,-9.2381568394757e-05,-4.4250501423309576e-05,0.0,5.97673499055993e-06,0.19717646772412908,0.01218248081235691,0.0,-0.1520600033968522,0.0
7.33,0.00018777763622452345,0.09584366784789439,0.0,0.0019777712577254357,-0.0013857629234732922,-0.00012768695075073805,-1.1066088486239185e-05,0.0,6.061600142765346e-06,0.18934054573328912,0.011577831031571359,0.0,-0.1506886340963539,0.0
7.34,0.00017626010347442328,0.09217235503585831,0.0,0.002573042852550387,-0.001420253947718688,-0.0001562867025085422,3.188659213908775e-05,0.0,5.489087441316089e-06,0.1814969572061727,0.01098379665271253,0.0,-0.1492797100290989,0.0
7.35,0.00014184910142239364,0.08848775219183848,0.0,0.0031131047119641055,-0.0013090258302504239,-0.0001728970944171005,8.23456987905787e-05,0.0,4.145872789309468e-06,0.1736579851795524,0.010419650475185095,0.0,-0.1478335823285026,0.0
7.36,8.222529786776426e-05,0.08478460278227241,0.0,0.003564026776327476,-0.0010262166900616575,-0.0001724545676960687,0.00013658365083283206,0.0,1.9744168813472046e-06,0.1658308428536488,0.009902813519071744,0.0,-0.1463506113999055,0.0
7.37,-2.720504040163395e-06,0.0810561792386088,0.0,0.0038982795301884523,-0.0005582869817883276,-0.0001506876161385852,0.00018942632524555756,0.0,-1.0051961309748708e-06,0.1580163443828826,0.009446988649490019,0.0,-0.1448311668307528,0.0
7.38,-0.0001102605736931771,0.0772945476055052,0.0,0.004097466305041873,9.115480569760212e-05,-0.00010474684898967673,0.0002344405438651218,0.0,-4.675941860497409e-06,0.15020810825983824,0.009060461445172798,0.0,-0.1432756272984862,0.0
7.39,-0.0002343403702123332,0.07349098201011198,0.0,0.004154148843700447,0.0008971525081745767,-3.384646685485794e-05,0.00026431606950419505,0.0,-8.8097911353527e-06,0.14239259150628153,0.008744903566418943,0.0,-0.1416843804761683,0.0
7.4,-0.00036531310901354746,0.06963652831736375,0.0,0.004072346894497571,0.001810476326820965,6.0144992379735366e-05,0.0002714546708001998,0.0,-1.3061749905836568e-05,0.1345501709148019,0.008494942355645723,0.0,-0.1400578229358673,0.0
7.41,-0.0004899838765437571,0.06572272497609735,0.0,0.0038665786159715115,0.002756657175053884,0.00017223968436677018,0.00024876043780666033,0.0,-1.6974688033626184e-05,0.12665733979318722,0.008298610420881942,0.0,-0.1383963600498226,0.0
7.42,-0.0005920356719356739,0.061742491199277924,0.0,0.0035596001685824913,0.0036376437538624727,0.00029407450131846977,0.00019060330782699931,0.0,-1.9997124786326493e-05,0.11868992585932826,0.008138627045309715,0.0,-0.1367004058894171,0.0
7.43,-0.0006528854312602551,0.05769118454764699,0.0,0.0031792503034127452,0.004336643889789964,0.00041394857030134,9.390325020075229e-05,0.0,-2.1515237956478713e-05,0.11062707921938106,0.00799431298131732,0.0,-0.134970383121983,0.0
7.44,-0.0006529818105104883,0.053567811824401006,0.0,0.0027549888585860316,0.004726525674245443,0.00051723084375463,-4.074199266215731e-05,0.0,-2.089907722738639e-05,0.10245564094202161,0.007843817562773688,0.0,-0.1332067229054634,0.0
7.45,-0.0005735092066952082,0.04937634421356254,0.0,0.0023147561142159794,0.004681881780000085,0.0005871960951400291,-0.0002079844314108149,0.0,-1.7561334119750154e-05,0.09417441890128068,0.007666295185527368,0.0,-0.1314098647809587,0.0
7.46,-0.00039840668873600363,0.045127039830068445,0.0,0.0018826320947548441,0.004094510376039913,0.0006063181276622459,-0.0003968230013656228,0.0,-1.1025146639928663e-05,0.08579789148050056,0.0074437348825764915,0.0,-0.1295802565631841,0.0
7.47,-0.00011655045125848564,0.0408376261548767,0.0,0.0014775158588827564,0.002891657675836205,0.0005580087978347833,-0.0005899906103121619,0.0,-9.954502861783863e-07,0.0773589132571821,0.007162281997275357,0.0,-0.1277183542288646,0.0
7.48,0.0002761098323251043,0.03653415618638011,0.0,0.001112778328222616,0.0010559313719486127,0.00042874242550566046,-0.0007637440713332333,0.0,1.2573459933924743e-05,0.0689100816404527,0.006813036843127374,0.0,-0.1258246218030961,0.0
7.49,0.0007747190144664394,0.032251336907710135,0.0,0.0007966365178046276,-0.001354626763817386,0.000210450749949882,-0.0008881468909808954,0.0,2.9422954777218554e-05,0.06052352415041953,0.006392428651940496,0.0,-0.1238995312437006,0.0
7.5,0.0013642769268044069,0.028032146089454403,0.0,0.0005329072646175868,-0.004188175635045285,-9.69811572856629e-05,-0.0009278944585308231,0.0,4.8957254567852853e-05,0.05228897035072426,0.00590230120829656,0.0,-0.1219435623236047,0.0
7.51,0.0020192802904551287,0.023926608500601083,0.0,0.0003218521075410921,-0.007184515296398623,-0.00048333618233879864,-0.0008436735706789904,0.0,7.024209631726079e-05,0.044310074160085436,0.005349787564005422,0.0,-0.1199572025112691,0.0
7.52,0.002704496739644938,0.019989689894136832,0.0,0.00016096645590075046,-0.009966483830914355,-0.0009260565624988425,-0.0005939760035901399,0.0,9.204261432965878e-05,0.03669906868136512,0.004746943169463869,0.0,-0.1179409468492028,0.0
7.53,0.003377034248285598,0.01627837299180903,0.0,4.568748845255961e-05,-0.012039285181394216,-0.001388870972444258,-0.00013720453806246197,0.0,0.00011290492208909501,0.029569995224618176,0.004110042251674472,0.0,-0.1158952978305869,0.0
7.54,0.003989724669625105,0.012848091668739379,0.0,-2.996041267370372e-05,-0.012799285796210619,-0.0018213055249642325,0.0005661715745283631,0.0,0.00013128075376512915,0.023030952360847824,0.0034584703132181866,0.0,-0.113820765274043,0.0
7.55,0.004495634533777551,0.009748809307579804,0.0,-7.277191820556223e-05,-0.011553115748802769,-0.002159272710234907,0.0015517234684136356,0.0,0.0001456873585092695,0.017176023390801976,0.002813243172763624,0.0,-0.1117178661965763,0.0
7.56,0.004853260906464983,0.007021124569935787,0.0,-8.982511024657889e-05,-0.007546975582449714,-0.0023268369128086595,0.0028497829045675965,0.0,0.00015488560817767348,0.012077709911251403,0.0021952981258823623,0.0,-0.1095871246847236,0.0
7.57,0.00503170602326224,0.004692854568333348,0.0,-8.80189730388975e-05,-4.966058701656207e-06,-0.0022391179356575255,0.004485116015594837,0.0,0.00015804869369828817,0.007780773385735488,0.001623783741189506,0.0,-0.1074290717639397,0.0
7.58,0.0050149266397579145,0.002776553700256718,0.0,-7.3699326246902e-05,0.01182583394682796,-0.0018061193419615065,0.006477804863306401,0.0,0.0001548857583574432,0.004298314780843049,0.0011145820086239098,0.0,-0.1052442452662557,0.0
7.59,0.0048041341699024825,0.0012683447432128576,0.0,-5.238375118420473e-05,0.02862670678390359,-0.0009370671336480373,0.00884540548772823,0.0,0.00014568767010358254,0.0016106706050332401,0.0006792327674178831,0.0,-0.1030331896962388,0.0
7.6,0.004417708083810106,0.0001482571133721952,0.0,-2.8588886502475596e-05,0.05095862551554028,0.00045536553117481144,0.01160615771972794,0.0,0.00013128124619122322,-0.00033270421797880966,0.0003243427363329758,0.0,-0.1007964560952911,0.0
7.61,0.003888588222288725,-0.0006179754237883096,0.0,-5.7558461729627285e-06,0.07921676305992831,0.002451763841322784,0.014782661826739815,0.0,0.00011290561716573072,-0.0016086579759573747,5.149027928428538e-05,0.0,-0.0985346019043186,0.0
7.62,0.003259780716445641,-0.001075931905705792,0.0,1.3737212175634717e-05,0.11359011936229396,0.0051245623340678646,0.018405113385328672,0.0,9.204352839865259e-05,-0.002313739623114956,-0.00014241577029176517,0.0,-0.0962481908248045,0.0
7.63,0.0025789908836775038,-0.001278756849413713,0.0,2.8491359333981114e-05,0.1540266665307264,0.008539518855695722,0.02251302950677405,0.0,7.02432311726851e-05,-0.002556452754319696,-0.00026440895321456993,0.0,-0.0939377926783238,0.0
7.64,0.0018933660177960345,-0.001283117425596514,0.0,3.7950953581400435e-05,0.20020377073782358,0.012760961841343652,0.027154497349561945,0.0,4.895858832034402e-05,-0.0024492771748992094,-0.0003244870810317315,0.0,-0.0916039832645316,0.0
7.65,0.0012450583764854692,-0.001145302420760388,0.0,4.2235318538291655e-05,0.2515047554235833,0.017861384380061098,0.03238234054284866,0.0,2.9424433931297776e-05,-0.002101263481666482,-0.0003345124741446672,0.0,-0.0892473442176609,0.0
7.66,0.0006680071566433013,-0.0009178169330774184,0.0,4.19569275169515e-05,0.3070049839936071,0.02393536380667717,0.03824716550481005,0.0,1.2574994014192546e-05,-0.0016118182293486678,-0.0003071125712446448,0.0,-0.0868684628615688,0.0
7.67,0.0001860774698441363,-0.0006467172417740873,0.0,3.804260488662171e-05,0.3654735449576285,0.031116837753249832,0.044787916936535846,0.0,-9.939902786941924e-07,-0.0010660736843358047,-0.0002546823405859238,0.0,-0.0844679320633617,0.0
7.68,-0.00018750109328842017,-0.00036981476370041405,0.0,3.157091349346204e-05,0.425398321726502,0.03959738395419777,0.05202124512123084,0.0,-1.1023924844164816e-05,-0.0005320126390880669,-0.00018856207252960502,0.0,-0.0820463500856406,0.0
7.69,-0.0004495867904610265,-0.0001157712334549968,0.0,2.363506598756407e-05,0.48504210637671047,0.04964133069033856,0.05993156663667492,0.0,-1.7560540731534765e-05,-5.9320609980334046e-05,-0.00011843402267863702,0.0,-0.0796043204374024,0.0
7.7,-0.0006057363939845333,9.598107291202695e-05,0.0,1.5236807107018414e-05,0.5425348023545331,0.061591708019161126,0.0684639787847572,0.0,-2.0898913412174404e-05,0.00032021931163521883,-5.1952816950140146e-05,0.0,-0.0771424517236316,0.0
7.71,-0.0006682711132350671,0.0002546248820408706,0.0,7.213115825184521e-06,0.5960009514060821,0.07586029572035806,0.07752180263318158,0.0,-2.1515895052366743e-05,0.0005910822594542115,5.3998396206797165e-06,0.0,-0.0746613574936239,0.0
7.72,-0.0006540866578654952,0.00035681950832553474,0.0,1.9452740058246305e-07,0.6437127562949394,0.0928961213734658,0.08696927096819934,0.0,-1.9998758796167183e-05,0.0007514608302859461,5.02642424694316e-05,0.0,-0.0721616560880771,0.0
7.73,-0.000582461232477397,0.00040522445269896526,0.0,-5.408467744478231e-06,0.6842489727757177,0.11312950013859953,0.0966382493994235,0.0,-1.6977391170233798e-05,0.0008101953919579343,8.119594245069974e-05,0.0,-0.0696439704849867,0.0
7.74,-0.000473063162171892,0.0004068663595507076,0.0,-9.396066356119368e-06,0.7166351296765352,0.1368930005629283,0.10633700930325456,0.0,-1.3065521717615428e-05,0.00078352112916854,9.834967568076048e-05,0.0,-0.0671089281443874,0.0
7.75,-0.00034429978673276574,0.00037151035859502317,0.0,-1.1752778850965257e-05,0.7404441018982705,0.16432669243009565,0.11585956632549893,0.0,-8.814512421656014e-06,0.0006919283701437467,0.0001031011142946344,0.0,-0.0645571608519771,0.0
7.76,-0.00021208875798634874,0.0003101659321683756,0.0,-1.2610138274689109e-05,0.7558437682675812,0.19528055543213493,0.1249951846459687,0.0,-4.681355094078046e-06,0.0005573665785603237,9.764984054943351e-05,0.0,-0.0619893045616618,0.0
7.77,-8.907770118936063e-05,0.00023382100369301217,0.0,-1.2204198535290168e-05,0.7635833582262587,0.229228825872964,0.13353813952179844,0.0,-1.0108963399212463e-06,0.00040094875448708987,8.464006576976408e-05,0.0,-0.0594059992370634,0.0
7.78,1.570770147360945e-05,0.0001524603980966946,0.0,-1.0832735961565538e-05,0.7649139495305537,0.2652102933700949,0.14129773838643858,0.0,1.9689769543372667e-06,0.0002412400795958734,6.682687109927399e-05,0.0,-0.0568078886920274,0.0
7.79,9.68415802054556e-05,7.43897959813002e-05,0.0,-8.816024802935793e-06,0.7614489559453794,0.30180872764580574,0.14810873054482307,0.0,4.141360019204904e-06,9.314888036896654e-05,4.680631205926188e-05,0.0,-0.0541956204301694,0.0
7.8,0.0001521783729358838,5.8564165132386935e-06,0.0,-6.4639046079134475e-06,0.7549859057738785,0.3371875212210127,0.15384244023764868,0.0,5.486246008147366e-06,-3.2616212439213784e-05,2.6818591096085564e-05,0.0,-0.0515698454835062,0.0
7.81,0.0001823233630321607,-4.906546965924294e-05,0.0,-4.050717178881326e-06,0.7473204456774859,0.36918763405307353,0.15841836123152314,0.0,6.0611890556536065e-06,-0.00012959920780463625,8.62541427327316e-06,0.0,-0.048931218250203,0.0
7.82,0.00018998135767525403,-8.837180910508546e-05,0.0,-1.7986583696442548e-06,0.7400813344883965,0.39548887003461486,0.16181482452488186,0.0,5.979447033333545e-06,-0.00019526157903361482,-6.543889616396823e-06,0.0,-0.0462803963314843,0.0
7.83,0.00017926429910463618,-0.00011186485461620876,0.0,1.3076845192221587e-07,0.7346055280993856,0.41382648825686297,0.16407685088329949,0.0,5.387997567519291e-06,-0.00023037229340299584,-1.7987639906235052e-05,0.0,-0.0436180403677458,0.0
7.84,0.00015502564784731257,-0.00012078600912995269,0.0,1.6381576238835864e-06,0.7318619008373091,0.4222473171348248,0.16531932659520435,0.0,4.44734063981105e-06,-0.0002382358354050172,-2.5481498115036813e-05,0.0,-0.0409448138739091,0.0
7.85,0.00012227311963371214,-0.00011739990010640196,0.0,2.6818501633692956e-06,0.7324237043874828,0.41937654207158065,0.16572310522473208,0.0,3.3144519057881452e-06,-0.00022386092424988365,-2.9196779647730303e-05,0.0,-0.0382613830740598,0.0
7.86,8.569393206550172e-05,-0.00010457674972391177,0.0,3.269424289283564e-06,0.7364839297800623,0.4046503941250699,0.16552097141452685,0.0,2.12969582667731e-06,-0.00019315583244764603,-2.9601273911715182e-05,0.0,-0.0355684167354106,0.0
7.87,4.930990800665889e-05,-8.54102040881164e-05,0.0,3.44665265013706e-06,0.7439040980795356,0.37846195339348265,0.16497162846621194,0.0,1.0079969996827468e-06,-0.00015221555509573184,-2.735502558650426e-05,0.0,-0.0328665860016306,0.0
7.88,1.6264941090592467e-05,-6.289676414073577e-05,0.0,3.285430493299971e-06,0.7542853585050657,0.34217624906050886,0.16432380027745755,0.0,3.4137306562831756e-08,-0.00010674414752826736,-2.3211318365868477e-05,0.0,-0.030156564225581,0.0
7.89,-1.1264654566499838e-05,-3.96920071077679e-05,0.0,2.8719519282288453e-06,0.7670507247313356,0.2979982614624668,0.1637772704486775,0.0,-7.38283310365509e-07,-6.163450216129185e-05,-1.7930470902761374e-05,0.0,-0.0274390268015036,0.0
7.9,-3.205506294704078e-05,-1.7948831919605566e-05,0.0,2.296120596441167e-06,0.7815283703513805,0.24871558608662486,0.16345019909628447,0.0,-1.284905807879385e-06,-2.0709305265952484e-05,-1.2211318894521026e-05,0.0,-0.0247146509966968,0.0
7.91,-4.573860678888179e-05,7.653448646010168e-07,0.0,1.6428654090485004e-06,0.7970277114724569,0.1973694697057673,0.16336092680661987,0.0,-1.6064901090288762e-06,1.3388027602199023e-05,-6.642676051796736e-06,0.0,-0.0219841157827265,0.0
7.92,-5.265173642768744e-05,1.5481803694688955e-05,0.0,9.857243651415292e-07,0.8129022219793696,0.14691851358260163,0.1634288353925764,0.0,-1.7234344339487328e-06,3.9174457142182976e-05,-1.6748310890318741e-06,0.0,-0.0192481016662133,0.0
