time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,-0.0006320529705268805,-0.00033518414785100085,0.0,5.204924869160212e-06,0.32146893645183156,0.027491213063964934,0.03688400631992165,0.0,0.0033702549181504485,-0.0002738662454612191,-4.314800159397369e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0007518970908779125,-0.0001450653745159537,0.0,2.6241135019906814e-06,0.36135412073051126,0.02969890315479023,0.04067657778986497,0.0,0.003303358165977623,5.510066259232948e-05,-1.2351096486124535e-05,0.0,-0.1711456444812843,0.0
7.13,-0.0007721737098475331,1.8771503705883973e-05,0.0,3.5953770035976154e-07,0.3998749314463021,0.030832707591381667,0.044675590970405195,0.0,0.0031075603950120054,0.0003100569555063866,1.4212814428847203e-05,0.0,-0.1705841353539039,0.0
7.14,-0.0007150445167832668,0.00014654564497201475,0.0,-1.457472291568231e-06,0.436438009815745,0.030749800449997217,0.048875450873011594,0.0,0.0028005133059137385,0.00048321859721946626,3.457789461421766e-05,0.0,-0.1699801130837506,0.0
7.15,-0.000603902071283594,0.0002341272241550291,0.0,-2.762539243977774e-06,0.47062166296100133,0.029388985788157986,0.05325161369191874,0.0,0.0024086720394559725,0.0005761607219773906,4.7924176265515215e-05,0.0,-0.1693337282058373,0.0
7.16,-0.00046128891101858936,0.0002820582873303039,0.0,-3.549713034265082e-06,0.5022089244016469,0.026779102559309313,0.05776104031927413,0.0,0.001963692582319438,0.0005974978449920949,5.435023833467857e-05,0.0,-0.1686451418128267,0.0
7.17,-0.00030727831203804224,0.0002944150199151105,0.0,-3.859633943491881e-06,0.5312021796086212,0.023039598861677814,0.06234614250546036,0.0,0.0014986292356791724,0.0005605017469354845,5.462880875187131e-05,0.0,-0.1679145255148839,0.0
7.18,-0.00015837101497545274,0.0002776331189198045,0.0,-3.766121353452939e-06,0.5578159556165325,0.018373335902034972,0.066941952239001,0.0,0.0010445213998818016,0.0004808612474732892,4.9966681507596506e-05,0.0,-0.1671420613969077,0.0
7.19,-2.6904289722820867e-05,0.0002393981101635389,0.0,-3.362694724423473e-06,0.5824498430715687,0.013053439413040331,0.07148536239823572,0.0,0.0006277331030512276,0.0003747367546914027,4.1786156739048555e-05,0.0,-0.1663279419731507,0.0
7.2,7.907576497747894e-05,0.00018767737336400822,0.0,-2.750220995599307e-06,0.6056472331930803,0.007407061982976832,0.07592470150163627,0.0,0.0002682117358576539,0.00025720772456077603,3.15403086714657e-05,0.0,-0.1654723701392409,0.0
7.21,0.0001555593035776237,0.00012994369664537383,0.0,-2.0265314145656027e-06,0.6280461845746818,0.0017984999312120058,0.08022793114853365,0.0,-2.132041073771537e-05,0.00014115864528809423,2.056934062102182e-05,0.0,-0.1645755591216162,0.0
7.22,0.00020203347651992436,7.261419929065777e-05,0.0,-1.2785001300166317e-06,0.6503273840518615,-0.0033871687559111417,0.08438819073723441,0.0,-0.00023533764383087825,3.660313626186431e-05,1.0000576042737176e-05,0.0,-0.1636377324243837,0.0
7.23,0.0002207622724987905,2.0705576658427568e-05,0.0,-5.767572740742389e-07,0.6731624605643722,-0.007759985388769214,0.08842594247757157,0.0,-0.00037481041603923225,-4.959100159784137e-05,6.906118380420943e-07,0.0,-0.1626591237736173,0.0
7.24,0.0002159837409067641,-2.2311756669595305e-05,0.0,2.705787430550018e-08,0.6971646314056326,-0.010941365930874547,0.09238744830337617,0.0,-0.00044603195160918164,-0.00011363906568705344,-6.794955992368217e-06,0.0,-0.1616399770591093,0.0
7.25,0.00019311004225045213,-5.449121175550639e-05,0.0,5.008004281098951e-07,0.722842956854658,-0.012581751622881897,0.09633972161185052,0.0,-0.0004591762308129406,-0.00015451770135129723,-1.2170940245295414e-05,0.0,-0.1605805462735868,0.0
7.26,0.00015799803043366645,-7.525769768495834e-05,0.0,8.305105119893202e-07,0.7505613228703262,-0.012380434331003061,0.10036244815351325,0.0,-0.00042677511088151106,-0.00017346821746883472,-1.539894043212929e-05,0.0,-0.1594810954494124,0.0
7.27,0.00011633802858638167,-8.516680429509585e-05,0.0,1.0177890096703987e-06,0.7805035682448741,-0.010107669058883911,0.104537667102839,0.0,-0.00036227113661699284,-0.0001734061779922495,-1.663877163702839e-05,0.0,-0.1583418985927809,0.0
7.28,7.318838109181524e-05,-8.561566331870881e-05,0.0,1.0763662461509363e-06,0.8126467689173179,-0.005628231207925286,0.10893824621577788,0.0,-0.00027876317398385154,-0.00015830922240592335,-1.6192540960205552e-05,0.0,-0.157163239615432,0.0
7.29,3.266503361796226e-05,-7.854124618661506e-05,0.0,1.0283346572095358e-06,0.8467453852955498,0.0010755153309844382,0.11361636870797573,0.0,-0.00018802003143751327,-0.0001326415629970616,-1.4447944603139698e-05,0.0,-0.155945412263893,0.0
7.3,-2.2199375642325004e-06,-6.613529609930195e-05,0.0,9.004462843207841e-07,0.8823295304970312,0.009884021856830795,0.11859336150880163,0.0,-9.979723438322484e-05,-0.00010085790796056342,-1.1825993702784365e-05,0.0,-0.1546887200462715,0.0
7.31,-2.958853380819661e-05,-5.059739643874066e-05,0.0,7.207854816119562e-07,0.918720772710238,0.020528218339921515,0.12385221494521285,0.0,-2.145736736979506e-05,-6.701348513615064e-05,-8.736857877485854e-06,0.0,-0.1533934761566139,0.0
7.32,-4.8621111436495286e-05,-3.3939750883597225e-05,0.0,5.160287307733062e-07,0.9550683898494746,0.032588574985519446,0.12933404634165446,0.0,4.213305348618787e-05,-3.449186356112635e-05,-5.546004200925088e-06,0.0,-0.1520600033968522,0.0
7.33,-5.940390042161808e-05,-1.784982817618766e-05,0.0,3.0940725151835166e-07,0.9904076190752662,0.04550938336468229,0.13493951368064833,0.0,8.847644256395145e-05,-5.849457666175166e-06,-2.5514339201152465e-06,0.0,-0.1506886340963539,0.0
7.34,-6.272943381036594e-05,-3.6106441491856922e-06,0.0,1.1940210815691494e-07,1.0237390016672425,0.05863089611032312,0.14053575794881643,0.0,0.00011714403163376202,1.723439203220737e-05,2.8330660608435788e-08,0.0,-0.1492797100290989,0.0
7.35,-5.9877368641131966e-05,7.926550301079006e-06,0.0,-4.086888781550608e-08,1.0541242927568144,0.07123974458269662,0.14596881359454544,0.0,0.00012936365350745343,3.39197648477961e-05,2.0567296165178815e-06,0.0,-0.1478335823285026,0.0
7.36,-5.239905964845532e-05,1.6325889832062052e-05,0.0,-1.6366512746861832e-07,1.0807895420287204,0.08263466678222256,0.1510805508161517,0.0,0.00012755369355624282,4.410279271516369e-05,3.4739188226507074e-06,0.0,-0.1463506113999055,0.0
7.37,-4.1923962305999946e-05,2.1517519449730057e-05,0.0,-2.46163506118811e-07,1.1032202429849853,0.09220013669782731,0.15572812901073915,0.0,0.000114854240006315,4.826956513669871e-05,4.2858906613714754e-06,0.0,-0.1448311668307528,0.0
7.38,-3.0000198230185573e-05,2.372654344127476e-05,0.0,-2.896654941132971e-07,1.121229084241133,0.09947612131341256,0.15980290467493513,0.0,9.469621040383498e-05,4.7329165343037026e-05,4.550109464511749e-06,0.0,-0.1432756272984862,0.0
7.39,-1.7976011581759452e-05,2.3391119165357856e-05,0.0,-2.986108649672279e-07,1.1349784862916406,0.10421043515610982,0.16324532415171214,0.0,7.043751172896694e-05,4.244489492918224e-05,4.359660113852921e-06,0.0,-0.1416843804761683,0.0
7.4,-6.9238396760248604e-06,2.1079175391740325e-05,0.0,-2.7952530691058327e-07,1.1449507974214777,0.10638286938769773,0.16605296194136807,0.0,4.5083453077995005e-05,3.4878867056273805e-05,3.8276154556936576e-06,0.0,-0.1400578229358673,0.0
7.41,2.395374927442455e-06,1.741134777534812e-05,0.0,-2.400080230100076e-07,1.1518742919830556,0.10619621778038886,0.16828025787560733,0.0,2.1097744612342086e-05,2.5860762881118706e-05,3.0729478681013588e-06,0.0,-0.1383963600498226,0.0
7.42,9.53302450739807e-06,1.2995571697391327e-05,0.0,-1.8783948327763312e-07,1.1566237244229975,0.1040361392815305,0.17003012014167776,0.0,3.0124498964565145e-07,1.648714369023364e-05,2.20889436578699e-06,0.0,-0.1367004058894171,0.0
7.43,1.4326131362699323e-05,8.376599678332925e-06,0.0,-1.3026201999443624e-07,1.1601156830095278,0.10040875183564,0.17143922628160693,0.0,-1.6151390181246394e-05,7.653681182517218e-06,1.3342770479187906e-06,0.0,-0.134970383121983,0.0
7.44,1.6851266921825973e-05,4.001711465456546e-06,0.0,-7.345968333086446e-08,1.1632143890807654,0.09587072980649511,0.17266029388681012,0.0,-2.773169152375469e-05,1.9284485387828605e-08,5.279154297781719e-07,0.0,-0.1332067229054634,0.0
7.45,1.7367231197442736e-05,2.0219790990069186e-07,0.0,-2.2240744770952052e-08,1.1666575798417107,0.09096822010011785,0.17384506579522527,0.0,-3.445096059392993e-05,-6.00147572410044e-06,-1.5403270977283796e-07,0.0,-0.1314098647809587,0.0
7.46,1.6253891220200772e-05,-2.811093500439221e-06,0.0,2.0092219488726727e-08,1.1710068966294356,0.08619645306502384,0.17513088341774116,0.0,-3.674487337250423e-05,-1.0222962978587299e-05,-6.781874515705946e-07,0.0,-0.1295802565631841,0.0
7.47,1.3953347761211468e-05,-4.94073320533344e-06,0.0,5.171296604752626e-08,1.1766231783581074,0.0819835408507398,0.17663196195192546,0.0,-3.53453560487703e-05,-1.2656295968244191e-05,-1.0320466560451065e-06,0.0,-0.1277183542288646,0.0
7.48,1.0918090386573188e-05,-6.187245492834607e-06,0.0,7.21192005261277e-08,1.1836642096529524,0.07869276744736528,0.1784345352207203,0.0,-3.115365198253005e-05,-1.3466756929021382e-05,-1.220661783663296e-06,0.0,-0.1258246218030961,0.0
7.49,7.569203011593806e-06,-6.6283429798517415e-06,0.0,8.189653050979529e-08,1.1921007029296755,0.0766306737962603,0.18059356985806352,0.0,-2.512544355143666e-05,-1.2926716302080103e-05,-1.2624813164244787e-06,0.0,-0.1238995312437006,0.0
7.5,4.2661542464618915e-06,-6.395797767701198e-06,0.0,8.243711249124305e-08,1.2017454561159941,0.07604726107599659,0.18312860753317733,0.0,-1.8175535418032486e-05,-1.13691415663161e-05,-1.1849013302468625e-06,0.0,-0.1219435623236047,0.0
7.51,1.2883678787465708e-06,-5.6524731198554085e-06,0.0,7.56472034075579e-08,1.2122905398106962,0.07712185731389598,0.18601795565811824,0.0,-1.1106303411031007e-05,-9.145635534434266e-06,-1.0199743866919633e-06,0.0,-0.1199572025112691,0.0
7.52,-1.1723039436906995e-06,-4.571491858501605e-06,0.0,6.367156306530486e-08,1.2233478317996807,0.0799396232300268,0.18919299808770837,0.0,-4.5611425311277085e-06,-6.5917187596988936e-06,-8.00618705864201e-07,0.0,-0.1179409468492028,0.0
7.53,-3.0098512827664363e-06,-3.3189128107027652e-06,0.0,4.8655268058131203e-08,1.2344890373285893,0.08447138204322016,0.19253604031882676,0.0,9.983019982396649e-07,-4.000862627659628e-06,-5.575535198007817e-07,0.0,-0.1158952978305869,0.0
7.54,-4.195229380661275e-06,-2.0406896165415724e-06,0.0,3.2555874384876316e-08,1.2452823278794798,0.09056939628043582,0.1958849185601195,0.0,5.294161308119728e-06,-1.6076952025702366e-06,-3.170752012659022e-07,0.0,-0.113820765274043,0.0
7.55,-4.7626224946210365e-06,-8.541476523035875e-07,0.0,1.7011722464705503e-08,1.255323740907323,0.09798595585040148,0.19904605229011305,0.0,8.217840037915276e-06,4.2009022335914924e-07,-9.96909569059678e-08,0.0,-0.1117178661965763,0.0
7.56,-4.793078490592571e-06,1.5623049109073793e-07,0.0,3.2660384326372307e-09,1.2642623842261056,0.10641364720783035,0.20181548998568885,0.0,9.803752457278393e-06,1.9822562524587537e-06,8.045172437953213e-08,0.0,-0.1095871246847236,0.0
7.57,-4.397502688140351e-06,9.392533352114352e-07,0.0,-7.858325348326321e-09,1.2718191983907197,0.11553782313996117,0.20400522572043392,0.0,1.0196086480413863e-05,3.0405276907748948e-06,2.154582473692739e-07,0.0,-0.1074290717639397,0.0
7.58,-3.700635020863475e-06,1.47445995650035e-06,0.0,-1.5942009631552276e-08,1.2777995062155105,0.1250854258797701,0.20547019807486397,0.0,9.612981505561158e-06,3.6088360573987923e-06,3.0305533816763416e-07,0.0,-0.1052442452662557,0.0
7.59,-2.82720504745652e-06,1.7674110570625523e-06,0.0,-2.0920517769340975e-08,1.2820998160400687,0.13485459260929733,0.20613099654363556,0.0,8.311804373617964e-06,3.741057594460664e-06,3.4560099841807777e-07,0.0,-0.1030331896962388,0.0
7.6,-1.8910160902421022e-06,1.8436982327961309e-06,0.0,-2.301480732064563e-08,1.2847093747508531,0.14471923664089248,0.20598907853621679,0.0,6.558332046974551e-06,3.517848237437315e-06,3.4889846931075136e-07,0.0,-0.1007964560952911,0.0
7.61,-9.872944978218823e-07,1.742466930764919e-06,0.0,-2.2651574012923674e-08,1.28570684869421,0.1546168194488891,0.20513414624748125,0.0,4.6017133309916285e-06,3.0339189237172603e-06,3.2095947748667426e-07,0.0,-0.0985346019043186,0.0
7.62,-1.8828316287280207e-07,1.5101229119722167e-06,0.0,-2.0382386139375695e-08,1.2852523277980157,0.1645354468887763,0.20374502049696358,0.0,2.656179864009204e-06,2.38677195236106e-06,2.7083574859601356e-07,0.0,-0.0962481908248045,0.0
7.63,4.58221139763986e-07,1.1947343089989796e-06,0.0,-1.6808991190792304e-08,1.2835746917160702,0.17451305178088358,0.2020848013586126,0.0,8.896804168242834e-07,1.667575339365025e-06,2.076066327141704e-07,0.0,-0.0939377926783238,0.0
7.64,9.278811716520124e-07,8.414721750627067e-07,0.0,-1.2520027696820167e-08,1.280954336733144,0.1846501449058257,0.20048914033664483,0.0,-5.81030444223073e-07,9.545217948194847e-07,1.3957844163695622e-07,0.0,-0.0916039832645316,0.0
7.65,1.216987773388008e-06,4.892689968420382e-07,0.0,-8.042270140610265e-09,1.277701420861349,0.195125906949735,0.19934477402507703,0.0,-1.6897841899926951e-06,3.087281500179663e-07,7.37208067647272e-08,0.0,-0.0892473442176609,0.0
7.66,1.3384215668588055e-06,1.6873007275452543e-07,0.0,-3.807601126421734e-09,1.2741302103248706,0.2062033086553675,0.1990558916442591,0.0,-2.4160910310959703e-06,-2.2750312010718477e-07,1.5339266212418e-08,0.0,-0.0868684628615688,0.0
7.67,1.3170165509624875e-06,-9.878439159793871e-08,0.0,-1.3527572727250958e-10,1.2705308525810803,0.21821644216723943,0.19999931043410432,0.0,-2.7772721477975276e-06,-6.304076763854935e-07,-3.203722094267453e-08,0.0,-0.0844679320633617,0.0
7.68,1.1848579358083859e-06,-3.0107372332079916e-07,0.0,2.7722036545471536e-09,1.2671409860138576,0.23154599791819622,0.2024744193238631,0.0,-2.81894617800299e-06,-8.929186765945076e-07,-6.658944356622451e-08,0.0,-0.0820463500856406,0.0
7.69,9.769397298837102e-07,-4.342274755607519e-07,0.0,4.822119331545228e-09,1.264120936157228,0.24659448386849006,0.206657542776344,0.0,-2.605050732982645e-06,-1.0217537086239955e-06,-8.800556592038528e-08,0.0,-0.0796043204374024,0.0
7.7,7.274861120050399e-07,-5.012142299739767e-07,0.0,6.016433341267884e-09,1.261537279007596,0.26376679368470857,0.212570865799602,0.0,-2.208370716722984e-06,-1.0339111104948307e-06,-9.718959563183572e-08,0.0,-0.0771424517236316,0.0
7.71,4.6711821763274336e-07,-5.101666501488508e-07,0.0,6.431588613971025e-09,1.2593590576240938,0.28345150107025024,0.22007305550597872,0.0,-1.702295364045502e-06,-9.530072956012171e-07,-9.592506964663687e-08,0.0,-0.0746613574936239,0.0
7.72,2.2093555585071832e-07,-4.725771549930792e-07,0.0,6.19606182121128e-09,1.2574681271411468,0.305992470414099,0.22887287422551642,0.0,-1.154265700781867e-06,-8.058093418832521e-07,-8.65328707604267e-08,0.0,-0.0721616560880771,0.0
7.73,7.486575906774455e-09,-4.015810724339669e-07,0.0,5.468108497494527e-09,1.2556811316603715,0.3316406921962342,0.23856057415050486,0.0,-6.211285332656194e-07,-6.192250968066893e-07,-7.155437221736011e-08,0.0,-0.0696439704849867,0.0
7.74,-1.614695374942797e-07,-3.104590772032522e-07,0.0,4.415608108000236e-09,1.2537778830273016,0.3604817438924697,0.24864823524734037,0.0,-1.4640050039162502e-07,-4.179175467074942e-07,-5.348229372678598e-08,0.0,-0.0671089281443874,0.0
7.75,-2.805563100711975e-07,-2.1144365169513575e-07,0.0,3.1993295384081885e-09,1.2515305714302476,0.39234494742118914,0.2586112876933604,0.0,2.4072220843159676e-07,-2.2262029733436926e-07,-3.455274291572053e-08,0.0,-0.0645571608519771,0.0
7.76,-3.499005971828701e-07,-1.1486977959120225e-07,0.0,1.960358877250876e-09,1.2487294990980242,0.42671107296022903,0.2679269934986675,0.0,5.24890896286447e-07,-4.915339556759425e-08,-1.6603711567668556e-08,0.0,-0.0619893045616618,0.0
7.77,-3.7395733841703913e-07,-2.8671448791562582e-08,0.0,8.119101657665326e-10,1.2452026719247575,0.46263802006110827,0.2761080481321351,0.0,7.030189439816147e-07,9.192241540873099e-08,-9.98364975465529e-10,0.0,-0.0594059992370634,0.0
7.78,-3.6020388853957087e-07,4.180506309438063e-08,0.0,-1.6469052750510171e-10,1.2408280331558594,0.49872002470403154,0.28273024622768994,0.0,7.819579222429712e-07,1.9511770903334987e-07,1.1393857492105661e-08,0.0,-0.0568078886920274,0.0
7.79,-3.1784580284228567e-07,9.372174123806888e-08,0.0,-9.203783553141118e-10,1.2355382677408602,0.5330950403772473,0.28745426956923986,0.0,7.757947875627553e-07,2.5942194308760463e-07,2.0168897084723075e-08,0.0,-0.0541956204301694,0.0
7.8,-2.566449591624701e-07,1.2646644492300758e-07,0.0,-1.4358176345942216e-09,1.2293189465546193,0.5635160903375552,0.29004302228765083,0.0,7.030868811676799e-07,2.874439454161642e-07,2.532495446270096e-08,0.0,-0.0515698454835062,0.0
7.81,-1.8594675474565083e-07,1.4123520496913553e-07,0.0,-1.716800377288598e-09,1.2222013368900821,0.5874956012552714,0.29037557353477167,0.0,5.842899613694484e-07,2.844170336662634e-07,2.7177470900507997e-08,0.0,-0.048931218250203,0.0
7.82,-1.1394947713845491e-07,1.405443942058311e-07,0.0,-1.788415885310953e-09,1.2142515120027628,0.6025178145895859,0.28845695824464657,0.0,4.395636831618641e-07,2.5718451051893e-07,2.6264286684687626e-08,0.0,-0.0462803963314843,0.0
7.83,-4.7228650532395756e-08,1.2773033201324178e-07,0.0,-1.6887619887725356e-09,1.205557487615754,0.6063039571558584,0.28442219397132984,0.0,2.8706696264908657e-07,2.1325855497719315e-07,2.325136170858132e-08,0.0,-0.0436180403677458,0.0
7.84,9.495854136461504e-09,1.064828353830566e-07,0.0,-1.462845985379452e-09,1.1962160418518335,0.5971075870013632,0.2785329551194546,0.0,1.4178906749714e-07,1.600194760179954e-07,1.884720234061286e-08,0.0,-0.0409448138739091,0.0
7.85,5.3380815921897634e-08,8.044644679298863e-08,0.0,-1.1571700239492176e-09,1.186320682785456,0.5740031614176183,0.2711643401707425,0.0,1.490574228287742e-08,1.0409588911485181e-07,1.3731658922355207e-08,0.0,-0.0382613830740598,0.0
7.86,8.331165560329174e-08,5.2910036357364134e-08,0.0,-8.153314663484435e-10,1.1759519532835718,0.5371119072950382,0.26277759200025547,0.0,-8.639397916437583e-08,5.0941999714634356e-08,8.50230681224655e-09,0.0,-0.0355684167354106,0.0
7.87,9.963404161968523e-08,2.6593382902701625e-08,0.0,-4.748102971708506e-10,1.1651709282088658,0.4877032110273428,0.253875953348511,0.0,-1.5869431418188635e-07,4.60752968116482e-09,3.6394087522733446e-09,0.0,-0.0328665860016306,0.0
7.88,1.0381400341862593e-07,3.529042085969563e-09,0.0,-1.649755401184601e-10,1.1540163751186425,0.4281291911544835,0.24494656930370745,0.0,-2.0185275405031734e-07,-3.232008401985065e-08,-5.113792118454742e-10,0.0,-0.030156564225581,0.0
