time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,-2.973525468171772e-08,0.21793234413200627,0.0,0.011675243343503271,-1.464702164231381e-06,-0.0009574000017893827,-2.685538593300229e-07,0.0,-2.9619378718519234e-05,0.4346993553505054,0.018082263396417386,0.0,-0.1705841353539039,0.0
7.14,4.004482858250755e-09,0.2163144490113679,0.0,0.010473157260973275,-2.608367280646609e-06,-0.0008471216501646017,-4.0413443587758e-07,0.0,-4.543882671829324e-05,0.43202149982894167,0.01826310802767576,0.0,-0.1699801130837506,0.0
7.15,4.63496948459825e-08,0.21463903590718175,0.0,0.009234797553474408,-3.690713086569668e-06,-0.0006804747060592265,-5.310131246328389e-07,0.0,-6.0465249601989926e-05,0.4292445668158299,0.01839458162839731,0.0,-0.1693337282058373,0.0
7.16,9.490767853401703e-08,0.21290556144799863,0.0,0.007950411136362972,-4.618627011205182e-06,-0.00048632035119323106,-6.327676043192528e-07,0.0,-7.28216623195041e-05,0.42637316210399584,0.01850679925809607,0.0,-0.1686451418128267,0.0
7.17,1.4595422428234417e-07,0.21111495747800288,0.0,0.00662531643752808,-5.285032702686343e-06,-0.0002890215948281267,-6.91378435055412e-07,0.0,-8.042549069245419e-05,0.42340642450986515,0.01862009903690723,0.0,-0.1679145255148839,0.0
7.18,1.9448990911036948e-07,0.2092696222191914,0.0,0.005279805541434566,-5.575058340928072e-06,-0.00010750031578734763,-6.887957461651807e-07,0.0,-8.116506065391005e-05,0.42033805172125954,0.01874431319672511,0.0,-0.1671420613969077,0.0
7.19,2.344530586778699e-07,0.20737317334344121,0.0,0.003946593490309741,-5.375851768541382e-06,4.5092874553009894e-05,-6.089294971172559e-07,0.0,-7.312674681454952e-05,0.41715721964001695,0.018879526281172673,0.0,-0.1663279419731507,0.0
7.2,2.5910775933187213e-07,0.20543006337851338,0.0,0.0026668498113584394,-4.589766752300816e-06,0.000161182086118008,-4.399564560474631e-07,0.0,-5.486115076031487e-05,0.4138500184505276,0.01901787498102081,0.0,-0.1654723701392409,0.0
7.21,2.616107992565801e-07,0.2034451592758931,0.0,0.0014858617787825257,-3.1501469644958224e-06,0.00023815974223050681,-1.7677307747896598e-07,0.0,-2.5669214285086977e-05,0.4104010236664306,0.019145901231942486,0.0,-0.1645755591216162,0.0
7.22,2.357425944958209e-07,0.20142335484365004,0.0,0.0004490376703079722,-1.038418092606303e-06,0.0002775007527322782,1.7663869561595564e-07,0.0,1.4118183415471182e-05,0.4067947451483457,0.019247064071380642,0.0,-0.1636377324243837,0.0
7.23,1.7676494241027746e-07,0.19936924774283724,0.0,-0.00040142294945452603,1.699288192947794e-06,0.00028372665308676006,6.052186332992855e-07,0.0,6.290000061266932e-05,0.4030168363185479,0.01930413859313465,0.0,-0.1626591237736173,0.0
7.24,8.234439869555353e-08,0.1972868855327459,0.0,-0.0010291452644054075,4.9381555519963604e-06,0.0002633365650120868,1.0815297453592603e-06,0.0,0.00011764152888908859,0.39905504810226333,0.01930133252470538,0.0,-0.1616399770591093,0.0
7.25,-4.6543627797535796e-08,0.19517956922671229,0.0,-0.0014056000365321637,8.465780367210389e-06,0.00022380139012938613,1.5654846452817653e-06,0.0,0.0001738265348058144,0.394899972209704,0.01922602509047127,0.0,-0.1605805462735868,0.0
7.26,-2.0483560186008276e-07,0.19304969659716964,0.0,-0.0015117119025574981,1.1980820785747471e-05,0.00017269279741969682,2.0054022001467275e-06,0.0,0.00022556168292122932,0.3905456414338802,0.019070081189044106,0.0,-0.1594810954494124,0.0
7.27,-3.828454015802377e-07,0.19089862926847015,0.0,-0.0013392194003720445,1.5101453186323083e-05,0.00011699246234900761,2.3406341934243846e-06,0.0,0.0002658629502488119,0.3859900473501064,0.01883072032380122,0.0,-0.1583418985927809,0.0
7.28,-5.660996695851629e-07,0.1887265753435735,0.0,-0.0008918717711390178,1.738536527771517e-05,6.260225512159812e-05,2.5058917411858907e-06,0.0,0.0002871417209469204,0.3812356061260003,0.018510929433592532,0.0,-0.157163239615432,0.0
7.29,-7.35660448643865e-07,0.18653249054651055,0.0,-0.0001864320837992891,1.8362161060660917e-05,1.405458161952087e-05,2.437247292438602e-06,0.0,0.00028189111931431997,0.3762895600660966,0.01811940818248712,0.0,-0.155945412263893,0.0
7.3,-8.690299887334653e-07,0.18431401307282627,0.0,0.0007466692355498706,1.75778805089797e-05,-2.5594921230988587e-05,2.0795955209410297e-06,0.0,0.00024355145322312998,0.37116425568537087,0.01767003153434491,0.0,-0.1546887200462715,0.0
7.31,-9.416934352813363e-07,0.18206745790131967,0.0,0.0018632947816274834,1.4649891699240298e-05,-5.472207619340399e-05,1.395136299643155e-06,0.0,0.00016750861190665623,0.3658771984838453,0.017180814959386545,0.0,-0.1533934761566139,0.0
7.32,-9.292992382421442e-07,0.17978790265459538,0.0,0.0031065035339681467,9.328782461314304e-06,-7.297286664274961e-05,3.722122792775311e-07,0.0,5.2152805041831346e-05,0.360450759985882,0.016672379506381927,0.0,-0.1520600033968522,0.0
7.33,-8.104062841440693e-07,0.17746939679581686,0.0,0.004408722621006005,1.5621928961721712e-06,-8.102504496268709e-05,-9.66384849862174e-07,0.0,-0.00010010026711372339,0.35491141319920955,0.016165943517240388,0.0,-0.1506886340963539,0.0
7.34,-5.696447978987589e-07,0.17510531690605297,0.0,0.0056954190766871915,-8.446039641339228e-06,-8.030996989272364e-05,-2.5567040169964027e-06,0.0,-0.00028194470504904097,0.3492884065160273,0.015680919958789237,0.0,-0.1492797100290989,0.0
7.35,-2.0105110464239937e-07,0.1726888713171029,0.0,0.006890301848655122,-2.0189301514571996e-05,-7.272751037670041e-05,-4.28969337665032e-06,0.0,-0.00048060820345813553,0.3436118597018409,0.015232276533900121,0.0,-0.1478335823285026,0.0
7.36,2.88747303171949e-07,0.17021372633441734,0.0,0.00792176366130651,-3.283277562120242e-05,-6.038046098571579e-05,-6.011208165987065e-06,0.0,-0.0006776981181383095,0.337910383437287,0.01482792136375082,0.0,-0.1463506113999055,0.0
7.37,8.778901068159739e-07,0.16767468499199759,0.0,0.008729846012651235,-4.521769443836715e-05,-4.534757076782676e-05,-7.527026319901679e-06,0.0,-0.0008495906350120715,0.33220848099491646,0.014466503091321128,0.0,-0.1448311668307528,0.0
7.38,1.5276248887586485e-06,0.16506830889955926,0.0,0.009272594217810376,-5.5902781843482725e-05,-2.950683402062524e-05,-8.613658377878434e-06,0.0,-0.0009684537923731014,0.3265241448215336,0.014136119220853812,0.0,-0.1432756272984862,0.0
7.39,2.1820778923359338e-06,0.16239335895175275,0.0,0.009530518645354487,-6.324826634326288e-05,-1.441380219396064e-05,-9.035305990036918e-06,0.0,-0.0010039467391654167,0.3208671185818312,0.013814421668673735,0.0,-0.1416843804761683,0.0
7.4,2.7698637488852025e-06,0.15965095937381144,0.0,0.009508178475769175,-6.554455653335061e-05,-1.2338344995678507e-06,-8.566735857493085e-06,0.0,-0.0009255716191614246,0.3152381887332422,0.013470431097152099,0.0,-0.1400578229358673,0.0
7.41,3.20784860625023e-06,0.156844448612901,0.0,0.009232518806274369,-6.118326515888209e-05,9.27729858781412e-06,-7.021116814089542e-06,0.0,-0.0007055738090681669,0.3096296486724891,0.013068072140144833,0.0,-0.1383963600498226,0.0
7.42,3.407226324097909e-06,0.15397894368946327,0.0,0.008748248450473638,-4.886294182909038e-05,1.675309734363521e-05,-4.2810615098633676e-06,0.0,-0.00032219651386955006,0.30402684211909053,0.012571119779418514,0.0,-0.1367004058894171,0.0
7.43,3.2818533792389e-06,0.15106070266808455,0.0,0.008111149456970092,-2.7815970317977795e-05,2.1166578577907325e-05,-3.3028695089440313e-07,0.0,0.00023699461742449773,0.2984104749520547,0.011948944148087854,0.0,-0.134970383121983,0.0
7.44,2.758522711082833e-06,0.14809641577290483,0.0,0.007380685680458335,1.9628952110100166e-06,2.2761744476773036e-05,4.717453776568796e-06,0.0,0.0009720808953876314,0.2927592130081086,0.01118219454081277,0.0,-0.1332067229054634,0.0
7.45,1.7885556107306193e-06,0.14509256682359373,0.0,0.006613392138998123,3.951129674218085e-05,2.197628820675703e-05,1.0596110788180528e-05,0.0,0.0018684733715479043,0.28705204269417645,0.010267469170738966,0.0,-0.1314098647809587,0.0
7.46,3.597777645821985e-07,0.14205497170916725,0.0,0.005858160691373623,8.274638112894569e-05,1.9364151809122984e-05,1.6876006043905413e-05,0.0,0.00289574366087343,0.2812700046031191,0.009220132293461355,0.0,-0.1295802565631841,0.0
7.47,-1.4923477325839793e-06,0.13898853676178283,0.0,0.005153869226197384,0.0001283952615632985,1.5524684455351255e-05,2.2967617701705865e-05,0.0,0.004007996161591984,0.27539715198524406,0.008074719243642314,0.0,-0.1277183542288646,0.0
7.48,-3.6758933348784744e-06,0.13589721215006995,0.0,0.0045290907301125186,0.0001720388977807315,1.1043078494282955e-05,2.814411018051202e-05,0.0,0.005146060721447477,0.26942084068825317,0.006882738541416293,0.0,-0.1258246218030961,0.0
7.49,-6.037545514818722e-06,0.1327840634510958,0.0,0.0040030701132400676,0.00020829492346951522,6.444716214762229e-06,3.1585131008925276e-05,0.0,0.0062415826875243455,0.2633316500369177,0.005708081193796526,0.0,-0.1238995312437006,0.0
7.5,-8.363183964299666e-06,0.12965136918758594,0.0,0.003586987850573942,0.0002311563587528666,2.1642220391732085e-06,3.244270886845634e-05,0.0,0.007222790801196323,0.2571232857385732,0.004620609867546928,0.0,-0.1219435623236047,0.0
7.51,-1.03853741567284e-05,0.12650068461485212,0.0,0.003284858994431181,0.00023449036819230703,-1.4714917056341461e-06,2.9927855036666066e-05,0.0,0.008021361585737461,0.25079268338505134,0.0036887529814808324,0.0,-0.1199572025112691,0.0
7.52,-1.1798797460512225e-05,0.12333287093112554,0.0,0.003094021874995793,0.00021268455562031645,-4.248001610878756e-06,2.3413794122908353e-05,0.0,0.008579473362057761,0.2443402966897094,0.002972046965499279,0.0,-0.1179409468492028,0.0
7.53,-1.228403655266263e-05,0.12014813200665596,0.0,0.003005613804851455,0.00016140853252760265,-6.058470326278439e-06,1.2548807534375902e-05,0.0,0.008856001499316476,0.23777038028414266,0.0025145607347770134,0.0,-0.1158952978305869,0.0
7.54,-1.1539318195840159e-05,0.11694610580436476,0.0,0.00300548601095902,7.843702188501787e-05,-6.8918422962687304e-06,-2.6312801782220366e-06,0.0,0.008830927501103317,0.2310910468675561,0.0023400003213515062,0.0,-0.113820765274043,0.0
7.55,-9.318824803535278e-06,0.1137260353741755,0.0,0.003075788771225999,-3.554051320048361e-05,-6.816850251620906e-06,-2.1603580971835042e-05,0.0,0.008507355491942833,0.2243139537479888,0.0024490508593813295,0.0,-0.1117178661965763,0.0
7.56,-5.475083474336936e-06,0.11048701248024909,0.0,0.0031971492341539972,-0.0001762173802807364,-5.964208285668776e-06,-4.328614502495024e-05,0.0,0.007910921661777462,0.21745358735282105,0.002819228848096663,0.0,-0.1095871246847236,0.0
7.57,-1.8183925756541156e-09,0.10722825428231983,0.0,0.003351062920214635,-0.000335181232159791,-4.508849187609146e-06,-6.600889363141413e-05,0.0,0.007086759931716648,0.21052623381471722,0.003407240192665552,0.0,-0.1074290717639397,0.0
7.58,6.927371461945198e-06,0.10394934723985697,0.0,0.0035219043987374586,-0.0004997515742087965,-2.6534547610135036e-06,-8.754226217776325e-05,0.0,0.006094514304230743,0.20354882239675,0.00415357441398188,0.0,-0.1052442452662557,0.0
7.59,1.4929932849117104e-05,0.10065038669566893,0.0,0.003697982544239333,-0.0006532489176467556,-6.139139297817601e-07,-0.0001051958892332586,0.0,0.005002124906635112,0.19653785275556945,0.004988796218871096,0.0,-0.1030331896962388,0.0
7.6,2.3400697231692208e-05,0.09733196540141949,0.0,0.003871412117635709,-0.000775781733265832,1.3932011658437398e-06,-0.000115995214932449,0.0,0.003879220456083668,0.18950853115426733,0.005840731180103905,0.0,-0.1007964560952911,0.0
7.61,3.1519318782443416e-05,0.09399500747183573,0.0,0.004037074167053109,-0.0008456029607519845,3.161467935134984e-06,-0.00011693729763931748,0.0,0.0027909245190040587,0.1824740981507827,0.006641556587196931,0.0,-0.0985346019043186,0.0
7.62,3.8283689288460916e-05,0.09064047972441949,0.0,0.0041912538954911,-0.0008410384064313756,4.504332184571047e-06,-0.00010531868671975225,0.0,0.0017927517744018842,0.1754452406324416,0.007333816759255814,0.0,-0.0962481908248045,0.0
7.63,4.257265480288956e-05,0.08726902678534693,0.0,0.004330506848586958,-0.0007429263437969044,5.264355412587946e-06,-7.911822028550434e-05,0.0,0.0009270526534679869,0.16842949772939483,0.007874635478815846,0.0,-0.0939377926783238,0.0
7.64,4.323902902286683e-05,0.08388057576282187,0.0,0.004451018088839874,-0.0005374343223982191,5.32251513931413e-06,-3.7406845078324675e-05,0.0,0.00022119520110223554,0.1614306593729808,0.008237814927407347,0.0,-0.0916039832645316,0.0
7.65,3.923084465875248e-05,0.08047395236668081,0.0,0.004548397235162717,-0.00021904090900455212,4.607804377604468e-06,1.925405184491028e-05,0.0,-0.0003125836344093716,0.1544482539722362,0.008413929072283518,0.0,-0.0892473442176609,0.0
7.66,2.973515473009374e-05,0.0770465530681689,0.0,0.004617688908283989,0.0002066058971624994,3.1069773399086484e-06,8.847355004828512e-05,0.0,-0.0006759153241828544,0.14747726983100834,0.008408796218248133,0.0,-0.0868684628615688,0.0
7.67,1.4334743316122296e-05,0.07359413133072003,0.0,0.004653461097358183,0.0007203065783587804,8.738241169606885e-07,0.00016580559630763894,0.0,-0.0008819933545263538,0.140508225124686,0.008240796003558943,0.0,-0.0844679320633617,0.0
7.68,-6.8358134344838854e-06,0.07011077032470081,0.0,0.004650035183608668,0.0012878008041679447,-1.9631063584405896e-06,0.00024469349938130647,0.0,-0.0009526301046176304,0.1335276300127454,0.007937449332951447,0.0,-0.0820463500856406,0.0
7.69,-3.2951731072209745e-05,0.06658911196217293,0.0,0.004601990445148524,0.0018595392343758192,-5.195805719618529e-06,0.00031663797146225833,0.0,-0.0009150691700558195,0.12651884637631994,0.007531634984345794,0.0,-0.0796043204374024,0.0
7.7,-6.239667715713678e-05,0.06302088643413213,0.0,0.004504929246630249,0.0023721154166569895,-8.536842161416737e-06,0.0003716324560160596,0.0,-0.0007988923897436035,0.11946336971465171,0.0070578276883848864,0.0,-0.0771424517236316,0.0
7.71,-9.271883413317501e-05,0.05939774964318438,0.0,0.00435629885672846,0.0027516588715431724,-1.1625877605374351e-05,0.00039889258724558926,0.0,-0.0006332849431885689,0.11234258020895575,0.006548746319234289,0.0,-0.0746613574936239,0.0
7.72,-0.00012066352617477017,0.055712401847632494,0.0,0.004156020693256883,0.0029193599877251476,-1.4044174459618108e-05,0.00038788257944587755,0.0,-0.0004448361880335545,0.10513997833868301,0.006032725517092411,0.0,-0.0721616560880771,0.0
7.73,-0.00014229792465323933,0.05195993105347399,0.0,0.003906772417549115,0.002799115218021224,-1.5338065400753797e-05,0.0003296109906987725,0.0,-0.0002559691220899782,0.09784383824864512,0.005531984571446059,0.0,-0.0696439704849867,0.0
7.74,-0.00015323696228433908,0.04813929441943864,0.0,0.003613891799812272,0.002327054248946208,-1.50515218751333e-05,0.0002181334308043651,0.0,-8.40154705851661e-05,0.0904501173230571,0.005061823532599205,0.0,-0.0671089281443874,0.0
7.75,-0.000148970452611396,0.04425482028084228,0.0,0.003284975195288154,0.001462453222754929,-1.2766847686790317e-05,5.216316446276924e-05,0.0,5.91083313776149e-05,0.08296537427776524,0.00463065589056936,0.0,-0.0645571608519771,0.0
7.76,-0.00012527983522930464,0.04031758558913378,0.0,0.002929310812968957,0.00019927085183091755,-8.15121430882152e-06,-0.0001633440869742954,0.0,0.00016671385520324711,0.07540938289667494,0.004240702483046644,0.0,-0.0619893045616618,0.0
7.77,-7.87196298557807e-05,0.03634650111946344,0.0,0.0025572737762333013,-0.0014227047187036388,-1.005358351848932e-06,-0.0004157930399086889,0.0,0.0002367591495025172,0.06781710443424564,0.0038891460572867955,0.0,-0.0594059992370634,0.0
7.78,-7.124677633701384e-06,0.03236892670681251,0.0,0.002179735137987905,-0.0033083078757798357,8.690564931945325e-06,-0.000683918159334711,0.0,0.00027100126425343873,0.06023969947956014,0.0035695675281537526,0.0,-0.0568078886920274,0.0
7.79,8.9908914538855e-05,0.02842065170332335,0.0,0.001807493532348269,-0.005300365490596267,2.074004125058822e-05,-0.0009372986607301551,0.0,0.0002740085611272586,0.052744299054698046,0.0032735029658211246,0.0,-0.0541956204301694,0.0
7.8,0.00021063164141579935,0.024545115220509006,0.0,0.0014507498467673597,-0.007177289933125559,3.47088157255435e-05,-0.001136578499377964,0.0,0.0002521453059228977,0.045412316611095016,0.0029919628464412326,0.0,-0.0515698454835062,0.0
7.81,0.0003509053021249814,0.02079180156250253,0.0,0.0011186463297751673,-0.008656031598833101,4.9925567470533644e-05,-0.0012345072459784953,0.0,0.00021262056001767368,0.03833619393722473,0.0027167761435425426,0.0,-0.048931218250203,0.0
7.82,0.0005041907860366191,0.017213825459915368,0.0,0.0008188629728782125,-0.009401183633640444,6.551002684762277e-05,-0.001177850243017896,0.0,0.00016266901223143488,0.03161463874056598,0.0024416658290335102,0.0,-0.0462803963314843,0.0
7.83,0.0006618137627641399,0.013864819002198278,0.0,0.0005572604601086321,-0.009040508176880506,8.043163365239855e-05,-0.0009101271949056228,0.0,0.00010890610265773177,0.025346601686196388,0.0021629936291641706,0.0,-0.0436180403677458,0.0
7.84,0.0008135398515522127,0.010795340268497678,0.0,0.0003375976311903613,-0.007186468145445705,9.35981970342953e-05,-0.0003750336187810083,0.0,5.687601664546684e-05,0.01962443215275166,0.0018801210009266722,0.0,-0.0409448138739091,0.0
7.85,0.0009484540316527261,0.008049125678787693,0.0,0.00016138191565926322,-0.0034625467901884233,0.00010396892489461979,0.0004797097773710032,0.0,1.0790651615124789e-05,0.014526833284410094,0.0015953520211928042,0.0,-0.0382613830740598,0.0
7.86,0.0010560875595418849,0.005659584269212748,0.0,2.7897951877931095e-05,0.0024677031523153165,0.0001106796186742726,0.0016984327418382108,0.0,-2.6558405620613593e-05,0.010112379340506773,0.001313473011795232,0.0,-0.0355684167354106,0.0
7.87,0.0011276691881815224,0.003646962444118356,0.0,-6.558003806953557e-05,0.010871704433385879,0.00011316029191362577,0.003313934981966867,0.0,-5.374402006409014e-05,0.006414407858199268,0.0010409690666388055,0.0,-0.0328665860016306,0.0
7.88,0.0011573011954234456,0.002016570233188789,0.0,-0.00012342246527404562,0.021922358614901074,0.00011121978307582553,0.005344678776356868,0.0,-7.053921280130653e-05,0.0034380038725772112,0.000785053406583204,0.0,-0.030156564225581,0.0
7.89,0.0011428032757096758,0.0007583388698711682,0.0,-0.00015117614735754077,0.035679501918579166,0.00010507408731700385,0.007793117226216045,0.0,-7.76818012677795e-05,0.0011595360395071032,0.0005526727904326179,0.0,-0.0274390268015036,0.0
7.9,0.0010859898233368573,-0.00015221422796728447,0.0,-0.00015505142498654464,0.05208131037839302,9.530899467619466e-05,0.01064536474985572,0.0,-7.660364119809179e-05,-0.00047117484835621203,0.00034964174408566443,0.0,-0.0247146509966968,0.0
7.91,0.0009922879097475114,-0.0007517549585374721,0.0,-0.00014141932811706173,0.07094732214856109,8.278741892228157e-05,0.013872186597271009,0.0,-6.915570442928088e-05,-0.0015263778590900014,0.0001800146691355553,0.0,-0.0219841157827265,0.0
