time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.004267703729855402,0.00012455640326792101,0.0,1.5790252613473174e-07,0.019771463758033205,0.0007568782364156711,0.012475525087170565,0.0,-3.4797397334494224e-05,0.0001361006802349308,-9.891795500583705e-05,0.0,-0.1671420613969077,0.0
7.19,0.003460952248415017,0.00011345028589969539,0.0,1.503281343575807e-07,0.031558229311981725,0.00043854936712169176,0.013837412674094848,0.0,-1.4592616147495821e-05,9.720554935192276e-05,-3.574859280507399e-05,0.0,-0.1663279419731507,0.0
7.2,0.0026718642703903897,9.453094782393578e-05,0.0,1.3119671851324513e-07,0.04509165581551202,0.0001711598274416277,0.01530394843791342,0.0,2.613822642986261e-06,5.7766513923615234e-05,1.7224810689419688e-05,0.0,-0.1654723701392409,0.0
7.21,0.001929208237644602,7.114075045934346e-05,0.0,1.0462724955688146e-07,0.06001094607593579,-4.169066458220803e-05,0.016844008931590382,0.0,1.5931753584816186e-05,2.1402255665292996e-05,5.743782489589481e-05,0.0,-0.1645755591216162,0.0
7.22,0.0012592099103180185,4.6306550867759774e-05,0.0,7.451863600048486e-08,0.07586428766308989,-0.00020134255511768275,0.01842215428217146,0.0,2.50092863373258e-05,-9.309860097033454e-06,8.402632822453032e-05,0.0,-0.1636377324243837,0.0
7.23,0.0006826213339607262,2.2538879078218713e-05,0.0,4.4254971922473416e-08,0.09214861990213792,-0.00031294706760419546,0.020001658949081586,0.0,2.994613777833505e-05,-3.2839520727061814e-05,9.752761201675356e-05,0.0,-0.1626591237736173,0.0
7.24,0.00021292007483225597,1.720132864088746e-06,0.0,1.6518190392974835e-08,0.108355587383114,-0.0003840658050431375,0.021547635060291503,0.0,3.118691642847798e-05,-4.8615626884704236e-05,9.952667398801286e-05,0.0,-0.1616399770591093,0.0
7.25,-0.00014436960682783019,-1.4927753363700224e-05,0.0,-6.798194710582032e-09,0.12401646255233457,-0.00042319096333290324,0.02302982141546095,0.0,2.9407616463541992e-05,-5.6872698578386625e-05,9.228897417090937e-05,0.0,-0.1605805462735868,0.0
7.26,-0.00039137883098651355,-2.6810488054386313e-05,0.0,-2.4588088235232038e-08,0.1387394842483022,-0.00043836214571083893,0.024424675803134867,0.0,2.5406449918135256e-05,-5.845909608346746e-05,7.841369500948374e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0005368443468272638,-3.3880332097441155e-05,0.0,-3.6463097558481044e-08,0.15223533401087105,-0.0004360281110361385,0.025716564277398758,0.0,2.0007475704323243e-05,-5.463205161951812e-05,6.053280025132858e-05,0.0,-0.1583418985927809,0.0
7.28,-0.0005945645788658536,-3.652419383329217e-05,0.0,-4.263473678941632e-08,0.16432914254143013,-0.00042026611223685396,0.026898013292371844,0.0,1.3982623868885674e-05,-4.686031817298523e-05,4.107202097669731e-05,0.0,-0.157163239615432,0.0
7.29,-0.0005816153886040445,-3.54373140050943e-05,0.0,-4.3769031584349514e-08,0.17495962295493256,-0.0003924310659645718,0.027969126498451916,0.0,7.99495640092186e-06,-3.6650136923483724e-05,2.2081212374278127e-05,0.0,-0.155945412263893,0.0
7.3,-0.000516549896601652,-3.149669867665031e-05,0.0,-4.083208912952458e-08,0.1841674194875855,-0.00035126421667375235,0.028936354023744004,0.0,2.5635738219557353e-06,-2.5404838927832496e-05,5.133988997918164e-06,0.0,-0.1546887200462715,0.0
7.31,-0.00041776105698684276,-2.5645460424615683e-05,0.0,-3.4942062289484484e-08,0.19207559572061325,-0.0002934482169431113,0.029810843586631535,0.0,-1.951384058090223e-06,-1.4323256539316203e-05,-8.709416387155815e-06,0.0,-0.1533934761566139,0.0
7.32,-0.0003021325082561461,-1.879589662851495e-05,0.0,-2.7239113956161247e-08,0.19886548421377728,-0.0002145542609570034,0.03060660890177425,0.0,-5.3466107777476914e-06,-4.337620345178581e-06,-1.8886318962769603e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0001840495493907542,-1.17558278212128e-05,0.0,-1.8780957291797236e-08,0.20475100563482312,-0.00011028855185319193,0.03133873070865972,0.0,-7.560207777907377e-06,3.911985618350951e-06,-2.527544813602022e-05,0.0,-0.1506886340963539,0.0
7.34,-7.479319785236954e-05,-5.1797207357245334e-06,0.0,-1.0467706495971057e-08,0.2099541632662922,2.208849830802153e-05,0.032021767991913336,0.0,-8.647136311211186e-06,1.0072119776760568e-05,-2.8114005517835306e-05,0.0,-0.1492797100290989,0.0
7.35,1.7700265675154016e-05,4.5637415626259307e-07,0.0,-2.996417139170846e-09,0.2146838408631013,0.00018232455553528974,0.03266850920902228,0.0,-8.749632516779281e-06,1.4046491701531232e-05,-2.7900878335293847e-05,0.0,-0.1478335823285026,0.0
7.36,8.876212573382685e-05,4.8589213005518995e-06,0.0,3.156983953231879e-09,0.21911937464143422,0.0003658925954190324,0.03328914194650709,0.0,-8.066244825698028e-06,1.595015019983568e-05,-2.529742782410195e-05,0.0,-0.1463506113999055,0.0
7.37,0.00013666372174965576,7.904117754711891e-06,0.0,7.732590386053252e-09,0.22339971045568993,0.0005630449803748389,0.03389086933565972,0.0,-6.822497339921182e-06,1.6054823007772632e-05,-2.1035059809448075e-05,0.0,-0.1448311668307528,0.0
7.38,0.00016211504597780956,9.612926333127003e-06,0.0,1.0663578849650618e-08,0.2276183509379785,0.0007583813806671015,0.034477956334678234,0.0,-5.245403853356002e-06,1.4732072810812913e-05,-1.5836237718135004e-05,0.0,-0.1432756272984862,0.0
7.39,0.00016766616441541777,1.011869302767798e-05,0.0,1.2041221419254958e-08,0.23182378060949346,0.0009310868836102252,0.03505215094198365,0.0,-3.543248792167609e-06,1.2399714302803814e-05,-1.0353009330520788e-05,0.0,-0.1416843804761683,0.0
7.4,0.00015708143274231388,9.631757093306694e-06,0.0,1.2073458814356524e-08,0.23602464837000692,0.0010559583757178475,0.035613395839759,0.0,-1.8912903363960068e-06,9.475498574683627e-06,-5.124722405923138e-06,0.0,-0.1400578229358673,0.0
7.41,0.00013474483093988467,8.404792116892948e-06,0.0,1.1042022783745181e-08,0.2401986910874134,0.0011052805876452026,0.03616072541090805,0.0,-4.2338380806929976e-07,6.340586436133231e-06,-5.545693319400905e-07,0.0,-0.1383963600498226,0.0
7.42,0.0001051402765485369,6.701760886448063e-06,0.0,9.262167786584974e-09,0.2443041941947993,0.0010515387649520157,0.03669323156255045,0.0,7.709944564788959e-07,3.3139410699891388e-06,3.096971486440351e-06,0.0,-0.1367004058894171,0.0
7.43,7.243539078794373e-05,4.772440078798029e-06,0.0,7.047985007156292e-09,0.24829269451257213,0.0008708654762916695,0.037210979091239826,0.0,1.6452052857198117e-06,6.375746946585188e-07,5.704800116386033e-06,0.0,-0.134970383121983,0.0
7.44,4.0182454218383164e-05,2.8335689017679836e-06,0.0,4.685154290888023e-09,0.2521216241892145,0.0005470196673169777,0.037715757102693655,0.0,2.1904781727972046e-06,-1.5283530333349867e-06,7.261548995682776e-06,0.0,-0.1332067229054634,0.0
7.45,1.113737666585798e-05,1.0568725328989102e-06,0.0,2.4119460505891202e-09,0.25576566082215035,7.559432474437712e-05,0.03821156689937977,0.0,2.4286764096100505e-06,-3.1022380476701176e-06,7.85335403599018e-06,0.0,-0.1314098647809587,0.0
7.46,-1.2812815735789572e-05,-4.3644405543468466e-07,0.0,4.0839127870414504e-10,0.25922567835481203,-0.0005319449103737817,0.03870476840519562,0.0,2.4039090397562313e-06,-4.071557910653859e-06,7.632558139220404e-06,0.0,-0.1295802565631841,0.0
7.47,-3.0630833052868824e-05,-1.5756174723573603e-06,0.0,-1.2071598828546206e-09,0.26253438057721223,-0.0012448620613449328,0.0392038361443901,0.0,2.1739682183229393e-06,-4.479355876007622e-06,6.790387019415928e-06,0.0,-0.1277183542288646,0.0
7.48,-4.203953661053076e-05,-2.3358498887558455e-06,0.0,-2.375352449577154e-09,0.26575794131799935,-0.0020109070411230014,0.0397187113257932,0.0,1.8023787879053788e-06,-4.40872046920682e-06,5.531996374089881e-06,0.0,-0.1258246218030961,0.0
7.49,-4.738475332491828e-05,-2.7307570051135193e-06,0.0,-3.0885447589535742e-09,0.2689932715492798,-0.0027557333487881097,0.04025977756577035,0.0,1.3516268026705218e-06,-3.967042771998301e-06,4.055574184578913e-06,0.0,-0.1238995312437006,0.0
7.5,-4.7472620170868465e-05,-2.8030513191752427e-06,0.0,-3.3805399963752536e-09,0.2723608816763191,-0.0033844209992370164,0.04083653244604035,0.0,8.779106054163387e-07,-3.271476239442873e-06,2.536470596233258e-06,0.0,-0.1219435623236047,0.0
7.51,-4.340111061808548e-05,-2.6146492409353724e-06,0.0,-3.3148616124238727e-09,0.27599370168635917,-0.003785417688325345,0.04145607287397093,0.0,4.275520617317703e-07,-2.436617344352845e-06,1.1166818676201158e-06,0.0,-0.1199572025112691,0.0
7.52,-3.6401730258262625e-05,-2.2371897338478303e-06,0.0,-2.972906915518579e-09,0.28002265046460917,-0.0038370102536534716,0.042121555607728386,0.0,3.5031089197978066e-08,-1.5650156306466787e-06,-1.0052300219316159e-07,0.0,-0.1179409468492028,0.0
7.53,-2.7703086932195392e-05,-1.743707297785291e-06,0.0,-2.4430415868046833e-09,0.284560187114564,-0.0034161715129748297,0.042830830913575535,0.0,-2.775277112196082e-07,-7.407454076067183e-07,-1.0514499392732526e-06,0.0,-0.1158952978305869,0.0
7.54,-1.8423644479425633e-05,-1.2019439957481083e-06,0.0,-1.811390729247696e-09,0.2896834990133442,-0.002409307913265065,0.04357547190586531,0.0,-4.996784414228077e-07,-2.595422385790106e-08,-1.7091844890859804e-06,0.0,-0.113820765274043,0.0
7.55,-9.496866098113728e-06,-6.695392633965933e-07,0.0,-1.1547737442375667e-09,0.2954193389407653,-0.0007240851282750494,0.04434042887778147,0.0,-6.310981751434275e-07,5.399393489579446e-07,-2.0781685370382723e-06,0.0,-0.1117178661965763,0.0
7.56,-1.6284392490392694e-06,-1.9112139202085011e-07,0.0,-5.35948065727909e-10,0.30173276058841,0.0016988327143629847,0.0451045208691375,0.0,-6.794741939571323e-07,9.388887311389154e-07,-2.1871794751204415e-06,0.0,-0.1095871246847236,0.0
7.57,4.717468711740711e-06,2.0284692985341645e-07,0.0,-1.0897713017569038e-12,0.30852205193876114,0.004875582215148779,0.04584193015312351,0.0,-6.581369237301572e-07,1.1712785997417665e-06,-2.081664182579339e-06,0.0,-0.1074290717639397,0.0
7.58,9.30786999967314e-06,4.957389458552297e-07,0.0,4.2074149259588157e-10,0.3156219568941831,0.008772067055835012,0.046524784458900514,0.0,-5.836995440622143e-07,1.2519927780153183e-06,-1.8162352679991347e-06,0.0,-0.1052442452662557,0.0
7.59,1.211253782436356e-05,6.832927816527108e-07,0.0,7.165261150260791e-10,0.3228167329917583,0.013301720528122833,0.04712679325914951,0.0,-4.7390946853708227e-07,1.2060446166210797e-06,-1.4479520620258899e-06,0.0,-0.1030331896962388,0.0
7.6,1.3263827385493196e-05,7.713691826544244e-07,0.0,8.870317030339917e-10,0.3298636469503192,0.018329446477658988,0.0476277470192332,0.0,-3.458549516529035e-07,1.0642448888758754e-06,-1.0308085146661373e-06,0.0,-0.1007964560952911,0.0
7.61,1.301074615050378e-05,7.732974244568143e-07,0.0,9.43829857246981e-10,0.33652610004569333,0.023682555621526023,0.04801849297203978,0.0,-2.1460869605074688e-07,8.592784725286439e-07,-6.116552289085393e-07,0.0,-0.0985346019043186,0.0
7.62,1.167251440574263e-05,7.071288210490106e-07,0.0,9.059981607778902e-10,0.3426136572840087,0.029168562522393953,0.04830577126978807,0.0,-9.233476613109118e-08,6.224467848482888e-07,-2.2760927225346986e-07,0.0,-0.0962481908248045,0.0
7.63,9.595792321916637e-06,5.930577869321966e-07,0.0,7.968626539634058e-10,0.3480238030597699,0.034598310905050896,0.04851603702759568,0.0,1.2161004139770277e-08,3.8122031417117397e-07,9.513616600250108e-08,0.0,-0.0939377926783238,0.0
7.64,7.118544804794243e-06,4.512007630068509e-07,0.0,6.410573844806346e-10,0.3527774556275351,0.03981111412711176,0.048697138084956994,0.0,9.349155187173616e-08,1.5764415210312737e-07,3.4129413936263157e-07,0.0,-0.0916039832645316,0.0
7.65,4.54230533444643e-06,2.998517411438338e-07,0.0,4.620913694221722e-10,0.35703834612296137,0.04469705977443791,0.04891661669320048,0.0,1.4943705777471837e-07,-3.244430995501226e-08,5.055153575282501e-07,0.0,-0.0892473442176609,0.0
7.66,2.1134918139003884e-06,1.5426629183332696e-07,0.0,2.805286340679769e-10,0.36110790715239255,0.04921174320588156,0.049255773731241105,0.0,1.8046936893576135e-07,-1.7948881150701452e-07,5.90754555769662e-07,0.0,-0.0868684628615688,0.0
7.67,1.3496586132100061e-08,2.5968759618665193e-08,0.0,1.1281097859002093e-10,0.36539394219713567,0.05338134398553746,0.04979967194548165,0.0,1.8914138680914914e-07,-2.797222772828164e-07,6.06255473446137e-07,0.0,-0.0844679320633617,0.0
7.68,-1.643436803956484e-06,-7.746737594102389e-08,0.0,-2.930940876435032e-11,0.3703603288514812,0.05729962451086938,0.05062462443364474,0.0,1.7942342946608967e-07,-3.3427213276982197e-07,5.654114886764817e-07,0.0,-0.0820463500856406,0.0
7.69,-2.806010534634203e-06,-1.5224681958299e-07,0.0,-1.3880680285594172e-10,0.3764708092685168,0.06112014456589423,0.05178572074172119,0.0,1.5605587450291602e-07,-3.4802637557139176e-07,4.837154771469502e-07,0.0,-0.0796043204374024,0.0
7.7,-3.4770486332382314e-06,-1.9788554968945147e-07,0.0,-2.1299723588544062e-10,0.3841396317421509,0.06504569082770868,0.053307125707481286,0.0,1.2397130637728972e-07,-3.2841026216495677e-07,3.76959485599128e-07,0.0,-0.0771424517236316,0.0
7.71,-3.7018017374798324e-06,-2.1655277867981216e-07,0.0,-2.5285506777059926e-10,0.3936966760725504,0.06931448602785435,0.05517717576821227,0.0,8.78220519419187e-08,-2.8419960107130964e-07,2.597889807976049e-07,0.0,-0.0746613574936239,0.0
7.72,-3.5550113973197456e-06,-2.1231981249585993e-07,0.0,-2.621538385224107e-10,0.4053672723848584,0.07418134290273694,0.05734885861712382,0.0,5.1632174298505685e-08,-2.2446679495565287e-07,1.4466324283480614e-07,0.0,-0.0721616560880771,0.0
7.73,-3.1281285827491404e-06,-1.9040125681145692e-07,0.0,-2.4654377799579736e-10,0.4192600424359259,0.07989200755640403,0.059744639296979936,0.0,1.8578068172461534e-08,-1.5772382307875078e-07,4.122701547693816e-08,0.0,-0.0696439704849867,0.0
7.74,-2.5177726906365572e-06,-1.564566185635932e-07,0.0,-2.1266012987249838e-10,0.4353535805233494,0.08665029121634799,0.06226367471743313,0.0,-9.110332708220477e-09,-9.129554303406709e-08,-4.3938552509850006e-08,0.0,-0.0671089281443874,0.0
7.75,-1.8161790887468322e-06,-1.1600067561553295e-07,0.0,-1.673338394667988e-10,0.45347671449738874,0.09458023762299272,0.06478969774762597,0.0,-3.014459331300726e-08,-3.09294728086468e-08,-1.0724408046732772e-07,0.0,-0.0645571608519771,0.0
7.76,-1.1040510241366124e-06,-7.395123830497845e-08,0.0,-1.1695206563619802e-10,0.47328390587776975,0.10368828706893929,0.06719869764947374,0.0,-4.409143406328906e-08,1.9373787287423733e-08,-1.4777338495788346e-07,0.0,-0.0619893045616618,0.0
7.77,-4.4593335389602915e-07,-3.4324848102021514e-08,0.0,-6.699282731767948e-11,0.49423133099622735,0.11383114379395887,0.06936608808675916,0.0,-5.12297726905542e-08,5.73412961992889e-08,-1.6679822598231216e-07,0.0,-0.0594059992370634,0.0
7.78,1.1202001646681093e-07,-7.57793362583997e-11,0.0,-2.1737712130653564e-11,0.5155600567151095,0.12469423951502896,0.07117322223368724,0.0,-5.2375636094645485e-08,8.226128522221854e-08,-1.6720409257787736e-07,0.0,-0.0568078886920274,0.0
7.79,5.42195553618857e-07,2.6937854961952534e-08,0.0,1.5849843389122946e-11,0.5362943608227706,0.13578558938872615,0.0725133574979875,0.0,-4.869706275724031e-08,9.471514155463997e-08,-1.528961043504734e-07,0.0,-0.0541956204301694,0.0
7.8,8.340136575540041e-07,4.588479508721715e-08,0.0,4.4105047023274704e-11,0.5552651868853868,0.14645017125209714,0.0732974663582136,0.0,-4.153731627424825e-08,9.62527890481803e-08,-1.282412434941258e-07,0.0,-0.0515698454835062,0.0
7.81,9.912483123403805e-07,5.681601040593389e-08,0.0,6.253258188390066e-11,0.5711665661581975,0.15590821156070966,0.07346014455596374,0.0,-3.226013110944673e-08,8.905185371603162e-08,-9.75880708738478e-08,0.0,-0.048931218250203,0.0
7.82,1.0286557328503748e-06,6.047334730799585e-08,0.0,7.160227186425561e-11,0.5826468682169154,0.16331707435536136,0.07296535352703465,0.0,-2.2125884267466166e-08,7.559388921252486e-08,-6.488960267891739e-08,0.0,-0.0462803963314843,0.0
7.83,9.68353432625497e-07,5.8078091500272725e-08,0.0,7.250337347778253e-11,0.5884315312633428,0.16785337852994148,0.07181143234124066,0.0,-1.2203001753830185e-08,5.838241823207441e-08,-3.344057297113306e-08,0.0,-0.0436180403677458,0.0
7.84,8.36319815891082e-07,5.112222158446007e-08,0.0,6.688777466565496e-11,0.5874693411610926,0.16880937293877746,0.07003474232520258,0.0,-3.314916122508623e-09,3.971866201913153e-08,-5.72792912986984e-09,0.0,-0.0409448138739091,0.0
7.85,6.592957739712684e-07,4.118009018008816e-08,0.0,5.662696317184742e-11,0.5790859690866713,0.1656929191854211,0.06771096290991178,0.0,3.9802850689571646e-09,2.1542435480026e-08,1.661625434663521e-08,0.0,-0.0382613830740598,0.0
7.86,4.6227524041378785e-07,2.975274141443775e-08,0.0,4.360117868639016e-11,0.5631174308794853,0.15831428153274696,0.06495257972098253,0.0,9.382635455770151e-09,5.338409695054238e-09,3.27769331489843e-08,0.0,-0.0355684167354106,0.0
7.87,2.666807294562432e-07,1.8151644815551312e-08,0.0,2.953246486691713e-11,0.5399902289389742,0.1468397890039011,0.061901364854895585,0.0,1.2821938369673965e-08,-7.897814457998066e-09,4.2654547970091355e-08,0.0,-0.0328665860016306,0.0
7.88,8.923972185161513e-08,7.423748297173962e-09,0.0,1.586702676667531e-11,0.5107205620745552,0.13179598222951058,0.058716031302702934,0.0,1.4415223165931592e-08,-1.7643436921270188e-08,4.672209748417516e-08,0.0,-0.030156564225581,0.0
7.89,-5.848691691117064e-08,-1.6842642818947314e-09,0.0,3.7068445258884955e-12,0.4768227315154145,0.11401843525497579,0.05555701842047744,0.0,1.4416724626036965e-08,-2.3793974238767106e-08,4.586206557103091e-08,0.0,-0.0274390268015036,0.0
7.9,-1.7002013529283562e-07,-8.727614326690478e-09,0.0,-6.213810074665187e-12,0.4401412676968449,0.09455387840781784,0.052571367513076055,0.0,1.3166341442032516e-08,-2.658336575405702e-08,4.1201731354483895e-08,0.0,-0.0247146509966968,0.0
7.91,-2.4344584337723696e-07,-1.353798931077144e-08,0.0,-1.3514329596187743e-11,0.4026413924271088,0.07453614201643073,0.049880350893241325,0.0,1.1041411874806004e-08,-2.6491012942559972e-08,3.3961639879832946e-08,0.0,-0.0219841157827265,0.0
7.92,-2.8060221038161056e-07,-1.6178949515788553e-08,0.0,-1.8125322269467556e-11,0.36619867122230204,0.055060206888690136,0.04757139184391667,0.0,8.415341397813311e-09,-2.4146657633125084e-08,2.5327764858203536e-08,0.0,-0.0192481016662133,0.0
7.93,-2.8610488113321634e-07,-1.6890135219812542e-08,0.0,-2.0227471037467173e-11,0.3324213486621883,0.03707442045406115,0.04569466074147095,0.0,5.625281057506346e-09,-2.0241924134594477e-08,1.6353627109965783e-08,0.0,-0.0165072905192344,0.0
7.94,-2.6633036610081204e-07,-1.6027561696518004e-08,0.0,-2.0181036653547113e-11,0.3025255838760211,0.021303205104421748,0.0442639470100253,0.0,2.949809267246359e-09,-1.545494172353813e-08,7.894718079722407e-09,0.0,-0.0137623654093879,0.0
7.95,-2.2845675128960672e-07,-1.40061302049483e-08,0.0,-1.8454234341093748e-11,0.2772711653730852,0.008205179525769836,0.04326095947574846,0.0,5.965025241519363e-10,-1.0392004233080719e-08,5.74280990905388e-10,0.0,-0.0110140104295578,0.0
