time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,9.331709480929347e-05,0.6056052967424538,0.0,-1.3931425574312406e-05,1.4035815130913196,0.004607642985145592,0.10359581898832752,0.0,1.5248452201468986e-05,-0.0001808119324850463,-1.2695380944886857e-06,0.0,-0.1645755591216162,0.0
7.22,7.266334533927572e-05,0.630510952895184,0.0,-1.078245803939745e-05,1.4164944941353272,-0.003565708530800615,0.05247119295458609,0.0,1.3730156314373811e-05,-0.00021782676131925526,-1.27563364196861e-05,0.0,-0.1636377324243837,0.0
7.23,4.995209471345899e-05,0.6452255110755948,0.0,-7.356627515473034e-06,1.4211422128788955,-0.010515188786836221,0.009399829503672654,0.0,1.1320250727612793e-05,-0.0002282283583905848,-2.0748129219435667e-05,0.0,-0.1626591237736173,0.0
7.24,2.7619428971641738e-05,0.6477533173616759,0.0,-4.012036094469904e-06,1.4194121152854864,-0.015657709669768816,-0.024041979293471384,0.0,8.42016303226393e-06,-0.00021665978300194544,-2.527239328395688e-05,0.0,-0.1616399770591093,0.0
7.25,7.551318801852059e-06,0.6365510919177656,0.0,-1.0240363488119592e-06,1.4133550566716087,-0.018460337916161022,-0.04699776079900118,0.0,5.38916510202895e-06,-0.0001887228032069392,-2.665675899500349e-05,0.0,-0.1605805462735868,0.0
7.26,-8.9651944284949e-06,0.6108233867703304,0.0,1.4213969140242475e-06,1.4050399308437143,-0.018469342810017032,-0.05927506758837394,0.0,2.5217796369080227e-06,-0.00015028136597899079,-2.543650775893342e-05,0.0,-0.1594810954494124,0.0
7.27,-2.1227889573933327e-05,0.570765364401185,0.0,3.225063064452101e-06,1.3964237546738214,-0.015341795766024784,-0.06125416605954544,0.0,3.5676830803715856e-08,-0.00010688987149075213,-2.2263448941256624e-05,0.0,-0.1583418985927809,0.0
7.28,-2.9056960350550098e-05,0.5176902196448617,0.0,4.36488188548191e-06,1.3892437498627936,-0.00887875347252127,-0.05377951634931608,0.0,-1.9311161998298763e-06,-6.336993347719284e-05,-1.7823891140993875e-05,0.0,-0.157163239615432,0.0
7.29,-3.270004417438128e-05,0.4539941986860934,0.0,4.881526846949777e-06,1.3849350819041615,0.0009425362002351494,-0.038048648427222866,0.0,-3.3154306510701144e-06,-2.3541251221936734e-05,-1.2770979818924494e-05,0.0,-0.155945412263893,0.0
7.3,-3.27199183794071e-05,0.3829496937928124,0.0,4.861600698429379e-06,1.384575683171525,0.013941526182545055,-0.015508056474425502,0.0,-4.11862467943821e-06,9.902487680254547e-06,-7.674291181575e-06,0.0,-0.1546887200462715,0.0
7.31,-2.987837830181786e-05,0.308363476627234,0.0,4.420346641239408e-06,1.3888580544494693,0.02971770456446877,0.012239531188559076,0.0,-4.392787663975511e-06,3.539254062673525e-05,-2.9874447640957606e-06,0.0,-0.1533934761566139,0.0
7.32,-2.502727841351176e-05,0.23417052917638428,0.0,3.685507273288232e-06,1.3980869911183333,0.04765028313321403,0.04351677391863899,0.0,-4.225423131700156e-06,5.238550267354564e-05,9.672445365615352e-07,0.0,-0.1520600033968522,0.0
7.33,-1.9014762350985567e-05,0.16403991312215646,0.0,2.78350192536067e-06,1.4122015606949077,0.06691974245115957,0.07664567252653992,0.0,-3.7242742802110534e-06,6.119477355198876e-05,3.999340173470766e-06,0.0,-0.1506886340963539,0.0
7.34,-1.2611677196952674e-05,0.10105181370169179,0.0,1.8286423755557403e-06,1.4308190052509757,0.08655504917762276,0.11001834240475278,0.0,-3.003590781353756e-06,6.278247791507107e-05,6.039163249830035e-06,0.0,-0.1492797100290989,0.0
7.35,-6.4603421249213505e-06,0.04747888275543566,0.0,9.156886005002336e-07,1.4532971632021316,0.10550713742523475,0.14216757195255064,0.0,-2.172734203955299e-06,5.853845878861869e-05,7.11842939364395e-06,0.0,-0.1478335823285026,0.0
7.36,-1.045424861716796e-06,0.004681473344463602,0.0,1.1568998181272521e-07,1.4788103253763742,0.12274428535827593,0.17183622597939605,0.0,-1.3276246083675309e-06,5.0068458569670045e-05,7.3460861281764255e-06,0.0,-0.1463506113999055,0.0
7.37,3.3152038978694426e-06,-0.026890965683485875,0.0,-5.252187164101969e-07,1.5064315801552837,0.13735848652579544,0.19803968737740882,0.0,-5.45175733008452e-07,3.900811394845034e-05,6.882484987289363e-06,0.0,-0.1448311668307528,0.0
7.38,6.463066180443733e-06,-0.04761123161357676,0.0,-9.845860314095969e-07,1.5352136402585097,0.14866550266603815,0.22011225588669134,0.0,1.1942664117239807e-07,2.687360925604231e-05,5.91450484482115e-06,0.0,-0.1432756272984862,0.0
7.39,8.37927393409071e-06,-0.0585232142901066,0.0,-1.2605999284034331e-06,1.5642606372065775,0.15627878484021365,0.2377288496175676,0.0,6.329666784260147e-07,1.4954325329082119e-05,4.633605654835012e-06,0.0,-0.1416843804761683,0.0
7.4,9.156686027763126e-06,-0.06115459675689464,0.0,-1.367881119093756e-06,1.5927852586229532,0.16014163483592966,0.2508973179106678,0.0,9.824644910561953e-07,4.2480120638574625e-06,3.21811612526785e-06,0.0,-0.1400578229358673,0.0
7.41,8.968164943779053e-06,-0.05731810856936196,0.0,-1.332727702801873e-06,1.6201480845077125,0.1605109821577028,0.25992192611590986,0.0,1.1720362128942807e-06,-4.564824449617891e-06,1.8204120525735398e-06,0.0,-0.1383963600498226,0.0
7.42,8.0345384883235e-06,-0.04892217956262096,0.0,-1.1883434131068138e-06,1.6458783430689208,0.15789637561133452,0.2653430982071669,0.0,1.2189206456439142e-06,-1.1113364671990373e-05,5.590746405888725e-07,0.0,-0.1367004058894171,0.0
7.43,6.5951347865053275e-06,-0.03780673751285398,0.0,-9.704706186900765e-07,1.6696772289088728,0.15296809863602484,0.26786184574599176,0.0,1.1491967974884651e-06,-1.530341983929526e-05,-4.843370152382851e-07,0.0,-0.134970383121983,0.0
7.44,4.882926633891119e-06,-0.025614345349502667,0.0,-7.137247297714174e-07,1.6914063192214133,0.14645691817116202,0.2682593219880357,0.0,9.936327498693775e-07,-1.7267160264685687e-05,-1.2645918879569819e-06,0.0,-0.1332067229054634,0.0
7.45,3.105486913899529e-06,-0.013701527434799632,0.0,-4.4880252599347456e-07,1.7110644925860363,0.13907004556085895,0.26732183755472955,0.0,7.840015990192525e-07,-1.730366668549382e-05,-1.7690610232264662e-06,0.0,-0.1314098647809587,0.0
7.46,1.4321937511684258e-06,-0.003090457782818358,0.0,-2.006239381497131e-07,1.7287571502809895,0.1314409919382812,0.26577918207439816,0.0,5.500882883701341e-07,-1.5817447532344328e-05,-2.011926595306523e-06,0.0,-0.1295802565631841,0.0
7.47,-1.251594255768588e-08,0.00554252985106551,0.0,1.2627483456903233e-08,1.7446615392665483,0.12411819103782341,0.2642601310507317,0.0,3.175033053537613e-07,-1.3260732945466655e-05,-2.0272693738535282e-06,0.0,-0.1277183542288646,0.0
7.48,-1.1505328637717177e-06,0.011847762652654912,0.0,1.7967149377563393e-07,1.7589916710884372,0.1175832318257191,0.26326480994906126,0.0,1.0632403613046698e-07,-1.0083797214043374e-05,-1.8618767059841506e-06,0.0,-0.1258246218030961,0.0
7.49,-1.9471136963555096e-06,0.015760040881157757,0.0,2.9565849529273314e-07,1.7719658166893966,0.11227873952257943,0.2631502512170008,0.0,-6.949229292421009e-08,-6.695959623147582e-06,-1.5684595416850125e-06,0.0,-0.1238995312437006,0.0
7.5,-2.4047501482498788e-06,0.017441603690186283,0.0,3.612339433457259e-07,1.7837789199877359,0.1086240247801761,0.26412434169278004,0.0,-2.020358537093736e-07,-3.438418696128294e-06,-1.1997856472953403e-06,0.0,-0.1219435623236047,0.0
7.51,-2.5550755136129553e-06,0.01721807425137561,0.0,3.813196226727189e-07,1.7945815858535827,0.10700682944830597,0.26624515246095803,0.0,-2.8885753073038396e-07,-5.687948437292082e-07,-8.040487245168526e-07,0.0,-0.1199572025112691,0.0
7.52,-2.449932201435745e-06,0.015514242691418203,0.0,3.637783577291538e-07,1.804466619232714,0.10775604057518978,0.2694260352099751,0.0,-3.320283443096158e-07,1.7437419388530634e-06,-4.2161736948772827e-07,0.0,-0.1179409468492028,0.0
7.53,-2.1525595374833035e-06,0.012795167579144357,0.0,3.1810369504599625e-07,1.8134634633545568,0.1111115655891495,0.2734492013175929,0.0,-3.3700215229964694e-07,3.414571601628842e-06,-8.315659501817978e-08,0.0,-0.1158952978305869,0.0
7.54,-1.7296477450786313e-06,0.009516497848973916,0.0,2.542439747053253e-07,1.8215403273856812,0.11720778018088077,0.2779903802806566,0.0,-3.1142278267067264e-07,4.433147666731391e-06,1.91003959359306e-07,0.0,-0.113820765274043,0.0
7.55,-1.2447704439924752e-06,0.006086320007920361,0.0,1.816353025930196e-07,1.8286133104285012,0.1260791428636428,0.28265520554724305,0.0,-2.639917627493187e-07,4.84825278916152e-06,3.904635048918546e-07,0.0,-0.1117178661965763,0.0
7.56,-7.534789873862925e-07,0.0028393658913893555,0.0,1.0848388975887871e-07,1.8345614126405208,0.13768579423158742,0.2870252878651441,0.0,-2.034829394752339e-07,4.751179577858845e-06,5.135604576529417e-07,0.0,-0.1095871246847236,0.0
7.57,-3.001365712366677e-07,2.317755581995978e-05,0.0,4.130783822304129e-08,1.8392459670515626,0.15194595157339305,0.29070909270641676,0.0,-1.379591769896897e-07,4.258747725445505e-06,5.656694343751117e-07,0.0,-0.1074290717639397,0.0
7.58,8.359872018202849e-08,-0.0022051207864601757,0.0,-1.5276389896128256e-08,1.8425327217902343,0.1687539965796984,0.29339048157072634,0.0,-7.421695795608506e-08,3.497678638389592e-06,5.572425358721907e-07,0.0,-0.1052442452662557,0.0
7.59,3.78857895276104e-07,-0.0037734262255847547,0.0,-5.8555879072605245e-08,1.8443145527368208,0.18796496410814056,0.2948676172648524,0.0,-1.7459303665124e-08,2.5914082015878107e-06,5.018204553407734e-07,0.0,-0.1030331896962388,0.0
7.6,5.785077838545617e-07,-0.00468294657490595,0.0,-8.755613461709114e-08,1.8445326039503456,0.20934164864755983,0.29507782975038344,0.0,2.8822645438274797e-08,1.649976338951552e-06,4.1419388927493483e-07,0.0,-0.1007964560952911,0.0
7.61,6.852932394347782e-07,-0.004992545079423962,0.0,-1.0275870634062086e-07,1.8431935673965294,0.23248205315593917,0.29410839585677007,0.0,6.279315442410039e-08,7.6322763111825e-07,3.0884440137803756e-07,0.0,-0.0985346019043186,0.0
7.62,7.095075943719415e-07,-0.004801350334537468,0.0,-1.0575107827689233e-07,1.8403808693763564,0.2567572919354248,0.2921957870952958,0.0,8.408245736446057e-08,-2.7821247625883044e-09,1.987421131619635e-07,0.0,-0.0962481908248045,0.0
7.63,6.664950595888605e-07,-0.004231523403584346,0.0,-9.88537975400246e-08,1.8362577805586422,0.28128565788301274,0.28971523539357463,0.0,9.350906314127726e-08,-6.065369256890697e-07,9.452999610538153e-08,0.0,-0.0939377926783238,0.0
7.64,5.742392416619146e-07,-0.003412658665653338,0.0,-8.47622960764088e-08,1.8310609625513188,0.30495206208323167,0.2871596431100706,0.0,9.275677804689784e-08,-1.0295045835317472e-06,4.084402171749749e-09,0.0,-0.0916039832645316,0.0
7.65,4.5123065522822884e-07,-0.0024688386783633903,0.0,-6.62316515618551e-08,1.8250837570356735,0.32646405190172,0.2851043892774637,0.0,8.40442945585051e-08,-1.2728978911230142e-06,-6.758927235399199e-08,0.0,-0.0892473442176609,0.0
7.66,3.1474089400923413e-07,-0.0015089146785178275,0.0,-4.5822801017079624e-08,1.8186496569066137,0.3444275619413698,0.28415506235550453,0.0,6.981784138820763e-08,-1.3533923728055841e-06,-1.1818753672720767e-07,0.0,-0.0868684628615688,0.0
7.67,1.7956852669691297e-07,-0.0006201807997608472,0.0,-2.5719425874662636e-08,1.8120779032952516,0.35743311936804306,0.28487985837697427,0.0,5.248892165805501e-08,-1.2983961532296516e-06,-1.477389876979187e-07,0.0,-0.0844679320633617,0.0
7.68,5.7266730211027915e-08,0.00013472265397059628,0.0,-7.61659123421975e-09,1.805645041771549,0.3641575184985558,0.28773534789772415,0.0,3.423056068122108e-08,-1.141380729717501e-06,-1.581085576149624e-07,0.0,-0.0820463500856406,0.0
7.69,-4.4181613978498096e-08,0.0007180893924948735,0.0,7.324288036551197e-09,1.7995484101903205,0.3634896594900135,0.292999439250024,0.0,1.6837524602614644e-08,-9.176684966157961e-07,-1.524458594365703e-07,0.0,-0.0796043204374024,0.0
7.7,-1.2030755530278248e-07,0.0011151825612831677,0.0,1.8464239893460142e-08,1.7938791231762106,0.35467623570177886,0.3007259433252336,0.0,1.6492164010129126e-09,-6.609491693019987e-07,-1.3463774210146693e-07,0.0,-0.0771424517236316,0.0
7.71,-1.6980401176301452e-07,0.001330672687356017,0.0,2.5632162177532166e-08,1.7886114537018991,0.337464434406775,0.3107307802166236,0.0,-1.0471257213388652e-08,-4.006758952905973e-07,-1.0881208810098195e-07,0.0,-0.0746613574936239,0.0
7.72,-1.9397136814642576e-07,0.0013841283043377983,0.0,2.9040833035583515e-08,1.783611487290818,0.31220795772125126,0.3226115148945542,0.0,-1.9111895436206446e-08,-1.6038294802939102e-07,-7.89254534572522e-08,0.0,-0.0721616560880771,0.0
7.73,-1.960520623051073e-07,0.001305154766079914,0.0,2.918707879994873e-08,1.7786621966897351,0.2799028077347579,0.33579264711094065,0.0,-2.425244960476899e-08,4.3122630220573285e-08,-4.8452917364920766e-08,0.0,-0.0696439704849867,0.0
7.74,-1.8053589177834082e-07,0.0011286815505299112,0.0,2.674818975586323e-08,1.7734980721712528,0.24213014744097208,0.3495839206858906,0.0,-2.618332736460757e-08,1.998094953788144e-07,-2.018567822881987e-08,0.0,-0.0671089281443874,0.0
7.75,-1.5250305294567436e-07,0.0008907794998575092,0.0,2.248444603779992e-08,1.7678418009614876,0.2009062820681647,0.36324044716726284,0.0,-2.5414452573063142e-08,3.0586703135209116e-07,3.868668913113909e-09,0.0,-0.0645571608519771,0.0
7.76,-1.170544520639643e-07,0.0006252623434439843,0.0,1.7154995656246292e-08,1.7614371151474604,0.15846751901243525,0.3760184669064703,0.0,-2.2584184319812765e-08,3.6272313038568177e-07,2.249615508174627e-08,0.0,-0.0619893045616618,0.0
7.77,-7.886071327154704e-08,0.000361204373398409,0.0,1.145162658862224e-08,1.7540741087352725,0.11703446030485766,0.38722399517596856,0.0,-1.837625684298562e-08,3.758110526065089e-07,3.521484802546129e-08,0.0,-0.0594059992370634,0.0
7.78,-4.184427379996773e-08,0.00012139802727052998,0.0,5.952448142010694e-09,1.7456052552039238,0.07859818006920158,0.39625276258096637,0.0,-1.3450316489116617e-08,3.5324637239173033e-07,4.2162182467138375e-08,0.0,-0.0568078886920274,0.0
7.79,-8.994263617938069e-09,-7.831219826079296e-05,0.0,1.0953278601100607e-09,1.7359518863529815,0.04475681098989757,0.40262148147157756,0.0,-8.389262588384421e-09,3.0454884748010416e-07,4.3951871990086294e-08,0.0,-0.0541956204301694,0.0
7.8,1.7697694013698656e-08,-0.0002289463809012101,0.0,-2.8307667737900188e-09,1.7251020248395876,0.016615694686808135,0.4059924492261102,0.0,-3.6644500696116943e-09,2.39511609755328e-07,4.151935969143793e-08,0.0,-0.0515698454835062,0.0
7.81,3.720070390481209e-08,-0.00032772204866210914,0.0,-5.679549001031639e-09,1.7131012241702126,-0.0052479029912836294,0.40619303964888753,0.0,3.8197569776721265e-10,1.6728553803437148e-07,3.597176180182902e-08,0.0,-0.048931218250203,0.0
7.82,4.933141219575144e-08,-0.00037698510793724,0.0,-7.430005947844479e-09,1.7000385034733425,-0.0207629262926781,0.4032291264475525,0.0,3.539687072395602e-09,9.571349961353896e-08,2.8454494797628592e-08,0.0,-0.0462803963314843,0.0
7.83,5.45904815518623e-08,-0.0003829174365474998,0.0,-8.16169448300671e-09,1.6860296209312144,-0.0302980235243443,0.39729024463661317,0.0,5.7206803076613214e-09,3.091995234874015e-08,2.004274222073001e-08,0.0,-0.0436180403677458,0.0
7.84,5.397370108271339e-08,-0.0003541816083630171,0.0,-8.026447497918465e-09,1.6711998662260692,-0.034565212551536065,0.38874441933180265,0.0,6.941070033350551e-09,-2.28621050572819e-08,1.1662022493156173e-08,0.0,-0.0409448138739091,0.0
7.85,4.877965401562198e-08,-0.00030063486661102636,0.0,-7.219730102315567e-09,1.6556683267958539,-0.034508624793796114,0.37811918294712704,0.0,7.297609145884107e-09,-6.326180829254826e-08,4.038674465450884e-09,0.0,-0.0382613830740598,0.0
7.86,4.043154290282763e-08,-0.0002322105433154829,0.0,-5.9542325306593125e-09,1.6395352432005925,-0.03119172305872451,0.36606307781164504,0.0,6.942107449560359e-09,-8.958402164766022e-08,-2.3217110160956312e-09,0.0,-0.0355684167354106,0.0
7.87,3.0325821992220227e-08,-0.00015802977133073294,0.0,-4.437545359741648e-09,1.6228736401774464,-0.025693842259671196,0.3532837475347294,0.0,6.056436776134067e-09,-1.0251532574326856e-07,-7.1319128646224705e-09,0.0,-0.0328665860016306,0.0
7.88,1.971527381631011e-08,-8.577294043052805e-05,0.0,-2.85501633101845e-09,1.605725911016998,-0.019023831678521362,0.34046667447390083,0.0,4.8301921223347675e-09,-1.0377084926148519e-07,-1.0302004973485131e-08,0.0,-0.030156564225581,0.0
7.89,9.629542462295305e-09,-2.131140889701641e-05,0.0,-1.3582028266570427e-09,1.5881054849156866,-0.012055408859533174,0.3281885332219521,0.0,3.4424095593614794e-09,-9.572535685236786e-08,-1.1905364327330767e-08,0.0,-0.0274390268015036,0.0
7.9,8.322205590551898e-10,3.1422922084490324e-05,0.0,-5.875670041027848e-11,1.5700032128457786,-0.0054858967368389445,0.31684435460829774,0.0,2.0480913252857947e-09,-8.106424214709355e-08,-1.2137455794317494e-08,0.0,-0.0247146509966968,0.0
7.91,-6.189427898054242e-09,7.036871229853998e-05,0.0,9.72863776069913e-10,1.5513977333170645,0.00018246535306286444,0.3066051808171763,0.0,7.697094245962811e-10,-6.248084055573205e-08,-1.1272524484771656e-08,0.0,-0.0219841157827265,0.0
7.92,-1.120806873808899e-08,9.511491892339136e-05,0.0,1.7047567272839979e-09,1.532268797942247,0.004641337888547902,0.297415178432071,0.0,-3.066133534198874e-10,-4.243688734633294e-08,-9.622436376835965e-09,0.0,-0.0192481016662133,0.0
7.93,-1.4220279168986705e-08,0.00010658039899453644,0.0,2.1380722821562424e-09,1.5126122900688732,0.007759181017024645,0.2890287407183852,0.0,-1.1308931976817864e-09,-2.299391211264059e-08,-7.500836984850728e-09,0.0,-0.0165072905192344,0.0
7.94,-1.5398220666983717e-08,0.00010664276157017875,0.0,2.2997306707466953e-09,1.4924554535172962,0.009552834683013631,0.28108118837805657,0.0,-1.685912046462932e-09,-5.715548664395397e-09,-5.194677135108701e-09,0.0,-0.0137623654093879,0.0
7.95,-1.50358813308355e-08,9.77601087605287e-05,0.0,2.2343830177601323e-09,1.4718707007201386,0.010152473134327685,0.27318119071382063,0.0,-1.9816447546933265e-09,8.365431921321185e-09,-2.944091620263501e-09,0.0,-0.0110140104295578,0.0
7.96,-1.3495826354516683e-08,8.262097226557211e-05,0.0,1.996491511922671e-09,1.450986326588368,0.009764287735909014,0.2650084944935558,0.0,-2.0484432815349024e-09,1.8725901885536345e-08,-9.306897712411158e-10,0.0,-0.0082629105274234,0.0
7.97,-1.1161134979519865e-08,6.38480810212907e-05,0.0,1.6432157437042718e-09,1.4299925416127963,0.008634595365860084,0.2563970609420199,0.0,-1.9298461466654806e-09,2.5290038467750747e-08,7.264229909889621e-10,0.0,-0.0055097513347562,0.0
7.98,-8.395794770060494e-09,4.377168213793938e-05,0.0,1.2285814989426036e-09,1.4091414752385971,0.007018219376311079,0.24738285855011524,0.0,-1.675736004204415e-09,2.8339818592300754e-08,1.968103640804455e-09,0.0,-0.0027552189965463,0.0
