time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,0.0002295075164768218,0.0681177609089437,0.0,0.0010058548124518326,-0.0009683613189448415,0.0001276499045089966,-0.00010521334627282466,0.0,1.2342714083087675e-05,0.1330854978287401,0.011132680547926066,0.0,-0.1654723701392409,0.0
7.21,0.00018765531368219787,0.06549030106338273,0.0,0.0006857486862482436,-0.0009285155997676418,0.0001191823242372395,-7.812495259295536e-05,0.0,1.1176964505691924e-05,0.1279192720034093,0.011141773117258412,0.0,-0.1645755591216162,0.0
7.22,0.00011345521702004518,0.0628623545646728,0.0,0.0004122983241114821,-0.0007763132773827148,9.51261494925652e-05,-3.541700723262745e-05,0.0,8.441902403210134e-06,0.12272764996901571,0.011128323936345465,0.0,-0.1636377324243837,0.0
7.23,6.536760647189352e-06,0.060234332098817414,0.0,0.00018886539169802485,-0.0004989789918865597,5.408932295303404e-05,2.226437506475776e-05,0.0,4.020364706556194e-06,0.11750622283532652,0.011087986520869383,0.0,-0.1626591237736173,0.0
7.24,-0.00012985240030725053,0.0576050724216605,0.0,1.632524365820012e-05,-9.432957484442892e-05,-3.838833261915865e-06,9.241866115223395e-05,0.0,-2.0467539851186743e-06,0.11224843645796669,0.011016776056974636,0.0,-0.1616399770591093,0.0
7.25,-0.00028818952417717703,0.05497169496870161,0.0,-0.00010702291622037418,0.00042611936293432043,-7.670303555145013e-05,0.0001704715657423533,0.0,-9.521168283611668e-06,0.10694571191925073,0.010910903918490294,0.0,-0.1605805462735868,0.0
7.26,-0.0004562987501052567,0.05232961479422143,0.0,-0.00018521908672203516,0.0010347383430883074,-0.00016039862933475463,0.0002497300026448179,0.0,-1.793856351989785e-05,0.1015878077239249,0.010766517972360902,0.0,-0.1594810954494124,0.0
7.27,-0.0006173623476074168,0.049672748839160036,0.0,-0.00022417035485793483,0.0016865195092407937,-0.00024854879159881126,0.00032156492440128516,0.0,-2.659645962390064e-05,0.09616350383540016,0.010579451289522309,0.0,-0.1583418985927809,0.0
7.28,-0.0007504163830106584,0.04699393403932901,0.0,-0.00023104179206901275,0.0023194202014983683,-0.00033259996234817624,0.0003758655629693516,0.0,-3.45640434449974e-05,0.09066165789261413,0.010345079439627007,0.0,-0.157163239615432,0.0
7.29,-0.0008313959043280538,0.04428556526646177,0.0,-0.00021360219517177592,0.002856720636330046,-0.00040218433282212856,0.00040179125185830936,0.0,-4.071838367224592e-05,0.0850726408645386,0.010058368769836675,0.0,-0.155945412263893,0.0
7.3,-0.000834749356293534,0.04154044418533459,0.0,-0.0001796016602626419,0.0032116930726450274,-0.0004457815870633892,0.000388822500231975,0.0,-4.3809608085545974e-05,0.07939010714158656,0.009714167151552157,0.0,-0.1546887200462715,0.0
7.31,-0.0007355823046796598,0.03875280910816852,0.0,-0.00013623848106120084,0.003294711327786879,-0.00045168737888341687,0.00032808219359808786,0.0,-4.255500369873041e-05,0.07361299743415552,0.009307748066019155,0.0,-0.1533934761566139,0.0
7.32,-0.0005122198063024987,0.03591949187064323,0.0,-8.97519055508705e-05,0.0030227044277266264,-0.00040926381671932535,0.00021386255418806032,0.0,-3.5758684816713305e-05,0.06774761745451986,0.008835573038872868,0.0,-0.1520600033968522,0.0
7.33,-0.0001490003184760856,0.03304112243946699,0.0,-4.51573294822642e-05,0.0023305871488756257,-0.00031040909630010183,4.525664095982756e-05,0.0,-2.2449657733067993e-05,0.061809587648330715,0.008296191445692025,0.0,-0.1506886340963539,0.0
7.34,0.00036096031342677326,0.0301232778855088,0.0,-6.123282522086325e-06,0.001184001924974007,-0.00015114200811091447,-0.0001722415267519376,0.0,-2.0271066530782954e-06,0.055825426252449885,0.007691156221753829,0.0,-0.1492797100290989,0.0
7.35,0.0010133584607018645,0.027177452555828492,0.0,2.502388636418931e-05,-0.0004075921164415002,6.684394176748139e-05,-0.00042533215867028985,0.0,2.560203546833693e-05,0.04983351678479414,0.007025805062399749,0.0,-0.1478335823285026,0.0
7.36,0.0017910076592344126,0.024221714063539474,0.0,4.719095790795529e-05,-0.002378712237305336,0.00033483798448027236,-0.0006918805421757225,0.0,5.991114638097684e-05,0.04388422814697862,0.006309745622532843,0.0,-0.1463506113999055,0.0
7.37,0.0026632213013342582,0.02128090854422151,0.0,6.033285078982926e-05,-0.0045979483970493805,0.0006361878602548089,-0.0009404438219509315,0.0,9.968709336645389e-05,0.03803900510092186,0.0055568964006794085,0.0,-0.1448311668307528,0.0
7.38,0.003586584922119591,0.018386292717296124,0.0,6.522148793873341e-05,-0.006861860922619909,0.0009460102883774708,-0.001130513245290688,0.0,0.0001430275187098227,0.032368327751425535,0.00478497838559118,0.0,-0.1432756272984862,0.0
7.39,0.004507315006563898,0.0155745050271427,0.0,6.319665364063386e-05,-0.00889410036418333,0.0012317409661410624,-0.0012135872737727377,0.0,0.00018741797212371155,0.026948542400211516,0.004014430531410662,0.0,-0.1416843804761683,0.0
7.4,0.005365213064193488,0.012885847374953593,0.0,5.592307413800107e-05,-0.010350906765179335,0.0014546919087819802,-0.0011351229838019654,0.0,0.00022989802829793667,0.021857683715673978,0.0032668337022408885,0.0,-0.1400578229358673,0.0
7.41,0.006098971400573061,0.010361930519962885,0.0,4.517265309471454e-05,-0.010833677650845527,0.0015727188742390029,-0.0008373240672933154,0.0,0.00026731508310735613,0.017170537678619695,0.0025630553842413387,0.0,-0.1383963600498226,0.0
7.42,0.006652316191279876,0.0080428318899303,0.0,3.264486969040515e-05,-0.009908624407971838,0.0015440083808951194,-0.0002626202068480121,0.0,0.00029664993224420453,0.012953333231469903,0.0019214250175393806,0.0,-0.1367004058894171,0.0
7.43,0.0069802547530148995,0.005964013598755679,0.0,1.983246820042142e-05,-0.007132695446191864,0.001331875444852878,0.0006424139346039169,0.0,0.0003153794366704038,0.009258578891164503,0.0013562580088313217,0.0,-0.134970383121983,0.0
7.44,0.007054569282461589,0.004153336844678552,0.0,7.934253536449607e-06,-0.0020839952289515573,0.0009103263087429601,0.001923044721075889,0.0,0.00032182002516059155,0.006120644371505198,0.0008769441712388145,0.0,-0.1332067229054634,0.0
7.45,0.006867661983222904,0.0026285622445731457,0.0,-2.1875845055036064e-06,0.005606026979837331,0.00026999567237632945,0.003612672130943376,0.0,0.00031537943964487694,0.003552685946168742,0.0004876529388671018,0.0,-0.1314098647809587,0.0
7.46,0.0064339368180882225,0.0013957085169827403,0.0,-1.0011465239468421e-05,0.016222162494219466,-0.0005760704055353988,0.00572982634267247,0.0,0.0002966499399448368,0.0015453902010684132,0.0001875694888229553,0.0,-0.1295802565631841,0.0
7.47,0.005788234145066604,0.0004485289894857632,0.0,-1.5329666960036453e-05,0.029940841252262113,-0.0015874291882178766,0.008276185263459775,0.0,0.00026731509876018494,6.775728667150749e-05,-2.8482889679376102e-05,0.0,-0.1277183542288646,0.0
7.48,0.004981478418245165,-0.0002308242028979953,0.0,-1.8199742004563373e-05,0.046815327719560464,-0.0026927677316170694,0.011235790195626018,0.0,0.00022989805607099027,-0.000930180933740284,-0.00016917066399430762,0.0,-0.1258246218030961,0.0
7.49,0.004074409735413803,-0.0006700799638304074,0.0,-1.8883005718389434e-05,0.06677383893368193,-0.0037886628989754973,0.0145754861594201,0.0,0.0001874180163837704,-0.0015131076438394844,-0.0002456381521951079,0.0,-0.1238995312437006,0.0
7.5,0.0031306478871742835,-0.0009043525601437497,0.0,-1.777823711663195e-05,0.08963180399936674,-0.004741222675222693,0.018246489298513458,0.0,0.00014302758313320264,-0.0017552159098309706,-0.00027045082598251165,0.0,-0.1219435623236047,0.0
7.51,0.0022102465811805927,-0.0009732208607541354,0.0,-1.5357415426773306e-05,0.11511658975370952,-0.005391087283278809,0.022186885593660364,0.0,9.968717998748108e-05,-0.0017346870281639887,-0.00025658134825220293,0.0,-0.1199572025112691,0.0
7.52,0.0013645335474958872,-0.0009177335880800524,0.0,-1.2108688112853757e-05,0.14289989860800237,-0.005561997713730797,0.026324791707286795,0.0,5.991125467737048e-05,-0.0015284352357885784,-0.0002165136628324629,0.0,-0.1179409468492028,0.0
7.53,0.0006326393204088298,-0.0007776443606175384,0.0,-8.49003011444531e-06,0.1726310761010269,-0.005072770672161457,0.030581895305172187,0.0,2.560216159343647e-05,-0.0012075826367695323,-0.00016152077220511128,0.0,-0.1158952978305869,0.0
7.54,3.9798068822548254e-05,-0.0005891053355492853,0.0,-4.895384462538521e-06,0.20396473130710777,-0.0037520696041840563,0.03487716972628178,0.0,-2.026970377286525e-06,-0.000833976929291601,-0.00010114836046324778,0.0,-0.113820765274043,0.0
7.55,-0.0004027273402973389,-0.000382962251084597,0.0,-1.6336025427247756e-06,0.23657813026586483,-0.0014548636498631189,0.03913069806844008,0.0,-2.2449522952851858e-05,-0.0004579077011723721,-4.291310791365179e-05,0.0,-0.1117178661965763,0.0
7.56,-0.0006963932140200632,-0.00018370934085378806,0.0,1.0806854120855058e-06,0.27017670617688316,0.0019210309422569077,0.04326767433572402,0.0,-3.5758566819402794e-05,-0.00011703407653586484,7.795828417447507e-06,0.0,-0.1095871246847236,0.0
7.57,-0.0008531707189013761,-9.088866593024753e-06,0.0,3.1259989869012042e-06,0.30448880163958636,0.0064203633822619175,0.0472227171060286,0.0,-4.255492055466699e-05,0.00016358014525783688,4.7639447417171226e-05,0.0,-0.1074290717639397,0.0
7.58,-0.0008927830532931646,0.00012973768441520094,0.0,4.464991302714338e-06,0.33925294154421304,0.01202013432310762,0.05094461033967511,0.0,-4.380957923231078e-05,0.0003705115406103014,7.511331972043898e-05,0.0,-0.1052442452662557,0.0
7.59,-0.0008397516474316783,0.00022755895972941835,0.0,5.12996130463702e-06,0.37420230776577507,0.018625914989892946,0.054401473373711456,0.0,-4.071842796635349e-05,0.0005003395011801739,9.023649314837632e-05,0.0,-0.1030331896962388,0.0
7.6,-0.0007205619177461861,0.0002841567563686832,0.0,5.205323235496274e-06,0.40905149400798824,0.026076853076153077,0.05758616409505501,0.0,-3.456417676847539e-05,0.0005575807957469796,9.418783619022588e-05,0.0,-0.1007964560952911,0.0
7.61,-0.000561184304545138,0.0003031601120210599,0.0,4.809213981930437e-06,0.44348993395321895,0.034160659252446844,0.060521448079655184,0.0,-2.6596692201940905e-05,0.0005524414972234453,8.892913484386016e-05,0.0,-0.0985346019043186,0.0
7.62,-0.00038510512951071547,0.00029083871113809754,0.0,4.076032686775234e-06,0.47718451811179086,0.0426385500416181,0.06326413903755435,0.0,-1.7938897175633156e-05,0.0004986014721371314,7.68478514285651e-05,0.0,-0.0962481908248045,0.0
7.63,-0.00021194340112426526,0.0002549448081859068,0.0,3.141245445716156e-06,0.5097907715086897,0.051278150786422845,0.06590705175399933,0.0,-9.521593919941272e-06,0.0004112030490625443,6.04444087484292e-05,0.0,-0.0939377926783238,0.0
7.64,-5.6660812516284854e-05,0.00020368777385307098,0.0,2.129307369357882e-06,0.5409677969909307,0.059889814007484034,0.06857726215336911,0.0,-2.0472496329245467e-06,0.0003051651471644692,4.2080231716898365e-05,0.0,-0.0916039832645316,0.0
7.65,7.068287858954239e-05,0.0001448977549305045,0.0,1.145100858721243e-06,0.570388697769473,0.06835957208291042,0.07142906462304076,0.0,4.019834908711103e-06,0.0001938930205698934,2.379445014868385e-05,0.0,-0.0892473442176609,0.0
7.66,0.0001647160611774026,8.540782532626357e-05,0.0,2.6889656031043646e-07,0.5977391100285027,0.07667203696679883,0.07463061497117379,0.0,8.441387939891746e-06,8.840663554945647e-05,7.189818829278395e-06,0.0,-0.0868684628615688,0.0
7.67,0.0002241931621202034,3.0659730612598875e-05,0.0,-4.4546644039970133e-07,0.622704138843195,0.08492022996307746,0.07834482683854244,0.0,1.1176526615870717e-05,-3.12904457936129e-06,-6.617506119634977e-06,0.0,-0.0844679320633617,0.0
7.68,0.0002512027063295043,-1.548152061472779e-05,0.0,-9.697023873271786e-07,0.6449544830400882,0.09330434972489703,0.08270715538647075,0.0,1.2342422076429496e-05,-7.551890991172097e-05,-1.6993953295576926e-05,0.0,-0.0820463500856406,0.0
7.69,0.00025026009085997626,-5.0733532075552634e-05,0.0,-1.298149832497849e-06,0.6641479371456688,0.10212356387507611,0.08780443020532777,0.0,1.2169829366399586e-05,-0.0001263648694293457,-2.3742467695830788e-05,0.0,-0.0796043204374024,0.0
7.7,0.00022738629669124343,-7.426125566122517e-05,0.0,-1.4434817821199617e-06,0.6799586945185753,0.11176258741736515,0.09365917826558368,0.0,1.0958351137509247e-05,-0.00015568277675164513,-2.7027565613739375e-05,0.0,-0.0771424517236316,0.0
7.71,0.00018925423315023545,-8.644290308654441e-05,0.0,-1.4317182299843492e-06,0.6921359216572599,0.12267099962014885,0.10022272420655616,0.0,9.035325781563912e-06,-0.00016538808016014925,-2.7284350878315252e-05,0.0,-0.0746613574936239,0.0
7.72,0.0001424617197764601,-8.857882866793502e-05,0.0,-1.2971251484128953e-06,0.700579011128739,0.1353312545477024,0.10737795786955497,0.0,6.7211124576440005e-06,-0.00015872359812466125,-2.5122961912180846e-05,0.0,-0.0721616560880771,0.0
7.73,9.296693752093353e-05,-8.258117815117907e-05,0.0,-1.0774704613337464e-06,0.7054049699771806,0.15021181442478693,0.11494991584604057,0.0,4.30241595813727e-06,-0.00013969212165687255,-2.1237852993425727e-05,0.0,-0.0696439704849867,0.0
7.74,4.570067806831331e-05,-7.067568541823909e-05,0.0,-8.099767981935085e-07,0.7069810965328732,0.16770461958106367,0.12272077716683877,0.0,2.014255781427066e-06,-0.00011254269992382377,-1.6328873447236393e-05,0.0,-0.0671089281443874,0.0
7.75,4.351435192453033e-06,-5.5139230642152094e-05,0.0,-5.281779985160188e-07,0.7059079040499553,0.18805134077765023,0.13044632594302763,0.0,3.030868599346871e-08,-8.134432927792373e-05,-1.1038584351882514e-05,0.0,-0.0645571608519771,0.0
7.76,-2.8694748391149986e-05,-3.808860600364885e-05,0.0,-2.5976347642174226e-07,0.7029567861902751,0.21126811572515405,0.13787237867080454,0.0,-1.5393148622373345e-06,-4.9665918735039834e-05,-5.907879888128323e-06,0.0,-0.0619893045616618,0.0
7.77,-5.2287369606049674e-05,-2.1328159893066113e-05,0.0,-2.5390307332627184e-08,0.6989812319625954,0.2370799090409222,0.14475053029345372,0.0,-2.644247052422974e-06,-2.0368072493968743e-05,-1.3499332879327744e-06,0.0,-0.0594059992370634,0.0
7.78,-6.635036410201495e-05,-6.25719943371758e-06,0.0,1.6163754775398122e-07,0.6948231321866875,0.26487425412385235,0.1508527252959356,0.0,-3.285611265767961e-06,4.498750389315729e-06,2.359125630736905e-06,0.0,-0.0568078886920274,0.0
7.79,-7.166092742407328e-05,6.16739369145076e-06,0.0,2.949781052072903e-07,0.6912306706071845,0.2936843396194662,0.1559845421571812,0.0,-3.5050049838580544e-06,2.370331059402639e-05,5.0755248446853384e-06,0.0,-0.0541956204301694,0.0
7.8,-6.960037875735574e-05,1.542175480998533e-05,0.0,3.743330437620564e-07,0.6887975017525754,0.322212249142128,0.15999757982966928,0.0,-3.372268383091201e-06,3.6768754925932305e-05,6.772531790754642e-06,0.0,-0.0515698454835062,0.0
7.81,-6.190482082450579e-05,2.1369572866336316e-05,0.0,4.0419405881372356e-07,0.687927163325845,0.34889945879723455,0.16280095182059465,0.0,-2.973367328000914e-06,4.385521542529266e-05,7.518095630183943e-06,0.0,-0.048931218250203,0.0
7.82,-5.043748743509079e-05,2.41921960886242e-05,0.0,3.924345619306828e-07,0.6888223768256375,0.37204404997237117,0.16437084774941402,0.0,-2.399428094230863e-06,4.561127171643983e-05,7.448900493485537e-06,0.0,-0.0462803963314843,0.0
7.83,-3.699813904573337e-05,2.4305612317635898e-05,0.0,3.4890278926340217e-07,0.6914959532383971,0.3899579467733328,0.16475665870322062,0.0,-1.7376409022585003e-06,4.301390249817993e-05,6.743865311541302e-06,0.0,-0.0436180403677458,0.0
7.84,-2.3178376997554418e-05,2.2274369401662773e-05,0.0,2.841393227092033e-07,0.6957982838319284,0.40115213176271614,0.16408223545260542,0.0,-1.0644342471037812e-06,3.721341220006644e-05,5.599533103922736e-06,0.0,-0.0409448138739091,0.0
7.85,-1.0265855859454431e-05,1.8730642597699873e-05,0.0,2.0830519516897117e-07,0.7014556649472182,0.4045274487674557,0.1625403193264954,0.0,-4.4103845798301133e-07,2.9395900779487973e-05,4.209111412951263e-06,0.0,-0.0382613830740598,0.0
7.86,8.045323801428469e-07,1.4304472355839961e-05,0.0,1.3037016067694428e-07,0.7081137643603422,0.39953497123987164,0.16037742999782093,0.0,8.867702546259111e-08,2.067165533290859e-05,2.746234190496395e-06,0.0,-0.0355684167354106,0.0
7.87,9.458129472295027e-06,9.56894660857413e-06,0.0,5.75775046166314e-08,0.7153811680224714,0.38626352554863885,0.15786753373709994,0.0,4.983826097018736e-07,1.199380476756071e-05,1.3538764024823758e-06,0.0,-0.0328665860016306,0.0
7.88,1.545469319804083e-05,5.0019968932216586e-06,0.0,-4.825870139958889e-09,0.722868946560578,0.36542143768606866,0.15527649045255146,0.0,7.778859974707151e-07,4.1080133618550755e-06,1.3831061089941359e-07,0.0,-0.030156564225581,0.0
7.89,1.8838560560178335e-05,9.64670296721394e-07,0.0,-5.362618577411144e-08,0.7302233595762522,0.3382058520650418,0.1528237534143347,0.0,9.306039438709495e-07,-2.4688933287009216e-06,-8.324234355054746e-07,0.0,-0.0274390268015036,0.0
7.9,1.987421253112751e-05,-2.3056760593742732e-06,0.0,-8.749212879926003e-08,0.737149998127478,0.3060881920913568,0.15065015911999596,0.0,9.703667008177108e-07,-7.445569395602343e-06,-1.5263493583266943e-06,0.0,-0.0247146509966968,0.0
7.91,1.8975960810027446e-05,-4.689794088790689e-06,0.0,-1.0668936830456768e-07,0.7434287287433656,0.27057215810883917,0.14879953268556917,0.0,9.179756940360395e-07,-1.0733543158009418e-05,-1.9426517555631436e-06,0.0,-0.0219841157827265,0.0
7.92,1.6639166825847866e-05,-6.1716696162795035e-06,0.0,-1.1271365448663762e-07,0.7489196927777527,0.23298665202981353,0.14721835560589,0.0,7.978685757944167e-07,-1.2411392926011742e-05,-2.105045246002835e-06,0.0,-0.0192481016662133,0.0
7.93,1.337872577401803e-05,-6.81761642873041e-06,0.0,-1.0789191613287652e-07,0.753561317141633,0.19436028806597622,0.1457738794632711,0.0,6.351626399955493e-07,-1.2681635781221299e-05,-2.0543618409346562e-06,0.0,-0.0165072905192344,0.0
7.94,9.67872661015634e-06,-6.7524550852710105e-06,0.0,-9.499334653110154e-08,0.7573617949370146,0.15539800450983435,0.1442878098610277,0.0,4.5325841492133e-07,-1.182567129040041e-05,-1.84117601238565e-06,0.0,-0.0137623654093879,0.0
7.95,5.9554202182543945e-06,-6.135504987601887e-06,0.0,-7.688295519434874e-08,0.7603857946786609,0.11655358839504232,0.14257999624158005,0.0,2.720990226825497e-07,-1.0161192462576175e-05,-1.5191149762314133e-06,0.0,-0.0110140104295578,0.0
7.96,2.534035863510926e-06,-5.138575066785557e-06,0.0,-5.623971866150696e-08,0.7627382722900198,0.07816842256690103,0.1405142431331481,0.0,1.0710438846866585e-07,-8.00535771360277e-06,-1.1393095315280653e-06,0.0,-0.0082629105274234,0.0
7.97,-3.613232041994091e-07,-3.9275180583596495e-06,0.0,-3.535134061763872e-08,0.7645472225944371,0.04062784069446635,0.1380364908520287,0.0,-3.126293483069047e-08,-5.645844729941273e-06,-7.462488828924094e-07,0.0,-0.0055097513347562,0.0
7.98,-2.6064495913075205e-06,-2.648284234623839e-06,0.0,-1.5988536373214892e-08,0.7659470508624885,0.00447660618125881,0.13519506388901587,0.0,-1.3738941864432403e-07,-3.3207902062743378e-06,-3.75127343116279e-07,0.0,-0.0027552189965463,0.0
