time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-0.00018640475458281522,0.4833030633409236,0.0,0.00015766193874208433,1.2375426796789706,0.021631499515487145,0.4548677359640259,0.0,0.0008086001214082339,-0.0015702162430575944,-0.0005367884176579887,0.0,-0.1671420613969077,0.0
7.19,-0.000568688982643894,0.5575301895692188,0.0,0.00017804952607384408,1.3240840377998064,0.014958915686539051,0.43453441852589975,0.0,0.00048596216913827944,-0.0006621208854490495,-0.0004169133797814465,0.0,-0.1663279419731507,0.0
7.2,-0.0008044803502615173,0.6253726331783879,0.0,0.0001782343277127218,1.391652772045403,0.007530350585965345,0.3976935346896397,0.0,0.00020766782637188656,0.00011885786462758344,-0.00028458256735912135,0.0,-0.1654723701392409,0.0
7.21,-0.0009091836028209115,0.6834975396024191,0.0,0.00016250392663218693,1.440387494888285,-0.00016070476225922315,0.3473532840854097,0.0,-1.6442723745677843e-05,0.0007259898632777212,-0.0001547331298681696,0.0,-0.1645755591216162,0.0
7.22,-0.0009049942066368828,0.7287182663318034,0.0,0.00013563940238892714,1.4717676246907982,-0.007541130532018022,0.28761137099933565,0.0,-0.00018209784797077895,0.0011398469012378254,-3.865173222751003e-05,0.0,-0.1636377324243837,0.0
7.23,-0.000817875792739232,0.7581747819186674,0.0,0.00010238635765131384,1.4884105372012255,-0.013978827605203569,0.22319746412708216,0.0,-0.00029005245055919684,0.0013634838157358937,5.615350523351724e-05,0.0,-0.1626591237736173,0.0
7.24,-0.000674770078366287,0.7695598333816676,0.0,6.704354789012551e-05,1.493786818682966,-0.018808566466256758,0.1589906643547715,0.0,-0.0003451799803876162,0.0014168908898856258,0.0001257480639692744,0.0,-0.1616399770591093,0.0
7.25,-0.0005012472126357302,0.7613790433697912,0.0,3.317935088931692e-05,1.4918861261053034,-0.021364443080727026,0.09957814685768376,0.0,-0.00035535654100780537,0.0013312994654440945,0.00016931521659993126,0.0,-0.1605805462735868,0.0
7.26,-0.0003197211142946923,0.7332091355219382,0.0,3.4732258312413284e-06,1.4868650506477996,-0.02101968164821229,0.048897205992307916,0.0,-0.0003302824207459407,0.001143825781449271,0.00018853742455729092,0.0,-0.1594810954494124,0.0
7.27,-0.00014827717995965356,0.6858975842114812,0.0,-2.0330829093599426e-05,1.4827052450493206,-0.017233269976139224,0.009980829451196242,0.0,-0.0002803621969825831,0.0008928166531260933,0.0001868997656799518,0.0,-0.1583418985927809,0.0
7.28,-9.453472750037326e-08,0.6216379969441814,0.0,-3.737872509697021e-05,1.4829060033278296,-0.009601235449504088,-0.015189651844351131,0.0,-0.0002157340626791414,0.0006141308282422795,0.00016899000953511398,0.0,-0.157163239615432,0.0
7.29,0.00011660484582244372,0.5438698728167041,0.0,-4.7592291948847904e-05,1.4902311935392198,0.002091505525333096,-0.025732238065468187,0.0,-0.00014550654408954216,0.0003384651706208029,0.00013985519306931616,0.0,-0.155945412263893,0.0
7.3,0.00019818106453833612,0.45699244278378603,0.0,-5.1511419647143785e-05,1.5065262733202087,0.017824578948124066,-0.02182576932877892,0.0,-7.72298231575449e-05,8.972539177061145e-05,0.00010445750824575084,0.0,-0.1546887200462715,0.0
7.31,0.0002448934091406892,0.36593528813054765,0.0,-5.0115498988919375e-05,1.5326170235188545,0.037308084217203004,-0.004601143499442392,0.0,-1.6601984494013644e-05,-0.00011564646417361232,6.725499749690006e-05,0.0,-0.1533934761566139,0.0
7.32,0.00026003079184744207,0.27566695911860534,0.0,-4.464420756294456e-05,1.5682972471122465,0.059968813935553235,0.02402197947093975,0.0,3.261073826384228e-05,-0.00026853788988317134,3.191656150128898e-05,0.0,-0.1520600033968522,0.0
7.33,0.00024896827039650637,0.1907295182761433,0.0,-3.6433484322371435e-05,1.6124073666169885,0.08496394026894058,0.061538388791601006,0.0,6.847552165425365e-05,-0.00036641200997686004,1.1672589042658612e-06,0.0,-0.1506886340963539,0.0
7.34,0.00021824572735112507,0.11486627395649891,0.0,-2.6777842650263332e-05,1.662998803996182,0.11122716897861425,0.10508674399526458,0.0,9.066065454158012e-05,-0.0004121339911104126,-2.3250499854776747e-05,0.0,-0.1492797100290989,0.0
7.35,0.00017474307951745725,0.05077912352831339,0.0,-1.6825500589167915e-05,1.717569563467288,0.13754826801176018,0.1516909357300389,0.0,0.00010011649204490002,-0.0004125712053392536,-4.052123439095682e-05,0.0,-0.1478335823285026,0.0
7.36,0.00012500263931002672,2.4184163578133905e-05,0.0,-7.508560087770182e-06,1.7733451695305809,0.16268056969737296,0.19849671708458524,0.0,9.87147569477001e-05,-0.0003771387350473264,-5.063118576445757e-05,0.0,-0.1463506113999055,0.0
7.37,7.472598943379547e-05,-0.036965827618807935,0.0,4.93074582489759e-07,1.8275695159075651,0.1854626991220443,0.24298399872311519,0.0,8.888568076914063e-05,-0.00031642979717398667,-5.4199376687996415e-05,0.0,-0.1448311668307528,0.0
7.38,2.845191446932596e-05,-0.0607568023782801,0.0,6.758025667443367e-06,1.8777676077476368,0.20493262229844908,0.28313461080844066,0.0,7.328454120797047e-05,-0.00024103337696381643,-5.228903710080478e-05,0.0,-0.1432756272984862,0.0
7.39,-1.0595118817240991e-05,-0.07271682223403059,0.0,1.1105765190140244e-05,1.9219492305108834,0.22040920606275785,0.31753952954978026,0.0,5.451008244008793e-05,-0.00016060312657796748,-4.6220085740887997e-05,0.0,-0.1416843804761683,0.0
7.4,-4.050901553982068e-05,-0.07478027588063571,0.0,1.3561564655867813e-05,1.958736154152109,0.2315225155540801,0.3454380833344321,0.0,3.4888142789245714e-05,-8.320591169459273e-05,-3.739887179494388e-05,0.0,-0.1400578229358673,0.0
7.41,-6.058965647710913e-05,-0.06920221696099257,0.0,1.431082025471895e-05,1.9874097570778553,0.23818646903104557,0.3666913401248614,0.0,1.6325390208085303e-05,-1.4947833248137261e-05,-2.717643165897361e-05,0.0,-0.1383963600498226,0.0
7.42,-7.114863456741014e-05,-0.05832769719150742,0.0,1.364900410999581e-05,2.0078870394782684,0.24052138777140436,0.38169996784521754,0.0,2.3096826429588786e-07,4.0148314928986924e-05,-1.6741633052732113e-05,0.0,-0.1367004058894171,0.0
7.43,-7.3267513564885e-05,-0.04439442481304135,0.0,1.1932551990118383e-05,2.0206399522798497,0.23874789067551194,0.39128272997696756,0.0,-1.250156932771332e-05,8.00567078119341e-05,-7.051173970608996e-06,0.0,-0.134970383121983,0.0
7.44,-6.85398503278175e-05,-0.029380288974750462,0.0,9.534791883330423e-06,2.0265762689263718,0.23308480102571374,0.39653521052866103,0.0,-2.1463283293560686e-05,0.00010450510928349853,1.205239454200486e-06,0.0,-0.1332067229054634,0.0
7.45,-5.8823015915208397e-05,-0.014900815873613088,0.0,6.809707745709271e-06,2.026900632675116,0.22368531062617528,0.3986882890359397,0.0,-2.666296613095142e-05,0.00011462906444008649,7.608937031831155e-06,0.0,-0.1314098647809587,0.0
7.46,-4.60194739316678e-05,-0.002156029027566232,0.0,4.065055260512996e-06,2.0229726982134815,0.2106341291168587,0.3989820023615564,0.0,-2.8437831851162774e-05,0.00011257568146936107,1.1991714126095758e-05,0.0,-0.1295802565631841,0.0
7.47,-3.1900430778524935e-05,0.008078191480800084,0.0,1.5452065044297916e-06,2.0161761928133033,0.19400809613905906,0.3985641369943401,0.0,-2.7354356957737382e-05,0.00010110241863749878,1.4397660434139959e-05,0.0,-0.1277183542288646,0.0
7.48,-1.79783279021367e-05,0.015422173130426233,0.0,-5.768313143990134e-07,2.0078089100279892,0.17398053953754758,0.39841604975716116,0.0,-2.4110044565367453e-05,8.3207111244626e-05,1.5034457805502563e-05,0.0,-0.1258246218030961,0.0
7.49,-5.429000424961574e-06,0.019837531364752473,0.0,-2.1994638949316142e-06,1.9989996709187836,0.1509322312781261,0.3993025395551465,0.0,-1.9444519023969743e-05,6.181506374578494e-05,1.4220642469764226e-05,0.0,-0.1238995312437006,0.0
7.5,4.940195891985427e-06,0.021555317372914908,0.0,-3.2862977374401267e-06,1.9906545718458815,0.12552785993312882,0.40174015078393266,0.0,-1.4065760197766085e-05,3.953856509786056e-05,1.2334305568417582e-05,0.0,-0.1219435623236047,0.0
7.51,1.2683228840098327e-05,0.020996745543704162,0.0,-3.8555352747681475e-06,1.9834316824951652,0.09873173168588724,0.40598024784618253,0.0,-8.594730805759391e-06,1.8514589268659322e-05,9.767421421189384e-06,0.0,-0.1199572025112691,0.0
7.52,1.767809259032621e-05,0.018694736130889858,0.0,-3.966834321913096e-06,1.9777409383094948,0.07176172487470871,0.41200761721615137,0.0,-3.5293511883004553e-06,3.183734415862002e-07,6.888613566360613e-06,0.0,-0.1179409468492028,0.0
7.53,2.0069014485782606e-05,0.01522276383449759,0.0,-3.707318208173414e-06,1.9737643541719347,0.04599957378496756,0.4195582924612777,0.0,7.731198736858055e-07,-1.4055592931060672e-05,4.015835114876543e-06,0.0,-0.1158952978305869,0.0
7.54,2.0197564350713364e-05,0.011135544264470524,0.0,-3.1781407025465317e-06,1.9714908481905418,0.02288002543019457,0.42815969087160005,0.0,4.097651691237245e-06,-2.41577494276768e-05,1.399259358591386e-06,0.0,-0.113820765274043,0.0
7.55,1.8531047628164453e-05,0.006924136791683133,0.0,-2.4826643568639404e-06,1.970759816381894,0.003776290301607906,0.4371929205653659,0.0,6.360216142914066e-06,-3.000753940647135e-05,-7.862801364272507e-07,0.0,-0.1117178661965763,0.0
7.56,1.5595027999805513e-05,0.0029862663022143894,0.0,-1.7169457935088656e-06,1.971308008170408,-0.0101075820160311,0.4459728718727575,0.0,7.58746049557904e-06,-3.1992500603025106e-05,-2.440657163349916e-06,0.0,-0.1095871246847236,0.0
7.57,1.1915015149226607e-05,-0.00038881217347546125,0.0,-9.62872866260894e-07,1.9728150643763847,-0.017831700372125617,0.45383730219868823,0.0,7.89098481401284e-06,-3.075648445199568e-05,-3.531415721217341e-06,0.0,-0.1074290717639397,0.0
7.58,7.970485465140027e-06,-0.003022694828210785,0.0,-2.8399355193005743e-07,1.9749441361320161,-0.018799721002917796,0.46023269616602774,0.0,7.43961828077836e-06,-2.7089085133732835e-05,-4.082298311733398e-06,0.0,-0.1052442452662557,0.0
7.59,4.1626534793064035e-06,-0.004839970950898425,0.0,2.761676123515681e-07,1.977375159019846,-0.012820548251079547,0.4647845817851347,0.0,6.432545708252508e-06,-2.1825699322315576e-05,-4.159281515626365e-06,0.0,-0.1030331896962388,0.0
7.6,7.959079419092156e-07,-0.005852995456735092,0.0,6.936842894615524e-07,1.9798294879576108,-0.00014985422640239032,0.46734469407481194,0.0,5.07545779295948e-06,-1.576471522966258e-05,-3.855868268555523e-06,0.0,-0.1007964560952911,0.0
7.61,-1.9283517680955885e-06,-0.006142194082001953,0.0,9.621775318449268e-07,1.9820856096938226,0.01849221350903395,0.4680143757934622,0.0,3.5611740525839714e-06,-9.605456173671986e-06,-3.279081382005816e-06,0.0,-0.0985346019043186,0.0
7.62,-3.907561480529938e-06,-0.005834576295538348,0.0,1.089662722895991e-06,1.983986476792221,0.0419319855564694,0.46714782683717354,0.0,2.05548923924269e-06,-3.907920757100944e-06,-2.537235994661039e-06,0.0,-0.0962481908248045,0.0
7.63,-5.12606576625659e-06,-0.005082719272969925,0.0,1.0948033964684398e-06,1.9854396151943574,0.06858737374123908,0.4653378178908087,0.0,6.883778494606393e-07,9.26766396235367e-07,-1.7301850220493948e-06,0.0,-0.0939377926783238,0.0
7.64,-5.638106723056523e-06,-0.004045964525445415,0.0,1.0030253012117823e-06,1.9864115390182,0.09655203861918675,0.46338213729931815,0.0,-4.498062544518215e-07,4.657862454405468e-06,-9.423684245034415e-07,0.0,-0.0916039832645316,0.0
7.65,-5.548292342566939e-06,-0.0028750056142605473,0.0,8.428604247240186e-07,1.9869181750073892,0.12372119064372214,0.4622252621516865,0.0,-1.3078586600857858e-06,7.192156501994879e-06,-2.386817267735893e-07,0.0,-0.0892473442176609,0.0
7.66,-4.99178712526889e-06,-0.0017004986473110623,0.0,6.427923700539316e-07,1.987012984674388,0.14795702933820967,0.46287071891053805,0.0,-1.8699261547120552e-06,8.560923379589336e-06,3.370708165827767e-07,0.0,-0.0868684628615688,0.0
7.67,-4.11601765101891e-06,-0.0006258411673080519,0.0,4.2877319316172917e-07,1.9867743142424468,0.16728474619114903,0.46626739025490577,0.0,-2.149417432681026e-06,8.890855023212848e-06,7.615496403647239e-07,0.0,-0.0844679320633617,0.0
7.68,-3.0651740807590435e-06,0.00027613078593180567,0.0,2.2248705657943974e-07,1.9862932448494053,0.18010031053303835,0.4731844311283209,0.0,-2.1816402534484737e-06,8.372787522175846e-06,1.0295943781621564e-06,0.0,-0.0820463500856406,0.0
7.69,-1.968272923087873e-06,0.0009630677454309829,0.0,4.035474453559775e-08,1.985662901526241,0.18535971135160237,0.48409783157336883,0.0,-2.0160788580312964e-06,7.231427538072713e-06,1.1508303667549928e-06,0.0,-0.0796043204374024,0.0
7.7,-9.310728129816568e-07,0.0014203756991956298,0.0,-1.0679050774391286e-07,1.9849698484149239,0.1827104528972761,0.4991125980003987,0.0,-1.7090637005029338e-06,5.698516715245637e-06,1.1456985305105922e-06,0.0,-0.0771424517236316,0.0
7.71,-3.1736080920205926e-08,0.0016566302746929772,0.0,-2.1346947374627318e-07,1.9842878820064347,0.1725295249996191,0.5179373312752388,0.0,-1.3173921753469328e-06,3.991056042123135e-06,1.0413781275006385e-06,0.0,-0.0746613574936239,0.0
7.72,6.801763181861511e-07,0.001697930478668402,0.0,-2.789040824357286e-07,1.9836742581499245,0.1558540365995668,0.5399141835231546,0.0,-8.932576376008127e-07,2.2954262019234088e-06,8.679819343115911e-07,0.0,-0.0721616560880771,0.0
7.73,1.181993509020835e-06,0.001581911017301326,0.0,-3.060910871644745e-07,1.983168167916597,0.13422204110971536,0.5640918516538201,0.0,-4.806539426064407e-07,7.575470673076944e-07,6.552993315772255e-07,0.0,-0.0696439704849867,0.0
7.74,1.4742313211402538e-06,0.0013520099738551063,0.0,-3.007411910775071e-07,1.9827911196575716,0.10946278387725689,0.589320721788299,0.0,-1.1325822014189389e-07,-5.213393844194674e-07,4.3025654511237867e-07,0.0,-0.0671089281443874,0.0
7.75,1.5756423320186835e-06,0.0010524400003329216,0.0,-2.702049610210767e-07,1.9825487902421042,0.08347849380942607,0.6143518089647435,0.0,1.863353623462605e-07,-1.4840827575256563e-06,2.1516473607614112e-07,0.0,-0.0645571608519771,0.0
7.76,1.5177162953279443e-06,0.0007241547718982214,0.0,-2.2248236181508583e-07,1.9824338723322672,0.05805017340756098,0.6379294231693442,0.0,4.0624943388791916e-07,-2.1133015753714054e-06,2.6742726690155608e-08,0.0,-0.0619893045616618,0.0
7.77,1.3392286515730924e-06,0.0004019535924839603,0.0,-1.6538494774529043e-07,1.982429457478029,0.03468725361412402,0.658873056318136,0.0,5.440963341911176e-07,-2.424492720458356e-06,-1.241638607351456e-07,0.0,-0.0594059992370634,0.0
7.78,1.0813042258373455e-06,0.00011273715666864822,0.0,-1.0589178752099387e-07,1.9825125452877397,0.01453001137726852,0.6761457883497304,0.0,6.051795439966606e-07,-2.457719130416719e-06,-2.3228969249192766e-07,0.0,-0.0568078886920274,0.0
7.79,7.833193562124819e-07,-0.00012517608268584136,0.0,-4.971455458541579e-08,1.9826573445815472,-0.0016948613436660247,0.6889091424237936,0.0,6.00401898076102e-07,-2.2689040221691495e-06,-2.97229977753374e-07,0.0,-0.0541956204301694,0.0
7.8,4.79823962358496e-07,-0.00030183722748449446,0.0,-1.065640761460448e-09,1.9828381213206605,-0.01367122905438324,0.6965675514545032,0.0,5.441256921706993e-07,-1.921576985407403e-06,-3.2244713117585193e-07,0.0,-0.0515698454835062,0.0
7.81,1.985374095857952e-07,-0.00041476598679193066,0.0,3.739332526319934e-08,1.9830314396461115,-0.02145254265978654,0.6988046891954779,0.0,4.5218220577344296e-07,-1.4796990718997988e-06,-3.1414865313058906e-07,0.0,-0.048931218250203,0.0
7.82,-4.063335775300602e-08,-0.0004675858433396071,0.0,6.445618841609814e-08,1.9832177279855263,-0.025394302127604913,0.695609583431161,0.0,3.4017335562309893e-07,-1.001967064608027e-06,-2.801617198374439e-07,0.0,-0.0462803963314843,0.0
7.83,-2.2568353859034744e-07,-0.00046841294749966946,0.0,8.016958558200326e-08,1.9833821756560348,-0.02607157115202663,0.6872883257406527,0.0,2.2215249084850458e-07,-5.377831393649942e-07,-2.289037660359606e-07,0.0,-0.0436180403677458,0.0
7.84,-3.518887815060135e-07,-0.00042819198321364203,0.0,8.556333711157497e-08,1.9835150228507223,-0.024192191032535594,0.6744574260790289,0.0,1.0971980097416617e-07,-1.2489110281467955e-07,-1.685189896059016e-07,0.0,-0.0409448138739091,0.0
7.85,-4.206769042623294e-07,-0.00035913612579469126,0.0,8.2351694075358e-08,1.983611346706879,-0.020514547109489124,0.6580124579132155,0.0,1.152405748543115e-08,2.1146563972849168e-07,-1.062214407973515e-07,0.0,-0.0382613830740598,0.0
7.86,-4.3819894937958145e-07,-0.0002733859717053408,0.0,7.26378028432924e-08,1.9836704685695563,-0.015776492565042176,0.6390618939470356,0.0,-6.687137597383099e-08,4.5811174926663666e-07,-4.785871670961862e-08,0.0,-0.0355684167354106,0.0
7.87,-4.1378835302536166e-07,-0.00018195894578512244,0.0,5.8646641344877925e-08,1.9836951143047483,-0.010639648530984348,0.6188193471930513,0.0,-1.2282330749438813e-07,6.125398652957484e-07,2.3119647301591244e-09,0.0,-0.0328665860016306,0.0
7.88,-3.5846697295429234e-07,-9.40202066535861e-05,0.0,4.2503864626493544e-08,1.9836904533104007,-0.005651029896559162,0.5984614535775389,0.0,-1.5622174858560792e-07,6.808693468905163e-07,4.166037649265498e-08,0.0,-0.030156564225581,0.0
7.89,-2.836191501523715e-07,-1.6471395912941146e-05,0.0,2.6070303002249715e-08,1.9836631260022377,-0.0012219767934874772,0.5789760437907728,0.0,-1.6896177331449256e-07,6.754776797472264e-07,6.90687531303891e-08,0.0,-0.0274390268015036,0.0
7.9,-1.999147412545705e-07,4.617349439769866e-05,0.0,1.083492932478246e-08,1.9836203474460825,0.002377182964415046,0.5610344395257172,0.0,-1.6435016518573278e-07,6.125809671007468e-07,8.47079150435974e-08,0.0,-0.0247146509966968,0.0
7.91,-1.1652322842493533e-07,9.167457751743756e-05,0.0,-2.1366057028727697e-09,1.9835691497168721,0.005009403794926038,0.5449173194093287,0.0,-1.4651257117232122e-07,5.099863157519524e-07,8.974664689595187e-08,0.0,-0.0219841157827265,0.0
7.92,-4.062667789478038e-08,0.0001197747878028911,0.0,-1.2205036908622719e-08,1.9835158003060902,0.006653412256541859,0.530510059628935,0.0,-1.1985308561603716e-07,3.8517723049247255e-07,8.60338692213164e-08,0.0,-0.0192481016662133,0.0
7.93,2.278848113486264e-08,0.00013179388905819794,0.0,-1.912206207446577e-08,1.9834654107083793,0.007379907602891445,0.5173685996936237,0.0,-8.860278545673183e-08,2.5383041933953536e-07,7.578729563445752e-08,0.0,-0.0165072905192344,0.0
7.94,7.090111023183977e-08,0.0001301677901235378,0.0,-2.2967660699487006e-08,1.9834217297730088,0.007324816304432297,0.5048446306829533,0.0,-5.6478406567578006e-08,1.2880434433647367e-07,6.131472935852959e-08,0.0,-0.0137623654093879,0.0
7.95,1.028391917649405e-07,0.00011798559323752473,0.0,-2.407144441580326e-08,1.9833871014306048,0.0066625327248496045,0.49224911937570665,0.0,-2.6458398169874945e-08,1.9590469469520414e-08,4.4785927502184164e-08,0.0,-0.0110140104295578,0.0
7.96,1.193358816852651e-07,9.856624610586699e-05,0.0,-2.2928399160709715e-08,1.983362556328483,0.005581494171082433,0.4790250319731046,0.0,-6.719261547270109e-10,-6.782012391935894e-08,2.8064898286169222e-08,0.0,-0.0082629105274234,0.0
