time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,0.008957020774462393,0.004929924395922456,0.0,-0.00011699522760361244,-0.0013967724735710484,-0.002905088108755032,0.002625705838225657,0.0,0.00038962117441045097,0.007485117377089793,0.0007874266654486779,0.0,-0.1645755591216162,0.0
7.22,0.008619512344591733,0.0031100365572881853,0.0,-2.2905223311845674e-05,0.010378403931179834,-0.004008268917292357,0.00479508178432861,0.0,0.0003818236807620351,0.00434179060926925,0.00032900142069811506,0.0,-0.1636377324243837,0.0
7.23,0.007987037496219604,0.0016417277027358265,0.0,5.330036935809172e-05,0.02665600198305401,-0.004946137940285581,0.00752757637627057,0.0,0.0003591482361189373,0.0018815516028164953,-1.0934570288363852e-05,0.0,-0.1626591237736173,0.0
7.24,0.007108198632517909,0.0005163157437749049,0.0,0.0001085703345376741,0.04775844605079131,-0.0055576270432264666,0.010838859437801805,0.0,0.00032363310809207076,6.849319219613754e-05,-0.0002403165009316401,0.0,-0.1616399770591093,0.0
7.25,0.006049401296701378,-0.0002885496180864723,0.0,0.00014241544633059362,0.07382739597799505,-0.005668671248203851,0.014725640919746435,0.0,0.00027833301236818007,-0.001157114074834013,-0.00037233817266710734,0.0,-0.1605805462735868,0.0
7.26,0.004887063203120783,-0.0008068041260639445,0.0,0.0001563781179019852,0.10481100391211695,-0.005105745412763737,0.019165827732092806,0.0,0.00022690324088501314,-0.0018735533439325064,-0.0004236497955018395,0.0,-0.1594810954494124,0.0
7.27,0.003699247195446511,-0.0010809791121564967,0.0,0.00015344627297028253,0.1404671134431448,-0.0037122768346042143,0.024119558453935177,0.0,0.00017316058988621374,-0.002171203880586243,-0.0004126003659706476,0.0,-0.1583418985927809,0.0
7.28,0.002558067067797268,-0.001158721116419499,0.0,0.00013747178035805653,0.18038008350061882,-0.001366740603843566,0.029530757623828348,0.0,0.000120689188287172,-0.002145684044378073,-0.0003576521528122597,0.0,-0.157163239615432,0.0
7.29,0.0015237693552223417,-0.0010892370271155631,0.0,0.00011264131523407053,0.2239866495143001,0.0019992624789082376,0.03532888354403613,0.0,7.253323162883035e-05,-0.0018913181950421223,-0.00027606336491334737,0.0,-0.155945412263893,0.0
7.3,0.0006409207680428712,-0.0009200235460233573,0.0,8.303333705806949e-05,0.2706059804883503,0.006385080340418093,0.04143070506430369,0.0,3.099586686914608e-05,-0.0014955032331824595,-0.0001828984436539387,0.0,-0.1546887200462715,0.0
7.31,-6.324836443494326e-05,-0.0006941500493335703,0.0,5.228062725223544e-05,0.31947065310664335,0.011709653178424059,0.047742184752701866,0.0,-2.454190280143584e-06,-0.001034363173727096,-9.038808758497427e-05,0.0,-0.1533934761566139,0.0
7.32,-0.0005785638577692633,-0.0004482614336275361,0.0,2.33447943694452e-05,0.3697575116335967,0.017807180561105196,0.054160774810059625,0.0,-2.7179368882885618e-05,-0.0005698860818849214,-7.627641554755633e-06,0.0,-0.1520600033968522,0.0
7.33,-0.0009100790427424633,-0.00021136738675853574,0.0,-1.601764158454844e-06,0.4206192505525956,0.0244319634795606,0.06057856438133881,0.0,-4.3292343658996535e-05,-0.0001485607238645756,5.9424224965357445e-05,0.0,-0.1506886340963539,0.0
7.34,-0.001075168591278604,-4.397237408802265e-06,0.0,-2.1199231404591095e-05,0.47121844953107395,0.031273833444572595,0.06688670249800496,0.0,-5.152051073496314e-05,0.00019861417481645412,0.0001077031163870077,0.0,-0.1492797100290989,0.0
7.35,-0.0011000278083973481,0.00015956851934340743,0.0,-3.484731402095291e-05,0.5207654038643144,0.03798431823860656,0.07298133265152104,0.0,-5.303943331196647e-05,0.0004549791125242034,0.00013661938637358454,0.0,-0.1478335823285026,0.0
7.36,-0.0010160199160490233,0.00027452497550566795,0.0,-4.2596742201704775e-05,0.5685592415234649,0.044211837624720196,0.07877089816495952,0.0,-4.929694684080096e-05,0.0006162140516531634,0.0001475303469535765,0.0,-0.1463506113999055,0.0
7.37,-0.0008562381308764317,0.00034038696422215414,0.0,-4.500666110551627e-05,0.6140285738482733,0.049641825211316805,0.08418413039812922,0.0,-4.184600680055881e-05,0.0006878043692441104,0.00014316885375910125,0.0,-0.1448311668307528,0.0
7.38,-0.0006525543587832909,0.00036161427478929425,0.0,-4.298767778763934e-05,0.6567643427630854,0.0540353184097634,0.08917745701436332,0.0,-3.219980893516172e-05,0.000682275776998584,0.00012708388032610612,0.0,-0.1432756272984862,0.0
7.39,-0.00043332577933027087,0.00034577015719803456,0.0,-3.764737372378e-05,0.6965359884235752,0.057258564984630576,0.09374027701711,0.0,-2.1717864066380162e-05,0.0006164646178475556,0.00010313661727116937,0.0,-0.1416843804761683,0.0
7.4,-0.0002218353158162281,0.0003021423189107028,0.0,-3.0151302600256115e-05,0.7332843416062256,0.059297534376157465,0.0978967774077305,0.0,-1.1527089287663046e-05,0.0005090362962721968,7.508219285912152e-05,0.0,-0.1400578229358673,0.0
7.41,-3.545976357872641e-05,0.0002405255156899272,0.0,-2.1608371802618668e-05,0.7670897310607336,0.06025430883857631,0.10170359276146188,0.0,-2.4779632854323023e-06,0.0003784025246005488,4.625377351170089e-05,0.0,-0.1383963600498226,0.0
7.42,0.00011450504084506233,0.0001702318704995481,0.0,-1.2985482415868654e-05,0.7981197570857285,0.060326063781574776,0.10524339500009787,0.0,4.867377443257077e-06,0.00024112493956834495,1.9353719850532694e-05,0.0,-0.1367004058894171,0.0
7.43,0.00022247712047237527,9.936279723235605e-05,0.0,-5.052706480984332e-06,0.8265675120368525,0.059771424709071236,0.10861538665383341,0.0,1.022044561325599e-05,0.00011083437362114459,-3.653550089186981e-06,0.0,-0.134970383121983,0.0
7.44,0.0002878192466769429,3.434761606401179e-05,0.0,1.642665066762192e-06,0.8525962683731794,0.05887258222038791,0.11192447694630538,0.0,1.3531731077461869e-05,-2.354119626315849e-06,-2.155984865174424e-05,0.0,-0.1332067229054634,0.0
7.45,0.0003138148055237609,-2.0269512579019325e-05,0.0,6.777045540732505e-06,0.8763071129522783,0.057902583111586935,0.11527118028007956,0.0,1.4943080976975024e-05,-9.198796590397297e-05,-3.3860372613199895e-05,0.0,-0.1314098647809587,0.0
7.46,0.0003065280936663375,-6.182984573591313e-05,0.0,1.023166657176316e-05,0.8977398465958923,0.05710464111661598,0.11874375257388738,0.0,1.47338629628434e-05,-0.00015506799889692522,-4.0649767110319104e-05,0.0,-0.1295802565631841,0.0
7.47,0.00027367011513465707,-8.93936138559746e-05,0.0,1.205973224193126e-05,0.9169068552581235,0.05668528042812702,0.12241303068604042,0.0,1.3266805972429423e-05,-0.00019157895192308073,-4.2487263382478745e-05,0.0,-0.1277183542288646,0.0
7.48,0.00022356565514477814,-0.0001034574470808289,0.0,1.244544644437423e-05,0.9338480377257253,0.05681748666101909,0.12632927484199458,0.0,1.0938228619622246e-05,-0.00020385686726063557,-4.0249414292040514e-05,0.0,-0.1258246218030961,0.0
7.49,0.00016428890423965295,-0.00010560544815615611,0.0,1.1660223395874257e-05,0.9486858990091521,0.057645732687573226,0.13051945970721596,0.0,8.136011463344969e-06,-0.00019588403177887704,-3.4986060041011144e-05,0.0,-0.1238995312437006,0.0
7.5,0.00010300639907781071,-9.813878487868909e-05,0.0,1.002051390531402e-05,0.961658617710789,0.05928444661090211,0.1349835039901186,0.0,5.207301932411685e-06,-0.00017258893174758942,-2.77915254711227e-05,0.0,-0.1219435623236047,0.0
7.51,4.5540058912696886e-05,-8.372093989662199e-05,0.0,7.850600316067186e-06,0.9731182816876209,0.06180673987814606,0.1396892015951233,0.0,2.4366833318996126e-06,-0.00013921169203901445,-1.9699149560944493e-05,0.0,-0.1199572025112691,0.0
7.52,-3.858604663063958e-06,-6.506644809773512e-05,0.0,5.452568319613475e-06,0.9834967013135973,0.06522819932787954,0.1445674680660855,0.0,3.447996865360511e-08,-0.00010077681509278012,-1.1603472242315847e-05,0.0,-0.1179409468492028,0.0
7.53,-4.254842915147902e-05,-4.469120650181306e-05,0.0,3.0845680400812527e-06,0.993252377431041,0.06949567456287754,0.14951066901411506,0.0,-1.865939234119056e-06,-6.169671765677958e-05,-4.211054793427373e-06,0.0,-0.1158952978305869,0.0
7.54,-6.938878904320921e-05,-2.4733194907279036e-05,0.0,9.475154805524517e-07,1.00281442205487,0.07449042059171278,0.15437659903839443,0.0,-3.2035374251836978e-06,-2.551309621644933e-05,1.9818112428858137e-06,0.0,-0.113820765274043,0.0
7.55,-8.452149978039974e-05,-6.844394759395182e-06,0.0,-8.203857064303642e-07,1.012535430560093,0.08005018013491542,0.15899945732439316,0.0,-3.979627102160438e-06,5.2304257295009924e-06,6.6882413993384885e-06,0.0,-0.1117178661965763,0.0
7.56,-8.908654549494374e-05,7.85171418052255e-06,0.0,-2.1424758455774763e-06,1.0226601573895453,0.0860082913113066,0.16320747565376098,0.0,-4.244539911630025e-06,2.9001034170710138e-05,9.811716440517369e-06,0.0,-0.1095871246847236,0.0
7.57,-8.491057772197577e-05,1.8747254687958042e-05,0.0,-2.997331759630091e-06,1.0333124831492864,0.09224108812781931,0.16684501793141057,0.0,-4.0828264516911565e-06,4.519802154231614e-05,1.1414376558870936e-05,0.0,-0.1074290717639397,0.0
7.58,-7.420124696684063e-05,2.569452318299905e-05,0.0,-3.408958853808114e-06,1.0444998823761793,0.09870964569337314,0.16979543241866576,0.0,-3.598593860722412e-06,5.4008920913362503e-05,1.1678109457420116e-05,0.0,-0.1052442452662557,0.0
7.59,-5.927290563612999e-05,2.8921902024855274e-05,0.0,-3.4350813825215364e-06,1.0561323196629684,0.10548214133777045,0.17200057855622225,0.0,-2.9022360528850773e-06,5.6226895808090196e-05,1.0863366621067829e-05,0.0,-0.1030331896962388,0.0
7.6,-4.2321060962532985e-05,2.893455591883609e-05,0.0,-3.15495797080299e-06,1.0680511054332706,0.11273110559656814,0.173474333060914,0.0,-2.099423659557267e-06,5.305360209192766e-05,9.269797032771079e-06,0.0,-0.1007964560952911,0.0
7.61,-2.5255006532397458e-05,2.6411840882404213e-05,0.0,-2.6578892564818224e-06,1.0800626099124528,0.12071139932161776,0.17430962257570712,0.0,-1.2828392734814663e-06,4.590788215758489e-05,7.201763172671474e-06,0.0,-0.0985346019043186,0.0
7.62,-9.590970577446033e-06,2.211111599063114e-05,0.0,-2.033277187016306e-06,1.0919717426123552,0.12973146461854188,0.17467983146025745,0.0,-5.268004441703064e-07,3.625582918358874e-05,4.940728056960377e-06,0.0,-0.0962481908248045,0.0
7.63,3.597674089500128e-06,1.6785035339356823e-05,0.0,-1.3627779210121813e-06,1.1036106367618985,0.14012802894623708,0.17483492548523666,0.0,1.1537007966908866e-07,2.5472597276556307e-05,2.7254795090187487e-06,0.0,-0.0939377926783238,0.0
7.64,1.3680857842156887e-05,1.1116718340256854e-05,0.0,-7.147924201048045e-07,1.1148589244780311,0.15224572592127325,0.17509099100997505,0.0,6.115781215044923e-07,1.4741355603274073e-05,7.402670308507411e-07,0.0,-0.0916039832645316,0.0
7.65,2.043332494816323e-05,5.674699221003903e-06,0.0,-1.4128257738203678e-07,1.1256532548064069,0.16641421544277515,0.1758105444404095,0.0,9.492825284601562e-07,4.990387916849782e-06,-8.897823129765998e-07,0.0,-0.0892473442176609,0.0
7.66,2.39688190994161e-05,8.874215084067689e-07,0.0,3.23300258148902e-07,1.135985215914484,0.1829131674235091,0.1773714712929748,0.0,1.1324611234388605e-06,-3.13421489745061e-06,-2.0971060778870063e-06,0.0,-0.0868684628615688,0.0
7.67,2.465849053296346e-05,-2.964619418756548e-06,0.0,6.613273268452463e-07,1.1458885143873725,0.2019232404036352,0.18012557322203446,0.0,1.1777713450537213e-06,-9.265399775681294e-06,-2.865441180262808e-06,0.0,-0.0844679320633617,0.0
7.68,2.3044009455089535e-05,-5.742127328774706e-06,0.0,8.699773984345473e-07,1.1554180936781029,0.223473229430958,0.1843522035731622,0.0,1.110412208267091e-06,-1.3288247725438508e-05,-3.2203945817184574e-06,0.0,-0.0820463500856406,0.0
7.69,1.9754115385078236e-05,-7.429327437960332e-06,0.0,9.583516661126884e-07,1.1646257223420249,0.24739887820979453,0.19021581553942077,0.0,9.60113168353505e-07,-1.5296695499986803e-05,-3.218344022539094e-06,0.0,-0.0796043204374024,0.0
7.7,1.5431184142478797e-05,-8.109217240771619e-06,0.0,9.441551512996324e-07,1.1735379226168574,0.2733233483434759,0.19773672652957483,0.0,7.575743163405129e-07,-1.5541131691267773e-05,-2.934993233823261e-06,0.0,-0.0771424517236316,0.0
7.71,1.067212460997082e-05,-7.935406833806003e-06,0.0,8.50326797530038e-07,1.182141834014105,0.30065953971622694,0.20678170784605715,0.0,5.315741820289061e-07,-1.4373382792293092e-05,-2.454656307559137e-06,0.0,-0.0746613574936239,0.0
7.72,5.9857505081680835e-06,-7.103734376993516e-06,0.0,7.019241026130509e-07,1.1903820145989512,0.3286280067938583,0.21707568881045522,0.0,3.0685721739055244e-07,-1.2194455938136369e-05,-1.8610548822719506e-06,0.0,-0.0721616560880771,0.0
7.73,1.7668761539929998e-06,-5.826188606765147e-06,0.0,5.234811810148215e-07,1.1981673783731719,0.35628255170251205,0.22822990149189518,0.0,1.02821063675455e-07,-9.409029256576499e-06,-1.230113715947374e-06,0.0,-0.0696439704849867,0.0
7.74,-1.7141317380791853e-06,-4.3089331526439826e-06,0.0,3.3697142200259483e-07,1.2053847030798581,0.3825380030812852,0.23977847187839849,0.0,-6.705056840466635e-08,-6.389246495242281e-06,-6.249626565493659e-07,0.0,-0.0671089281443874,0.0
7.75,-4.3086991944816324e-06,-2.7354889922704265e-06,0.0,1.604252540710854e-07,1.211914525358879,0.4062014230699852,0.25121648667188956,0.0,-1.951173970451524e-07,-3.44901777188422e-06,-9.311593934491456e-08,0.0,-0.0645571608519771,0.0
7.76,-5.977289607130648e-06,-1.2554566139248415e-06,0.0,7.1855057248590375e-09,1.217646079007741,0.4260144167957502,0.2620358177901741,0.0,-2.7901542197081144e-07,-8.288547111677509e-07,3.34384670101943e-07,0.0,-0.0619893045616618,0.0
7.77,-6.76979974796442e-06,2.1406059786376986e-08,0.0,-1.142692526689241e-07,1.2224891366197324,0.44071285487133216,0.27175711139842806,0.0,-3.207477752165692e-07,1.3096597233849687e-06,6.422031070982256e-07,0.0,-0.0594059992370634,0.0
7.78,-6.802271066527212e-06,1.0263638087570813e-06,0.0,-2.000379979051519e-07,1.2263816773759653,0.44910342725200386,0.2799569723985453,0.0,-3.2558545620991014e-07,2.8813194526810396e-06,8.287290053373209e-07,0.0,-0.0568078886920274,0.0
7.79,-6.232733856493918e-06,1.7290414355552544e-06,0.0,-2.5017022999095063e-07,1.229293136402074,0.45015360740565286,0.2862903550348081,0.0,-3.009143697483292e-07,3.868593460356872e-06,9.033142816909879e-07,0.0,-0.0541956204301694,0.0
7.8,-5.238482222079135e-06,2.1319637279131205e-06,0.0,-2.678254702201338e-07,1.2312236015958318,0.4430923120149982,0.2905093852310188,0.0,-2.5514095042938016e-07,4.308835816311623e-06,8.831338464506331e-07,0.0,-0.0515698454835062,0.0
7.81,-3.996466917747721e-06,2.2633674767668206e-06,0.0,-2.583380008967573e-07,1.2321997319432392,0.42751370783434217,0.29247935989495655,0.0,-1.9673980011125141e-07,4.279391585406553e-06,7.900247544171623e-07,0.0,-0.048931218250203,0.0
7.82,-2.6678638178486222e-06,2.1692803177760937e-06,0.0,-2.2828878215370725e-07,1.232268402100786,0.4034678616848817,0.29219081966535765,0.0,-1.334967098859803e-07,3.88234773155621e-06,6.475851490381322e-07,0.0,-0.0462803963314843,0.0
7.83,-1.3872869591630755e-06,1.9057152945269255e-06,0.0,-1.8466432947874519e-07,1.2314891588229313,0.3715202663231843,0.28976570704520477,0.0,-7.197206768225188e-08,3.230339879034554e-06,4.787322045892734e-07,0.0,-0.0436180403677458,0.0
7.84,-2.5660972500932337e-07,1.5316407579861257e-06,0.0,-1.3415788789244798e-07,1.2299265368574523,0.3327675092167282,0.2854557131406465,0.0,-1.7185092115072957e-08,2.4344356436760277e-06,3.03836065278066e-07,0.0,-0.0409448138739091,0.0
7.85,6.570376521126151e-07,1.103178238217105e-06,0.0,-8.264411733385046e-08,1.2276431579906582,0.2887983904043785,0.2796299148404647,0.0,2.7500075664658534e-08,1.5947182663067762e-06,1.3947171294374138e-07,0.0,-0.0382613830740598,0.0
7.86,1.319800203217748e-06,6.692780700415291e-07,0.0,-3.483674682025319e-08,1.2246943545947495,0.24159053176468126,0.2727472866434035,0.0,6.031904077889461e-08,7.938265895612961e-07,-2.2321846612881482e-09,0.0,-0.0355684167354106,0.0
7.87,1.727020421468453e-06,2.6894066041983986e-07,0.0,5.879338151920056e-09,1.2211248362931642,0.19334437597118415,0.26531118061583114,0.0,8.09231202653107e-08,9.339492337205555e-08,-1.1371617237347542e-07,0.0,-0.0328665860016306,0.0
7.88,1.897457785078783e-06,-7.0098211463974e-08,0.0,3.746356588801357e-08,1.216967666998771,0.1462781503713682,0.257808923454465,0.0,9.010984799604517e-08,-4.669053651817678e-07,-1.9168508428711243e-07,0.0,-0.030156564225581,0.0
7.89,1.8666705690327195e-06,-3.3141058721242987e-07,0.0,5.9113401794519e-08,1.2122455571016948,0.10242178383735702,0.2506471592416481,0.0,8.950962311836296e-08,-8.681855239148131e-07,-2.3649199546994884e-07,0.0,-0.0274390268015036,0.0
7.9,1.6803161338488007e-06,-5.089113729062676e-07,0.0,7.107122024184644e-08,1.2069742317000678,0.06344506260031971,0.2440975150156774,0.0,8.126518630588109e-08,-1.1095731745038106e-06,-2.5133042277819173e-07,0.0,-0.0247146509966968,0.0
7.91,1.3879741655318737e-06,-6.05181646265161e-07,0.0,7.437950375093954e-08,1.2011674373686771,0.03054179345955184,0.23826529041682684,0.0,6.773353019792416e-08,-1.204435877611571e-06,-2.413458807901105e-07,0.0,-0.0219841157827265,0.0
7.92,1.0379249943874918e-06,-6.293770247091824e-07,0.0,7.061671803978017e-08,1.1948430032805293,0.0043773758999658685,0.23308806108837413,0.0,5.123168788202096e-08,-1.1761383323618872e-06,-2.127617207929003e-07,0.0,-0.0192481016662133,0.0
7.93,6.731414984972608e-07,-5.949924640542335e-07,0.0,6.164117097389262e-08,1.1880292709194487,-0.014903675563822483,0.22836468872294763,0.0,3.383953557262892e-08,-1.0538046952648485e-06,-1.7209316970218924e-07,0.0,-0.0165072905192344,0.0
7.94,3.2859353847675284e-07,-5.177112514941093e-07,0.0,4.9363814908134474e-08,1.180771149260326,-0.02762074537645326,0.22380992102328265,0.0,1.72650443703053e-08,-8.684594925579285e-07,-1.255004815881541e-07,0.0,-0.0137623654093879,0.0
7.95,2.9829204971047485e-08,-4.135117462003866e-07,0.0,3.5564117550488864e-08,1.1731350464039214,-0.034464913738757076,0.21912548474563978,0.0,2.770859085050848e-09,-6.498107619767768e-07,-7.830952113226745e-08,0.0,-0.0110140104295578,0.0
7.96,-2.0730627161433343e-07,-2.97147470286601e-07,0.0,2.1756493740202175e-08,1.1652119819898272,-0.036386906856441935,0.21407497118146357,0.0,-8.844007605939357e-09,-4.2382928325700483e-07,-3.470776668485144e-08,0.0,-0.0082629105274234,0.0
7.97,-3.76023041235784e-07,-1.8106016942199469e-07,0.0,9.108880934896711e-09,1.1571183018704467,-0.034479711825447054,0.20854698551451123,0.0,-1.7217074261837956e-08,-2.1117735792798705e-07,2.3930945337148902e-09,0.0,-0.0055097513347562,0.0
7.98,-4.772572665666082e-07,-7.473575102879396e-08,0.0,-1.5897990830853995e-09,1.148993598025017,-0.02986815276830141,0.2025902772342399,0.0,-2.236153547655798e-08,-2.6456069955716656e-08,3.134942654850075e-08,0.0,-0.0027552189965463,0.0
