time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.0001952451099587651,0.07050682215910554,0.0,0.0025654459189934724,-0.0013790761596499802,0.0027978844083721417,-0.000738609192469432,0.0,-2.1956977445509546e-06,0.13673943875518516,0.010360179968951522,0.0,-0.1693337282058373,0.0
7.16,0.00044597893527557105,0.06310866722353015,0.0,0.002068236353263629,-0.008260141953349488,0.0024289675345540405,-0.001543616916376849,0.0,2.7731158844991057e-05,0.12193005042072502,0.009931222484115067,0.0,-0.1686451418128267,0.0
7.17,0.0007364589184566239,0.055740387724128454,0.0,0.0016445313675282462,-0.01594666807171342,0.0017152082686860519,-0.002366441272580665,0.0,6.489350965990716e-05,0.10720948347910969,0.009389756404168564,0.0,-0.1679145255148839,0.0
7.18,0.0010529357326944586,0.048474452999815516,0.0,0.001282548760039214,-0.023695667041892927,0.0006391710408873564,-0.0031018315638302787,0.0,0.00010797733467831841,0.09274051581955627,0.00873754480452912,0.0,-0.1671420613969077,0.0
7.19,0.0013772610631013664,0.04139661318869268,0.0,0.0009735630355247063,-0.030504750001111927,-0.0007813571068222976,-0.00361730514901481,0.0,0.00015492207093553386,0.07870771013812465,0.007983117416868208,0.0,-0.1663279419731507,0.0
7.2,0.0016880888940726153,0.03460207451421139,0.0,0.000711451930956151,-0.0351330699180962,-0.0024845900745370944,-0.0037573450311547607,0.0,0.00020300415945443816,0.06530895144973896,0.007142152502019584,0.0,-0.1654723701392409,0.0
7.21,0.001962698702391668,0.02819022350101896,0.0,0.0004919568040767597,-0.036147910256731794,-0.004358383669691026,-0.0033503508685557523,0.0,0.0002490169775541735,0.05274448204976749,0.006237099159073036,0.0,-0.1645755591216162,0.0
7.22,0.002179318135759529,0.02225822970647571,0.0,0.0003119025642825341,-0.031997200819851336,-0.006237595573395771,-0.0022181338861325937,0.0,0.00028954574142628906,0.04120409476021963,0.0052959246806042444,0.0,-0.1636377324243837,0.0
7.23,0.002319687408579378,0.016894042662467173,0.0,0.00016852675120402537,-0.02110537823701182,-0.007906359917138265,-0.0001874181076656235,0.0,0.0003213201607767884,0.030853555994884048,0.004350063492427255,0.0,-0.1626591237736173,0.0
7.24,0.0023714660762488883,0.012169464018915305,0.0,5.899087922726824e-05,-0.0019868175846267026,-0.009106204891239651,0.002897514884543209,0.0,0.00034160726455499527,0.02182166048791196,0.0034318314307474045,0.0,-0.1616399770591093,0.0
7.25,0.002329997552276225,0.00813408551544593,0.0,-1.990672221160223e-05,0.02663207849356595,-0.00955050130814862,0.007162166778055238,0.0,0.00034858347016525923,0.014189487999878873,0.0025716979858839742,0.0,-0.1605805462735868,0.0
7.26,0.002199006200129438,0.0048108903534443475,0.0,-7.18326792435932e-05,0.06569361066089488,-0.008945120608405098,0.012690415693305406,0.0,0.00034160726473588855,0.00798334954143184,0.0017958228448421963,0.0,-0.1594810954494124,0.0
7.27,0.0019900415394765035,0.0021941680781842393,0.0,-0.00010087156449963056,0.11570512489418751,-0.00701442784197877,0.019515572251375957,0.0,0.00032132016114897155,0.003172509000712326,0.0011241633934876837,0.0,-0.1583418985927809,0.0
7.28,0.001720816255699049,0.0002500749717605774,0.0,-0.0001113757873734779,0.17666308102554268,-0.0035308888435753353,0.02761483883336714,0.0,0.0002895457420073229,-0.0003279273844988125,0.0005693185673385184,0.0,-0.157163239615432,0.0
7.29,0.0014128448605169534,-0.0010802496119381496,0.0,-0.00010775876361522832,0.24801391211752247,0.0016542916944487936,0.03690768923798418,0.0,0.0002490169783626759,-0.002649375797853266,0.0001361552619316011,0.0,-0.155945412263893,0.0
7.3,0.0010888719542033333,-0.0018754933150230157,0.0,-9.427277246874469e-05,0.328656004735244,0.008582858857244767,0.04725824564802049,0.0,0.00020300416050179725,-0.003958507377279487,-0.00017782778330564122,0.0,-0.1546887200462715,0.0
7.31,0.0007705049521521877,-0.002227642833218047,0.0,-7.480456026699616e-05,0.416982543279011,0.017167437114372196,0.058481416552081784,0.0,0.00015492207221643579,-0.004443859991435158,-0.0003815201994694415,0.0,-0.1533934761566139,0.0
7.32,0.00047632557351698677,-0.0022349366249134637,0.0,-5.271189602832557e-05,0.5109621554920237,0.027179804636040594,0.07035243514421867,0.0,0.00010797733616132314,-0.004301920216647831,-0.0004887816389771313,0.0,-0.1520600033968522,0.0
7.33,0.00022061618905499036,-0.0019950611633559904,0.0,-3.0714374448790955e-05,0.608253304583036,0.03825327645263788,0.08261944002379955,0.0,6.489351127945983e-05,-0.0037240996829786713,-0.0005167860948037007,0.0,-0.1506886340963539,0.0
7.34,1.272628143985316e-05,-0.0015992081719761332,0.0,-1.0842830810864086e-05,0.7063478691407072,0.04990192786952117,0.09501872967045959,0.0,2.7731160496307524e-05,-0.002885711860488111,-0.0004843230860531655,0.0,-0.1492797100290989,0.0
7.35,-0.00014297613294178164,-0.0011274194268654316,0.0,5.555561192292672e-06,0.8027378963161378,0.06155750957590103,0.10729216665699055,0.0,-2.195696206361936e-06,-0.0019376686244438283,-0.00041022088051279005,0.0,-0.1478335823285026,0.0
7.36,-0.00024667527635666365,-0.0006454444350536159,0.0,1.7764765311380327e-05,0.8950962084756353,0.07262204732588239,0.11920581878558045,0.0,-2.4316641470516125e-05,-0.0010012246050646444,-0.0003120153462223252,0.0,-0.1463506113999055,0.0
7.37,-0.000302334758783278,-0.00020315027054662864,0.0,2.5611492438916324e-05,0.9814562217767483,0.08253034370674753,0.13056828810798138,0.0,-3.873248231504967e-05,-0.00016574711283863405,-0.00020494176079690894,0.0,-0.1448311668307528,0.0
7.38,-0.00031672169607944973,0.00016563104136320338,0.0,2.9353931861752705e-05,1.0603705221161357,0.09081280434812646,0.14124648777564416,0.0,-4.60940002706034e-05,0.000510790889834897,-0.00010128207631493901,0.0,-0.1432756272984862,0.0
7.39,-0.0002983590247182908,0.0004420448681900924,0.0,2.9560432772005937e-05,1.1310251787755345,0.09714725092826605,0.15117634879814693,0.0,-4.745293974402531e-05,0.0009990937160826105,-1.0061079308610398e-05,0.0,-0.1416843804761683,0.0
7.4,-0.0002565169973225893,0.0006202421735186143,0.0,2.6989589715397478e-05,1.1932903657471694,0.10139018397091386,0.16036643058470051,0.0,-4.410463969870048e-05,0.001294211284019964,6.294573673772438e-05,0.0,-0.1400578229358673,0.0
7.41,-0.00020032831049665649,0.0007048171939194437,0.0,2.2480993517674406e-05,1.2476963105526917,0.10358244963864767,0.16889348767070772,0.0,-3.743848710649226e-05,0.0014102341869985813,0.00011495076962038416,0.0,-0.1383963600498226,0.0
7.42,-0.0001380824989913975,0.0007079702860658477,0.0,1.686328457619656e-05,1.2953343606512726,0.10392984665294053,0.1768903630377239,0.0,-2.880829696439763e-05,0.0013746232242649275,0.00014570896738170348,0.0,-0.1367004058894171,0.0
7.43,-7.67273678254287e-05,0.0006466763890010885,0.0,1.0883427022811746e-05,1.337695697985865,0.10276549540284295,0.18452806408997333,0.0,-1.9430386531829305e-05,0.0012226986894442998,0.00015696089204992952,0.0,-0.134970383121983,0.0
7.44,-2.1580714198197104e-05,0.0005400858701113566,0.0,5.158582863180619e-06,1.3764727011546647,0.10050636203546376,0.19199522236671004,0.0,-1.031297777466441e-05,0.000992701157664111,0.0001518321840873286,0.0,-0.1332067229054634,0.0
7.45,2.3764053945026395e-05,0.0004073211423633487,0.0,1.4980154004239416e-07,1.413354102922844,0.09761767698172535,0.19947855401948564,0.0,-2.216970733688278e-06,0.0007217076164560235,0.000134247848836377,0.0,-0.1314098647809587,0.0
7.46,5.736882379722307e-05,0.0002657671166237417,0.0,-3.844927673180155e-06,1.4498419630569304,0.09459435498355705,0.20714702576954752,0.0,4.354706452845381e-06,0.00044255910534193654,0.0001084069394398228,0.0,-0.1295802565631841,0.0
7.47,7.8756972400749e-05,0.00012989258466859313,0.0,-6.681836412784573e-06,1.4871096981442773,0.0919598585776128,0.21514062171790954,0.0,9.14395212693231e-06,0.00018184002799022055,7.834892831827752e-05,0.0,-0.1277183542288646,0.0
7.48,8.863673390254012e-05,1.0587592301124236e-05,0.0,-8.350916519218005e-06,1.5259110159274183,0.09027337755386336,0.22356258998205358,0.0,1.2106470933449705e-05,-4.114702591708865e-05,4.762891869716649e-05,0.0,-0.1258246218030961,0.0
7.49,8.85823490706133e-05,-8.503843241934668e-05,0.0,-8.948115504376159e-06,1.566541880737,0.09012912550350735,0.23247256607057482,0.0,1.3369169620411111e-05,-0.00021453921832350993,1.910608042058759e-05,0.0,-0.1238995312437006,0.0
7.5,8.070898461273313e-05,-0.0001534804161757909,0.0,-8.64418836090076e-06,1.608851886056857,0.09213176713239381,0.24187806782855567,0.0,1.3181990725000378e-05,-0.0003333788915135179,-5.1608504784575885e-06,0.0,-0.1219435623236047,0.0
7.51,6.73705594878729e-05,-0.00019438056953492095,0.0,-7.653642881560213e-06,1.65229744622261,0.09684225608491465,0.25172412471652955,0.0,1.1869457781140262e-05,-0.00039858320060905486,-2.392501887991725e-05,0.0,-0.1199572025112691,0.0
7.52,5.090161605099207e-05,-0.00020989117374684552,0.0,-6.206474884719074e-06,1.6960267889360072,0.10470366228861429,0.261884082344507,0.0,9.786146012612016e-06,-0.0004156152596004297,-3.6688876164077724e-05,0.0,-0.1179409468492028,0.0
7.53,3.341617695906545e-05,-0.00020395190709998365,0.0,-4.5245722803708455e-06,1.738985551343518,0.11596690092290869,0.27215663919210636,0.0,7.279081272184526e-06,-0.00039303767022754366,-4.3588954072952596e-05,0.0,-0.1158952978305869,0.0
7.54,1.6668901130286998e-05,-0.00018156353055598517,0.0,-2.8038595773732385e-06,1.7800315761821277,0.13063650802178797,0.2822737610978592,0.0,4.658846533870117e-06,-0.00034110077136111517,-4.52493631438483e-05,0.0,-0.113820765274043,0.0
7.55,1.9773475672693306e-06,-0.00014812255264073161,0.0,-1.202525091259695e-06,1.8180480304187518,0.14844929016240432,0.2919218612021353,0.0,2.1800503252519506e-06,-0.00027048230483259293,-4.262355095090622e-05,0.0,-0.1117178661965763,0.0
7.56,-9.80088807975406e-06,-0.00010886234920781737,0.0,1.64931337276687e-07,1.8520450588634199,0.16888807696231747,0.3007755176177194,0.0,3.086368058587375e-08,-0.00019125701017802969,-3.684071196957317e-05,0.0,-0.1095871246847236,0.0
7.57,-1.8245845532737168e-05,-6.842718947975034e-05,0.0,1.228545659022376e-06,1.8812417668157337,0.19122126927633978,0.3085396062618554,0.0,-1.6693921935088968e-06,-0.00011213777439472806,-2.9069340589546396e-05,0.0,-0.1074290717639397,0.0
7.58,-2.3319242860042496e-05,-3.0588339226455844e-05,0.0,1.959642234667764e-06,1.9051224291044773,0.21454977071460896,0.31499287594769165,0.0,-2.8661095122785728e-06,-3.999729808569346e-05,-2.04062592868998e-05,0.0,-0.1052442452662557,0.0
7.59,-2.5286932153758246e-05,1.902992863908895e-06,0.0,2.3646459729321704e-06,1.9234635477328115,0.2378431486595396,0.3200253231602182,0.0,-3.560462585628361e-06,2.0347258816770624e-05,-1.17954513084712e-05,0.0,-0.1030331896962388,0.0
7.6,-2.4631139617930324e-05,2.7341984282114094e-05,0.0,2.4771207376711166e-06,1.9363317244871185,0.2599606960162645,0.32366428360718863,0.0,-3.797481598509612e-06,6.612352010091046e-05,-3.9774965442044574e-06,0.0,-0.1007964560952911,0.0
7.61,-2.1962342366096628e-05,4.499908406636601e-05,0.0,2.3491086133683732e-06,1.9440558666493548,0.2796724987280529,0.3260883090371369,0.0,-3.652811235397034e-06,9.641589242975529e-05,2.5324416871356784e-06,0.0,-0.0985346019043186,0.0
7.62,-1.793857681329525e-05,5.497833915647543e-05,0.0,2.0426779866018833e-06,1.9471801283798997,0.29570500346098033,0.3276302963160412,0.0,-3.219592596777563e-06,0.00011185436196508042,7.442197688608712e-06,0.0,-0.0962481908248045,0.0
7.63,-1.3197671069888278e-05,5.8032531844734915e-05,0.0,1.6223776320402822e-06,1.946405396304056,0.30682715647722897,0.3287703710205165,0.0,-2.5965911047350003e-06,0.00011423347416424399,1.0661138773045796e-05,0.0,-0.0939377926783238,0.0
7.64,-8.30559889346484e-06,5.5360484072127155e-05,0.0,1.1490668611458225e-06,1.9425269149784388,0.3119722737015942,0.33011596111259117,0.0,-1.878346138523992e-06,0.00010610969043854048,1.2265568962387943e-05,0.0,-0.0916039832645316,0.0
7.65,-3.7220643051538766e-06,4.8408076249485575e-05,0.0,6.753716304544493e-07,1.9363743084642284,0.31036937926761093,0.33236400618229106,0.0,-1.1477768551434303e-06,9.041700270753026e-05,1.2456812884374329e-05,0.0,-0.0892473442176609,0.0
7.66,2.173172603323638e-07,3.868963980052736e-05,0.0,2.4282109925417586e-07,1.928758421716704,0.3016492726557546,0.33624126415428507,0.0,-4.713716416593078e-07,7.013064225072678e-05,1.1517202394017768e-05,0.0,-0.0868684628615688,0.0
7.67,3.3041940837047398e-06,2.7641070441641207e-05,0.0,-1.1943966907518662e-07,1.9204275577463612,0.28590209225118324,0.3424246479322894,0.0,1.0316450797840135e-07,4.799818869466851e-05,9.768266586765386e-06,0.0,-0.0844679320633617,0.0
7.68,5.448831033578546e-06,1.6510828054699444e-05,0.0,-3.94581206026466e-07,1.912034149841734,0.26368470806872274,0.35145211075749466,0.0,5.471189617148335e-07,2.6347393198402755e-05,7.534322593479973e-06,0.0,-0.0820463500856406,0.0
7.69,6.662899518146552e-06,6.2903646920607045e-06,0.0,-5.76957857345748e-07,1.9041118992591362,0.2359880654077586,0.36364097446475663,0.0,8.492721826580564e-07,6.971337547654934e-06,5.113514830077987e-06,0.0,-0.0796043204374024,0.0
7.7,7.037023790109642e-06,-2.3182582701014694e-06,0.0,-6.702365237578264e-07,1.8970629741087448,0.20416997182200558,0.3790315146443792,0.0,1.0131830480165589e-06,-8.91535615194592e-06,2.757264687839815e-06,0.0,-0.0771424517236316,0.0
7.71,6.716159608949359e-06,-8.90258717119587e-06,0.0,-6.851060269294034e-07,1.8911547783222584,0.16985134260638535,0.397368476446966,0.0,1.0537536970387971e-06,-2.0660445362953214e-05,6.581524822008726e-07,0.0,-0.0746613574936239,0.0
7.72,5.875420228454099e-06,-1.3314605892402058e-05,0.0,-6.368562559237845e-07,1.8865256471128644,0.13477820950941038,0.4181230263301441,0.0,9.93527204089685e-07,-2.8112176783385597e-05,-1.0544896634966742e-06,0.0,-0.0721616560880771,0.0
7.73,4.698372294705055e-06,-1.5627747317440086e-05,0.0,-5.43066525453527e-07,1.8831983567118469,0.10066544290204904,0.4405462379112447,0.0,8.590988613123916e-07,-3.1526685377179296e-05,-2.3125180727639735e-06,0.0,-0.0696439704849867,0.0
7.74,3.3591801403828342e-06,-1.6083615534400283e-05,0.0,-4.215824038818381e-07,1.8810996919068783,0.06904741734908716,0.4637388643134539,0.0,6.779313544281165e-07,-3.1459279570411477e-05,-3.101998210641892e-06,0.0,-0.0671089281443874,0.0
7.75,2.0093484540963553e-06,-1.5035257235575047e-05,0.0,-2.8889712484036965e-07,1.880083823619878,0.04115857363094712,0.48672412801735604,0.0,4.757673506348409e-07,-2.86525347635026e-05,-3.4529567255181786e-06,0.0,-0.0645571608519771,0.0
7.76,7.692520926070822e-07,-1.2892677382677808e-05,0.0,-1.5899373770817402e-07,1.8799571004509719,0.01785732315461907,0.5085164931395668,0.0,2.7473978225778774e-07,-2.3931665307063112e-05,-3.4274528914949155e-06,0.0,-0.0619893045616618,0.0
7.77,-2.7581723476529444e-07,-1.0074893943093565e-05,0.0,-4.2651953750534036e-08,1.8805020382544289,-0.0004031753858369225,0.5281834200152489,0.0,9.219781609399827e-08,-1.8114794825873473e-05,-3.1073689077876086e-06,0.0,-0.0594059992370634,0.0
7.78,-1.0756959908147315e-06,-6.971346279695729e-06,0.0,5.281786606463164e-08,1.8814986985636721,-0.013561201121777439,0.5448982480275014,0.0,-5.979996706951221e-08,-1.1942829994870445e-05,-2.5830472800932097e-06,0.0,-0.0568078886920274,0.0
7.79,-1.612307643074888e-06,-3.9140580729446805e-06,0.0,1.2348058605789915e-07,1.8827421751507376,-0.02189807439865176,0.5579842064854981,0.0,-1.7442182777814297e-07,-6.030932353616642e-06,-1.9435908637909186e-06,0.0,-0.0541956204301694,0.0
7.8,-1.8944538432144637e-06,-1.160718138126068e-06,0.0,1.684064016735282e-07,1.8840554705639632,-0.02596594162280088,0.566951861881209,0.0,-2.4955473191492107e-07,-8.412705307390241e-07,-1.2693232150888814e-06,0.0,-0.0515698454835062,0.0
7.81,-1.9513521810757613e-06,1.112147779534257e-06,0.0,1.8911585749978406e-07,1.8852975734383852,-0.026502968259223915,0.5715313211007277,0.0,-2.8699024456991764e-07,3.325060531746448e-06,-6.266126186108037e-07,0.0,-0.048931218250203,0.0
7.82,-1.825751365667083e-06,2.807449811724415e-06,0.0,1.8892750608573963e-07,1.886366995569949,-0.02434627041622575,0.5716968793619679,0.0,-2.914404242207816e-07,6.3202981639616895e-06,-6.501328886074959e-08,0.0,-0.0462803963314843,0.0
7.83,-1.5673162578386806e-06,3.899211533688458e-06,0.0,1.7228593465728784e-07,1.8872013675159816,-0.02035112121140431,0.5676800754626149,0.0,-2.695058612050011e-07,8.130471766763287e-06,3.83515747711157e-07,0.0,-0.0436180403677458,0.0
7.84,-1.2268054439786966e-06,4.4197758497134435e-06,0.0,1.4413320103588828e-07,1.8877739122746953,-0.015322689906217683,0.5599672979968161,0.0,-2.286964162560627e-07,8.848270500132787e-06,7.036848367553783e-07,0.0,-0.0409448138739091,0.0
7.85,-8.513844509081616e-07,4.444605886803169e-06,0.0,1.0936962352089227e-07,1.8880877217647585,-0.00996415731436596,0.5492761296464055,0.0,-1.765793924626201e-07,8.642302136932717e-06,8.946827818068378e-07,0.0,-0.0382613830740598,0.0
7.86,-4.812460303382493e-07,4.076521958049833e-06,0.0,7.243236507336741e-08,1.888168764030363,-0.004842771012575911,0.5365016722704237,0.0,-1.2010296805609517e-07,7.726201730447385e-06,9.67180095335802e-07,0.0,-0.0355684167354106,0.0
7.87,-1.4755850017133146e-07,3.4308766370563725e-06,0.0,3.7003954097939e-08,1.8880584706416659,-0.0003734492592381914,0.5226271199206755,0.0,-6.511730589349054e-08,6.330332357000162e-06,9.399592663245911e-07,0.0,-0.0328665860016306,0.0
7.88,1.2835744430506364e-07,2.6227711308010507e-06,0.0,5.848959284217106e-09,1.887806617209007,0.0031819723224585485,0.5086048150094199,0.0,-1.609373953446362e-08,4.6780151034840634e-06,8.365462189607767e-07,0.0,-0.030156564225581,0.0
7.89,3.3480954741662953e-07,1.7570049001517244e-06,0.0,-1.923380336900673e-08,1.887465039209454,0.005702785727031643,0.49522878893500866,0.0,2.3974982865812712e-08,2.96742066452294e-06,6.82138141538243e-07,0.0,-0.0274390268015036,0.0
7.9,4.6871065122928716e-07,9.210653418309694e-07,0.0,-3.736361500454938e-08,1.8870825424555409,0.007188232956399835,0.4830275939366127,0.0,5.3522691176530116e-08,1.3595205234060467e-06,5.010347416652144e-07,0.0,-0.0247146509966968,0.0
7.91,5.340098625683023e-07,1.811333753915937e-07,0.0,-4.845898196119786e-08,1.8867011910391465,0.007730716759357436,0.4722025499004174,0.0,7.224246732780316e-08,-2.8119144183895142e-08,3.146923509458393e-07,0.0,-0.0219841157827265,0.0
7.92,5.398306025510109e-07,-4.1917862568483965e-07,0.0,-5.307295364463688e-08,1.8863539995560847,0.007486788445329116,0.46262506958301175,0.0,8.084293151813742e-08,-1.1223846631486096e-06,1.404406955650037e-07,0.0,-0.0192481016662133,0.0
7.93,4.985410596045337e-07,-8.57820470791656e-07,0.0,-5.220676133719153e-08,1.8860639302109639,0.006648824799847435,0.4538940887839867,0.0,8.076566003431024e-08,-1.8914965901136739e-06,-9.164193796645183e-09,0.0,-0.0165072905192344,0.0
