time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.002309456038313164,-0.00046421285929197913,0.0,-0.0001488755158575265,0.11998527064984692,0.0007081430311787413,0.021032473181456433,0.0,0.0002815347429145068,-0.0013989306356662603,-9.615082803142667e-05,0.0,-0.1671420613969077,0.0
7.19,0.001717821278240423,-0.0010091692723720818,0.0,-7.265574044287759e-05,0.15445507208490564,-0.0008427097723116412,0.025797786069961946,0.0,0.00022951336253340077,-0.002199131765973777,-0.0002604095973179924,0.0,-0.1663279419731507,0.0
7.2,0.00115602708942513,-0.0012796519312236719,0.0,-5.9342948833808805e-06,0.19191898366730048,-0.0026572932015401698,0.030838899494699663,0.0,0.00017515249702108432,-0.0025209290803626656,-0.0003498817474483513,0.0,-0.1654723701392409,0.0
7.21,0.000653063962566709,-0.0013324035436956029,0.0,4.722056126716965e-05,0.23191582595845237,-0.00459987709818346,0.03609796689709973,0.0,0.00012207750438098802,-0.0024749199887623783,-0.0003776493317073984,0.0,-0.1645755591216162,0.0
7.22,0.00022966648201810212,-0.0012249832362585637,0.0,8.489174121748405e-05,0.2740516972378849,-0.006483015005662974,0.04153087815640667,0.0,7.336759826319887e-05,-0.002169834204376458,-0.0003580905654956903,0.0,-0.1636377324243837,0.0
7.23,-0.00010227319502675653,-0.0010120998339627132,0.0,0.00010699050598366139,0.3180455775244091,-0.008072653624759901,0.04711141014682365,0.0,3.13524192799219e-05,-0.0017061023009565795,-0.0003056553484287061,0.0,-0.1626591237736173,0.0
7.24,-0.0003393548202060747,-0.000742641842053169,0.0,0.00011485257217651753,0.3637529615842882,-0.009098998377081776,0.05283265753446969,0.0,-2.4824218610950068e-06,-0.001170923344233166,-0.0002338350004608628,0.0,-0.1616399770591093,0.0
7.25,-0.0004855922208118818,-0.0004575699850688589,0.0,0.00011080280122152576,0.4111633709560778,-0.009273387861343277,0.05870548104600996,0.0,-2.7492020081673497e-05,-0.0006350471366649501,-0.00015438227988687155,0.0,-0.1605805462735868,0.0
7.26,-0.0005508501124766769,-0.0001887248813358869,0.0,9.773103735495334e-05,0.4603711097681559,-0.008310803832888725,0.0647540628788882,0.0,-4.3790346213102416e-05,-0.00015128321838413274,-7.680481666181736e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0005490364879343321,4.14941420340598e-05,0.0,7.871222095243365e-05,0.5115221219706622,-0.005956882741233449,0.07100900282386158,0.0,-5.2113163780547745e-05,0.0002454163350103368,-8.126137595436308e-06,0.0,-0.1583418985927809,0.0
7.28,-0.0004962660978973576,0.00021969645133099367,0.0,5.669344615281227e-05,0.5647430499768269,-0.002017458631980401,0.07749870373268318,0.0,-5.364955875891951e-05,0.0005365712392457617,4.711438813643308e-05,0.0,-0.157163239615432,0.0
7.29,-0.00040916936809737775,0.0003404787613064824,0.0,3.426030603502123e-05,0.6200613591074456,0.0036121588081268244,0.08424005993582036,0.0,-4.986402138972021e-05,0.0007178243658045916,8.666710273494917e-05,0.0,-0.155945412263893,0.0
7.3,-0.0003034719676450367,0.0004050027882285814,0.0,1.3485568168468296e-05,0.6773274439322358,0.010921671046617966,0.09122965378735044,0.0,-4.23273711698211e-05,0.0007959935999309796,0.00011023612752463349,0.0,-0.1546887200462715,0.0
7.31,-0.00019291972866361946,0.00041936041169270626,0.0,-4.144438911638535e-06,0.7361507261550586,0.01976798886031372,0.09843675783694184,0.0,-3.2570210503157706e-05,0.0007858729352561899,0.0001190570594270639,0.0,-0.1533934761566139,0.0
7.32,-8.857681924030147e-05,0.0003928981566000638,0.0,-1.7736034159789632e-05,0.7958616357476485,0.029869125868898345,0.10579940510430873,0.0,-2.1967689006223232e-05,0.0007070878703218673,0.00011544015122196565,0.0,-0.1520600033968522,0.0
7.33,1.514450085623654e-06,0.0003366438060951,0.0,-2.694091272987744e-05,0.8555097862024991,0.040813239947019894,0.11322459833167065,0.0,-1.1659686995347154e-05,0.0005812475481002908,0.00010232360697310717,0.0,-0.1506886340963539,0.0
7.34,7.235397936390042e-05,0.0002619418595890519,0.0,-3.18709840026563e-05,0.9139053781895119,0.05208501719492649,0.12059335244021883,0.0,-2.5064664514432197e-06,0.00042956414909789414,8.287190277673451e-05,0.0,-0.1492797100290989,0.0
7.35,0.00012174625914504499,0.0001793661094126457,0.0,-3.299087675261965e-05,0.9697057011530245,0.06310946674288269,0.1277706774684665,0.0,4.923369696301706e-06,0.00027103726172798034,6.0143210084181114e-05,0.0,-0.1478335823285026,0.0
7.36,0.00014987695503650405,9.794078520151226e-05,0.0,-3.100229860653235e-05,1.0215414223086865,0.07331008498367327,0.13461979276899227,0.0,1.0338015579312688e-05,0.00012123405295091053,3.683924986710926e-05,0.0,-0.1463506113999055,0.0
7.37,0.00015877756738901986,2.4669484650023757e-05,0.0,-2.6732125764070013e-05,1.068168427610671,0.08217435109698658,0.14101884568588,0.0,1.3687391479008398e-05,-8.360162780502124e-06,1.5141178381493173e-05,0.0,-0.1448311668307528,0.0
7.38,0.00015174678600723523,-3.565459045740479e-05,0.0,-2.103324519112198e-05,1.1086222302015056,0.08931563528695138,0.1468774240566533,0.0,1.5114976199870862e-05,-0.00011048908555742729,-3.3729508100817787e-06,0.0,-0.1432756272984862,0.0
7.39,0.00013278690303492857,-8.040179923840409e-05,0.0,-1.4704137265099303e-05,1.1423475874621256,0.09451909586226283,0.15214972202556437,0.0,1.490335099998749e-05,-0.0001818666616810199,-1.7739623450979374e-05,0.0,-0.1416843804761683,0.0
7.4,0.00010610035429355721,-0.00010887800708190015,0.0,-8.430274122044542e-06,1.169279110652299,0.0977616644452009,0.15684172554953862,0.0,1.3419417367249556e-05,-0.00022262290449302818,-2.7564549710863474e-05,0.0,-0.1400578229358673,0.0
7.41,7.56769508910701e-05,-0.00012197442311905105,0.0,-2.747845698057231e-06,1.1898575964777438,0.09920169629503933,0.16101098978569234,0.0,1.1064052880721846e-05,-0.00023556661166614424,-3.293678243154988e-05,0.0,-0.1383963600498226,0.0
7.42,4.4988180421772056e-05,-0.00012175233329141543,0.0,1.9717387867420347e-06,1.2049781491575398,0.09914026017380093,0.16475902800687373,0.0,8.229600028781017e-06,-0.00022536907396121387,-3.431851025038487e-05,0.0,-0.1367004058894171,0.0
7.43,1.6792286237386273e-05,-0.00011101317126030363,0.0,5.519616873447907e-06,1.2158790345075958,0.09796274311668424,0.16821788587751588,0.0,5.267199638635137e-06,-0.00019775743630691037,-3.242541116970645e-05,0.0,-0.134970383121983,0.0
7.44,-6.956525043424791e-06,-9.289484643315399e-05,0.0,7.833457853300045e-06,1.223992564185061,0.09607518616056152,0.1715338544283827,0.0,2.46470875532175e-06,-0.0001587865518787591,-2.811009500227613e-05,0.0,-0.1332067229054634,0.0
7.45,-2.5109016173043827e-05,-7.052420485574019e-05,0.0,8.971988201664318e-06,1.2307855247933153,0.09385131066216279,0.1748517487893492,0.0,3.4871234442429313e-08,-0.00011423659414743535,-2.225821897627129e-05,0.0,-0.1314098647809587,0.0
7.46,-3.725104394143706e-05,-4.6744208862420345e-05,0.0,9.084292342776124e-06,1.2376139530676893,0.09160189631631986,0.17830237363806173,0.0,-1.8874096683654846e-06,-6.916259673681892e-05,-1.5703708378562482e-05,0.0,-0.1295802565631841,0.0
7.47,-4.358405078475664e-05,-2.392391520749958e-05,0.0,8.377684602207419e-06,1.245608942451776,0.08956992522788527,0.18199413436577752,0.0,-3.2403948149982643e-06,-2.7603203902183898e-05,-9.166471100489512e-06,0.0,-0.1277183542288646,0.0
7.48,-4.4776932724713166e-05,-3.850355344894834e-06,0.0,7.087269794261522e-06,1.255601547427995,0.08794569571958984,0.18600790063010159,0.0,-4.025411644537819e-06,7.559590734099801e-06,-3.2133028262874987e-06,0.0,-0.1258246218030961,0.0
7.49,-4.1808333650331115e-05,1.2305567643270503e-05,0.0,5.449502148718262e-06,1.2680879560282357,0.08688893149979955,0.19039284606768064,0.0,-4.293370652706775e-06,3.4609429719342934e-05,1.7595014509481674e-06,0.0,-0.1238995312437006,0.0
7.5,-3.581521074201432e-05,2.396186539563991e-05,0.0,3.6812132791369496e-06,1.2832312134965993,0.08654376486082371,0.1951609522102452,0.0,-4.129794966156127e-06,5.290033877449386e-05,5.524901965319872e-06,0.0,-0.1219435623236047,0.0
7.51,-2.7959606688496537e-05,3.1052314583501975e-05,0.0,1.9647896881901077e-06,1.300892716779865,0.08703967104501961,0.2002796698301155,0.0,-3.6399892881901678e-06,6.268767560881797e-05,8.009289263590846e-06,0.0,-0.1199572025112691,0.0
7.52,-1.9321440736261235e-05,3.3923517270141136e-05,0.0,4.3949773921392144e-07,1.320685198397668,0.08848285705789657,0.20566492069839912,0.0,-2.935617509029719e-06,6.491573676283603e-05,9.266553137158577e-06,0.0,-0.1179409468492028,0.0
7.53,-1.0821197701931691e-05,3.321750663955723e-05,0.0,-8.015839292255366e-07,1.3420386686281005,0.09095004707157148,0.2111783184153058,0.0,-2.1235660109948068e-06,6.098982405729548e-05,9.446456958738314e-06,0.0,-0.1158952978305869,0.0
7.54,-3.172954981122924e-06,2.9753251501756298e-05,0.0,-1.7099414139238562e-06,1.3642714531778208,0.09449590807647006,0.21663222711488891,0.0,-1.297583848326204e-06,5.2556045317529083e-05,8.761293937795627e-06,0.0,-0.113820765274043,0.0
7.55,3.13456167411771e-06,2.441768149865784e-05,0.0,-2.2764456858636657e-06,1.3866597199729103,0.09917877188717474,0.221804546108131,0.0,-5.328438858903186e-07,4.130651770990217e-05,7.454110618508652e-06,0.0,-0.1117178661965763,0.0
7.56,7.833167901931493e-06,1.8073771727278884e-05,0.0,-2.523821256122662e-06,1.408500435008551,0.10510052779355591,0.22646272798143535,0.0,1.1671722622258911e-07,2.8821675613797672e-05,5.770950360219695e-06,0.0,-0.1095871246847236,0.0
7.57,1.0852105272511796e-05,1.1490134933161971e-05,0.0,-2.4979197536943237e-06,1.4291642762837233,0.11244764564321821,0.2303939749789119,0.0,6.186355453387912e-07,1.645565699069342e-05,3.93869838920116e-06,0.0,-0.1074290717639397,0.0
7.58,1.2282519212121885e-05,5.2937436112412466e-06,0.0,-2.25881490383759e-06,1.4481364814078135,0.12151391512611913,0.23343643152817442,0.0,9.602250611010801e-07,5.265703657198078e-06,2.149284725099284e-06,0.0,-0.1052442452662557,0.0
7.59,1.2335266803247038e-05,-5.496537931158324e-08,0.0,-1.8725360903535172e-06,1.465044788783716,0.13268693310615975,0.23550571666374154,0.0,1.145508808243015e-06,-4.01754310977209e-06,5.502844127201524e-07,0.0,-0.1030331896962388,0.0
7.6,1.12971610181676e-05,-4.267153800798963e-06,0.0,-1.404028986801787e-06,1.479674501366772,0.14639282615973656,0.23661309622101845,0.0,1.1913354148170379e-06,-1.0984893083849348e-05,-7.586141496236969e-07,0.0,-0.1007964560952911,0.0
7.61,9.489814286980324e-06,-7.214560626879038e-06,0.0,-9.116998895352625e-07,1.491971266779217,0.1630111913450091,0.23687475090558682,0.0,1.1231935415860673e-06,-1.55164204219859e-05,-1.7242039816360234e-06,0.0,-0.0985346019043186,0.0
7.62,7.2341358945837165e-06,-8.906760418591492e-06,0.0,-4.4368634453865165e-07,1.5020324910422311,0.18278296309620853,0.2365134471121076,0.0,9.711546836044873e-07,-1.7730771594137624e-05,-2.334583991490726e-06,0.0,-0.0962481908248045,0.0
7.63,4.8223964162292074e-06,-9.46116928313183e-06,0.0,-3.5815401491794204e-08,1.510088481980709,0.20573183698375308,0.2358532531893477,0.0,7.662724851271968e-07,-1.7924316297327156e-05,-2.611463197031178e-06,0.0,-0.0939377926783238,0.0
7.64,2.498705089911616e-06,-9.069956646096836e-06,0.0,2.8892871323029806e-07,1.5164745662859875,0.23160860402882796,0.2353056952705582,0.0,5.376573215233558e-07,-1.6507614056186907e-05,-2.6011510927327693e-06,0.0,-0.0916039832645316,0.0
7.65,4.4783045992722884e-07,-7.967412845733433e-06,0.0,5.197001450120196e-07,1.521595659910846,0.25985557754517463,0.23534387307137442,0.0,3.103394993734788e-07,-1.3945324371449718e-05,-2.365300503363252e-06,0.0,-0.0892473442176609,0.0
7.66,-1.2084211507847623e-06,-6.400532117304841e-06,0.0,6.561734176186092e-07,1.525885206071828,0.28958432808188467,0.23646166207993774,0.0,1.0394139905759401e-07,-1.0704091284081352e-05,-1.9722654675908164e-06,0.0,-0.0868684628615688,0.0
7.67,-2.4085503805486644e-06,-4.604705632402263e-06,0.0,7.063467370471089e-07,1.5297611217514901,0.3195685512585052,0.23911924729621517,0.0,-6.789624238454148e-08,-7.211277242327224e-06,-1.4897004796270933e-06,0.0,-0.0844679320633617,0.0
7.68,-3.143992437179643e-06,-2.785571369398637e-06,0.0,6.840812713101366e-07,1.5335824799262574,0.3482673742847222,0.24368221435014192,0.0,-1.974431471947975e-07,-3.8258636568927545e-06,-9.7878632162948e-07,0.0,-0.0820463500856406,0.0
7.69,-3.448670373337954e-06,-1.1073073531829943e-06,0.0,6.066476440680381e-07,1.5376120269682763,0.37389804186307146,0.2503658583958655,0.0,-2.8230600950132176e-07,-8.214920383665167e-07,-4.902438834501536e-07,0.0,-0.0796043204374024,0.0
7.7,-3.3870385690371576e-06,3.12969764992983e-07,0.0,4.924928849654193e-07,1.541990637582548,0.3945653460249189,0.2591969862236192,0.0,-3.245091218544838e-07,1.619437511618641e-06,-6.21067348116607e-08,0.0,-0.0771424517236316,0.0
7.71,-3.041982292429219e-06,1.4055017281251805e-06,0.0,3.593766847595972e-07,1.5467289906949506,0.40843737636697863,0.27000189790099954,0.0,-3.2938273644894136e-07,3.4024324561304933e-06,2.809245460798441e-07,0.0,-0.0746613574936239,0.0
7.72,-2.503662990963364e-06,2.1439771537917384e-06,0.0,2.2296199887213374e-07,1.551718163608176,0.4139438341129419,0.28242219683951036,0.0,-3.0439712878700273e-07,4.510583700012173e-06,5.268243056775029e-07,0.0,-0.0721616560880771,0.0
7.73,-1.8600857775332053e-06,2.538643969334951e-06,0.0,9.588728874311687e-08,1.5567558968969413,0.4099668010957766,0.2959522106335284,0.0,-2.580559115564668e-07,4.989633365688572e-06,6.746133527965459e-07,0.0,-0.0696439704849867,0.0
7.74,-1.1898506532718881e-06,2.6276781620614243e-06,0.0,-1.2700238222884198e-08,1.5615818870610367,0.3959942328205224,0.309987422490464,0.0,-1.9893295132427206e-07,4.930716250472901e-06,7.321078919622414e-07,0.0,-0.0671089281443874,0.0
7.75,-5.572602818674527e-07,2.467933233350652e-06,0.0,-9.720701544961599e-08,1.5659150143017126,0.37221460888717983,0.32387464650921527,0.0,-1.3490683562529909e-07,4.452777866040767e-06,7.133745950804816e-07,0.0,-0.0645571608519771,0.0
7.76,-9.714329511774235e-09,2.126011191876334e-06,0.0,-1.553311759911877e-07,1.5694869427946205,0.3395419945413417,0.33695896496040884,0.0,-7.26181401718684e-08,3.6862767436803557e-06,6.361767598557683e-07,0.0,-0.0619893045616618,0.0
7.77,4.2286495397689256e-07,1.6703688328177762e-06,0.0,-1.875677905255931e-07,1.5720685546611628,0.2995652916686717,0.3486252807900118,0.0,-1.7149905743381166e-08,2.75932632643215e-06,5.19637029261493e-07,0.0,-0.0594059992370634,0.0
7.78,7.269550475336021e-07,1.16493150686536e-06,0.0,-1.9657382178184893e-07,1.5734874877419998,0.2544172889266463,0.35833320919566347,0.0,2.8087890213963002e-08,1.7869739334907135e-06,3.8227551323803027e-07,0.0,-0.0568078886920274,0.0
7.79,9.031469604380967e-07,6.644547794098581e-07,0.0,-1.864780472293075e-07,1.5736364965619791,0.20657126428493644,0.3656453453791198,0.0,6.130287692786092e-08,8.638921954199846e-07,2.405157068491085e-07,0.0,-0.0541956204301694,0.0
7.8,9.631061428249489e-07,2.116705412659995e-07,0.0,-1.6220799739784686e-07,1.5724734376696374,0.15859425258083784,0.370250568214606,0.0,8.213484896683936e-08,6.04013956409386e-08,1.076901136751952e-07,0.0,-0.0515698454835062,0.0
7.81,9.262057500797677e-07,-1.6390981951885802e-07,0.0,-1.2888924110552271e-07,1.5700144129221556,0.11289973163118011,0.3719834814736742,0.0,9.138405568741092e-08,-5.785332226899354e-07,-6.473008685729875e-09,0.0,-0.048931218250203,0.0
7.82,8.16196356500145e-07,-4.4578072890332385e-07,0.0,-9.135432644600864e-08,1.5663220215423102,0.07153870751803956,0.37083875287842416,0.0,9.069525438476473e-08,-1.0318703715236625e-06,-9.593855778054366e-08,0.0,-0.0462803963314843,0.0
7.83,6.581961452590664e-07,-6.291334670497384e-07,0.0,-5.3781210506165506e-08,1.5614908183895815,0.036053471000760215,0.3669779779397253,0.0,8.223455687998541e-08,-1.2992677957865588e-06,-1.5811108107724287e-07,0.0,-0.0436180403677458,0.0
7.84,4.761976156903466e-07,-7.187989811457394e-07,0.0,-1.9465494256902404e-08,1.5556320054170711,0.007402777927666465,0.3607268079035753,0.0,6.8388914850925e-08,-1.3967253629879432e-06,-1.933334583347827e-07,0.0,-0.0409448138739091,0.0
7.85,2.9120030916814607e-07,-7.267809578721464e-07,0.0,9.281835898962197e-09,1.5488591532203453,-0.014044659358093596,0.3525588006685084,0.0,5.1509812485424665e-08,-1.3517173988610826e-06,-2.0423409190685956e-07,0.0,-0.0382613830740598,0.0
7.86,1.2000121522295189e-07,-6.696820741956179e-07,0.0,3.1128683054223187e-08,1.5412764107170507,-0.02845930893086122,0.3430604880090235,0.0,3.371431982951541e-08,-1.1983491272934165e-06,-1.9501185548933988e-07,0.0,-0.0355684167354106,0.0
7.87,-2.5389663992202615e-08,-5.662717911666915e-07,0.0,4.5631399994729796e-08,1.5329702482754697,-0.03645784962036517,0.33287398714616756,0.0,1.6748870396504475e-08,-9.729571484286116e-07,-1.7073466861144922e-07,0.0,-0.0328665860016306,0.0
7.88,-1.377889284974516e-07,-4.353792907472489e-07,0.0,5.30854046466159e-08,1.5240053164408736,-0.038984820369207335,0.32262105484933523,0.0,1.914509569895466e-09,-7.104464806892712e-07,-1.3671037046157478e-07,0.0,-0.030156564225581,0.0
7.89,-2.1444565349261035e-07,-2.942279900142005e-07,0.0,5.43423459363199e-08,1.514424524780467,-0.037184886558134914,0.31282185972158255,0.0,-9.952754981062383e-09,-4.4153055502429837e-07,-9.796986847878344e-08,0.0,-0.0274390268015036,0.0
7.9,-2.5633920052011517e-07,-1.5726486650029126e-07,0.0,5.061687613248913e-08,1.5042530130192668,-0.03227947416676095,0.30382669908528354,0.0,-1.8456355079172554e-08,-1.9092641477103328e-07,-5.888428379788381e-08,0.0,-0.0247146509966968,0.0
7.91,-2.6729525083889115e-07,-3.5483265413159315e-08,0.0,4.330215325742178e-08,1.493505346301425,-0.025458373702137726,0.29577653260684317,0.0,-2.3580066819725877e-08,2.3537344779553566e-08,-2.2921504861445086e-08,0.0,-0.0219841157827265,0.0
7.92,-2.530358592352583e-07,6.38051355895198e-08,0.0,3.380842989575331e-08,1.4821950165428521,-0.0177933992952221,0.28860092179042773,0.0,-2.560764755227892e-08,1.910135145130286e-07,7.465796475590496e-09,0.0,-0.0192481016662133,0.0
7.93,-2.202610030180227e-07,1.368236525108343e-07,0.0,2.3434073828110175e-08,1.4703451487329324,-0.010177734556294846,0.2820539624833129,0.0,-2.5032751954954513e-08,3.0709006539228404e-07,3.083849543702475e-08,0.0,-0.0165072905192344,0.0
7.94,-1.7583617807863544e-07,1.8290100498037874e-07,0.0,1.327359753755982e-08,1.4579991907282823,-0.0032915229097907417,0.27578217848308795,0.0,-2.2469134341193286e-08,3.727875342221552e-07,4.6679748725347464e-08,0.0,-0.0137623654093879,0.0
7.95,-1.2613601469678196e-07,2.0385634793525604e-07,0.0,4.1631087092609385e-09,1.445230322488635,0.0024082285932552077,0.26941303592006033,0.0,-1.8569059755307393e-08,3.9328487293849713e-07,5.524104112159774e-08,0.0,-0.0110140104295578,0.0
