time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,0.0016288041190596766,0.016007597714952918,0.0,-0.00035042222224933707,-0.003483026478915854,0.003898497554704373,0.0030249939320064036,0.0,0.0003298604407261761,0.028917515815379987,0.0047444874876488045,0.0,-0.1705841353539039,0.0
7.14,0.0016298991398331977,0.01151832562264028,0.0,-0.0005757890468348024,0.017163061563076874,0.004110520054446696,0.006333389051901093,0.0,0.00035068674980884426,0.020470772769681744,0.0039020933188786745,0.0,-0.1699801130837506,0.0
7.15,0.0015665825935031092,0.007688152851266682,0.0,-0.0006834084713760046,0.045368588024065765,0.0039030653550613586,0.010485146850131117,0.0,0.0003578483740002729,0.0133242594363604,0.003063019841102564,0.0,-0.1693337282058373,0.0
7.16,0.001444581124715701,0.004537605354774009,0.0,-0.0006951271268199071,0.08149509567726969,0.0031850074398637675,0.015475313106644609,0.0,0.0003506867498286834,0.007505647292846671,0.0022636726549320565,0.0,-0.1686451418128267,0.0
7.17,0.0012745801398053632,0.002059971351447639,0.0,-0.0006347532818043668,0.12555389759698155,0.0018993831660527392,0.021266460970107277,0.0,0.00032986044076640267,0.0029891379669260403,0.0015355502223489482,0.0,-0.1679145255148839,0.0
7.18,0.0010707095273950903,0.00022194229598665412,0.0,-0.0005260164172464154,0.17719641016824259,3.895124344048338e-05,0.02779404104059913,0.0,0.00029724149791587374,-0.00030211349637694574,0.0009029830817794636,0.0,-0.1671420613969077,0.0
7.19,0.0008487395795811854,-0.0010333534727053086,0.0,-0.00039086468179351335,0.23574001981844345,-0.002339410479938935,0.03497504894239277,0.0,0.00025563553121912976,-0.002489021793263447,0.0003818194030870898,0.0,-0.1663279419731507,0.0
7.2,0.0006243179638571477,-0.0017813809639915463,0.0,-0.00024819521076822806,0.3002262512538614,-0.00510326119196809,0.042718856663258524,0.0,0.0002083997511201653,-0.0037260995542783798,-2.0931853413514275e-05,0.0,-0.1654723701392409,0.0
7.21,0.0004114821299119664,-0.00210998740340431,0.0,-0.00011305290966372237,0.3695025351662248,-0.00803803521746191,0.05093862132825024,0.0,0.00015903970202878578,-0.004188924612187617,-0.0003065931663024873,0.0,-0.1645755591216162,0.0
7.22,0.00022157811530894146,-0.002112721804376256,0.0,3.7172318932580026e-06,0.4423159492919419,-0.010847244797429713,0.059561556119860797,0.0,0.00011084723456787007,-0.004061055452273597,-0.000483624201338847,0.0,-0.1636377324243837,0.0
7.23,6.263097846793215e-05,-0.0018824035114493693,0.0,9.541794882647897e-05,0.5174072895244244,-0.01316105713475025,0.068536521481201,0.0,6.661829643756492e-05,-0.003521747116619642,-0.000565967438083174,0.0,-0.1626591237736173,0.0
7.24,-6.085227925391397e-05,-0.0015055196927101534,0.0,0.00015912705231986565,0.59359574308484,-0.014554323674166302,0.07783778449008448,0.0,2.8468217735764927e-05,-0.0027355202757819107,-0.0005711695140737899,0.0,-0.1616399770591093,0.0
7.25,-0.00014771035670729443,-0.001057850913226866,0.0,0.00019509691277372405,0.6698471536216143,-0.014574340169508749,0.08746430659186478,0.0,-2.254056542511703e-06,-0.0018442715549081476,-0.0005184938498498804,0.0,-0.1605805462735868,0.0
7.26,-0.00019967438551077855,-0.000601533598787342,0.0,0.00020602068478107604,0.7453217088907027,-0.012777568691920852,0.09743448904377564,0.0,-2.4962948040009136e-05,-0.0009622437578570356,-0.00042720055190446606,0.0,-0.1594810954494124,0.0
7.27,-0.00022073209537628962,-0.00018359262291946644,0.0,0.00019625292956957513,0.8193995021041595,-0.008773312815970854,0.10777688429178425,0.0,-3.9761943074465133e-05,-0.00017384348217527843,-0.00031511996852887325,0.0,-0.1583418985927809,0.0
7.28,-0.0002164051906741502,0.00016416768969831205,0.0,0.00017105887813711253,0.8916846249781806,-0.0022710005688595884,0.1185179277976989,0.0,-4.731912011246196e-05,0.0004659720212785046,-0.00019759423573897637,0.0,-0.157163239615432,0.0
7.29,-0.00019302419448262014,0.00042413164955420286,0.0,0.0001359492757058548,0.9619901461879784,0.00687356562754981,0.12966821643569063,0.0,-4.871417760013694e-05,0.0009292036739986949,-8.681255403206859e-05,0.0,-0.155945412263893,0.0
7.3,-0.0001570678488477876,0.0005909811852842645,0.0,9.613892482235912e-05,1.0303074934447294,0.018618708156581818,0.14120921293648753,0.0,-4.5276882998707747e-05,0.0012107859456755975,8.475172181110525e-06,0.0,-0.1546887200462715,0.0
7.31,-0.0001146143250591455,0.0006692527230984947,0.0,5.614870263252728e-05,1.0967644285947782,0.032710480372411366,0.1530824452678932,0.0,-3.8433551482500504e-05,0.001323631316813214,8.291297709697337e-05,0.0,-0.1533934761566139,0.0
7.32,-7.093148451884971e-05,0.0006706407561140967,0.0,1.9554501956929285e-05,1.161576057838422,0.04867570690214017,0.16518324779413357,0.0,-2.957398082177933e-05,0.0012933161614292444,0.00013422898919720696,0.0,-0.1520600033968522,0.0
7.33,-3.0215151747421108e-05,0.0006113129664607368,0.0,-1.1126734354755773e-05,1.2249932456342671,0.06583983274032455,0.17736080980981533,0.0,-1.9946816560002017e-05,0.0011529039170631351,0.000162738575478041,0.0,-0.1506886340963539,0.0
7.34,4.530873483571617e-06,0.0005094505586420255,0.0,-3.443340930670067e-05,1.287252493914751,0.08337283856372633,0.18942571132874528,0.0,-1.0587078057869664e-05,0.0009382952870913151,0.00017073908807929325,0.0,-0.1492797100290989,0.0
7.35,3.149079268887224e-05,0.00038316723847631347,0.0,-4.986361835332565e-05,1.3485308882331102,0.10036298115260023,0.20116519664089919,0.0,-2.2758892569774854e-06,0.0006843752596606224,0.00016186866803361962,0.0,-0.1478335823285026,0.0
7.36,4.993394870811288e-05,0.0002488983605666179,0.0,-5.7715509466066636e-05,1.4089091587646887,0.115913067395271,0.21236513411287328,0.0,4.4704543751696615e-06,0.00042210666330916974,0.00014049019003866447,0.0,-0.1463506113999055,0.0
7.37,6.004192791675843e-05,0.00012029410573119322,0.0,-5.8891302964353673e-05,1.4683452911836365,0.12924753403089118,0.22283598313313827,0.0,9.386991052168489e-06,0.00017661065570804304,0.00011114696220763365,0.0,-0.1448311668307528,0.0
7.38,6.269471247722124e-05,7.601439533644158e-06,0.0,-5.468989495358203e-05,1.5266604599996532,0.1398123896963828,0.23243851057411674,0.0,1.2428248034412347e-05,-3.381645157851976e-05,7.812116803842824e-05,0.0,-0.1432756272984862,0.0
7.39,5.92426070364565e-05,-8.251832899776807e-05,0.0,-4.660865855896347e-05,1.583538334652611,0.14734768008153518,0.24110429749548215,0.0,1.3724505084144625e-05,-0.00019786894690250137,4.511088858402347e-05,0.0,-0.1416843804761683,0.0
7.4,5.128642065269182e-05,-0.00014681524961358854,0.0,-3.616986777759153e-05,1.6385380077723564,0.1519161982745265,0.24884686151114868,0.0,1.3532347970501265e-05,-0.000310743203532447,1.5028116936299462e-05,0.0,-0.1400578229358673,0.0
7.41,4.048303571060537e-05,-0.00018501222928757257,0.0,-2.4781735964693605e-05,1.6911199028173374,0.15388099223439075,0.25576111699899423,0.0,1.2184925824280839e-05,-0.0003731792463158239,-1.009069585551438e-05,0.0,-0.1383963600498226,0.0
7.42,2.8387748987458786e-05,-0.00019919779307369176,0.0,-1.3638908826358336e-05,1.7406830383104506,0.15383461023555198,0.2620111834629649,0.0,1.0046238305534255e-05,-0.00039021777937592523,-2.9077916410484853e-05,0.0,-0.1367004058894171,0.0
7.43,1.6339218434397e-05,-0.0001931397140151194,0.0,-3.662769828149023e-06,1.7866109867806768,0.15249400009340724,0.26780902076720997,0.0,7.472535151329658e-06,-0.0003698429741888339,-4.155301648264439e-05,0.0,-0.134970383121983,0.0
7.44,5.387942200734607e-06,-0.0001715967915444692,0.0,4.521646759387975e-06,1.8283228362232329,0.15058449677061517,0.2733885673721983,0.0,4.782654700254999e-06,-0.00032165476564573035,-4.778905675028739e-05,0.0,-0.1332067229054634,0.0
7.45,-3.7347686948494563e-06,-0.00013968967219008714,0.0,1.0577866969867225e-05,1.8653245586945728,0.148739190597552,0.278980814034127,0.0,2.2379731718349227e-06,-0.0002556810620535246,-4.8550120452327055e-05,0.0,-0.1314098647809587,0.0
7.46,-1.0613234552020186e-05,-0.00010237342649920372,0.0,1.4426534074541553e-05,1.897255584218254,0.14743349664844332,0.28479396169909243,0.0,3.1663482410873936e-08,-0.0001814044464200153,-4.492013807791921e-05,0.0,-0.1295802565631841,0.0
7.47,-1.5116934285200409e-05,-6.403657155048017e-05,0.0,1.619807515030079e-05,1.9239252881311804,0.14696191674941714,0.2910001632497865,0.0,-1.713781261750139e-06,-0.00010704325477121018,-3.813994567630772e-05,0.0,-0.1277183542288646,0.0
7.48,-1.735150183854946e-05,-2.8234888627389688e-05,0.0,1.617698877730311e-05,1.9453347790367514,0.14744950867859608,0.29772739522228264,0.0,-2.942301484433309e-06,-3.909613097944656e-05,-2.9465117463057378e-05,0.0,-0.1258246218030961,0.0
7.49,-1.759941590108894e-05,2.445206665570684e-06,0.0,1.4744408880979023e-05,1.9616810016231458,0.14887919843292116,0.3050528037356401,0.0,-3.6551025008707542e-06,1.7865874508309263e-05,-2.0052630582872913e-05,0.0,-0.1238995312437006,0.0
7.5,-1.6257762998971476e-05,2.6409228580795023e-05,0.0,1.2324341939522818e-05,1.9733426189704433,0.15111416522237367,0.31299382836227885,0.0,-3.898411385616027e-06,6.119391252902731e-05,-1.0880184631625034e-05,0.0,-0.1219435623236047,0.0
7.51,-1.377914486437732e-05,4.2985319158477664e-05,0.0,9.337510698321579e-06,1.980849843409984,0.15390577524756022,0.3214963216503948,0.0,-3.7498837205577315e-06,8.998833018284296e-05,-2.698327636833874e-06,0.0,-0.1199572025112691,0.0
7.52,-1.0620238959696607e-05,5.228862382500829e-05,0.0,6.165238971475097e-06,1.9848425678418748,0.15689529741483413,0.33042321245143985,0.0,-3.3051368938208476e-06,0.00010480873854588348,3.987365503272677e-06,0.0,-0.1179409468492028,0.0
7.53,-7.200895844453623e-06,5.504528688669109e-05,0.0,3.1244175347925297e-06,1.9860222964168004,0.15962870062692486,0.3395499873990675,0.0,-2.6655624767295797e-06,0.00010731734395380457,8.908864889331845e-06,0.0,-0.1158952978305869,0.0
7.54,-3.875123947939903e-06,5.240005115928078e-05,0.0,4.53400593002225e-07,1.9851034454098127,0.1616015788280136,0.3485728409414963,0.0,-1.9282140286338814e-06,9.990094835442487e-05,1.2009004837962667e-05,0.0,-0.113820765274043,0.0
7.55,-9.139857109502504e-07,4.572780241630393e-05,0.0,-1.6922431262638046e-06,1.9827688505339678,0.16233937893821848,0.3571325495164988,0.0,-1.1782163242051153e-06,8.530927633408817e-05,1.3401963802142217e-05,0.0,-0.1117178661965763,0.0
7.56,1.5006187591382104e-06,3.646474621054838e-05,0.0,-3.2358360160716067e-06,1.9796331082952505,0.16150269739038495,0.36485328011633716,0.0,-4.838268325768057e-07,6.633788170036665e-05,1.3327085036878306e-05,0.0,-0.1095871246847236,0.0
7.57,3.2730407833705075e-06,2.5969863046270444e-05,0.0,-4.16961647425521e-06,1.9762159799893633,0.15899197566954149,0.37139140081482375,0.0,1.0597960058121924e-07,4.55739990699503e-05,1.2101493069697229e-05,0.0,-0.1074290717639397,0.0
7.58,4.384031702301431e-06,1.542238143784348e-05,0.0,-4.540841795468219e-06,1.972926713246128,0.1550150352509713,0.3764859199401062,0.0,5.617254861408576e-07,2.5214303508810772e-05,1.0075911915644882e-05,0.0,-0.1052442452662557,0.0
7.59,4.87628253741538e-06,5.756637994284022e-06,0.0,-4.436014723096324e-06,1.9700589377065674,0.15008338974692711,0.38000141022884504,0.0,8.718918202844677e-07,6.955344331369602e-06,7.596878152032767e-06,0.0,-0.1030331896962388,0.0
7.6,4.837596396082286e-06,-2.3678715458090743e-06,0.0,-3.965011014494783e-06,1.9677948588958432,0.14492466622518685,0.38195743210475386,0.0,1.0401315106885918e-06,-8.049109872888379e-06,4.977306244919738e-06,0.0,-0.1007964560952911,0.0
7.61,4.383668196085508e-06,-8.566064734818535e-06,0.0,-3.246518208215798e-06,1.9662168469657277,0.1403294975863514,0.38254356771442666,0.0,1.081743173800495e-06,-1.917422046352865e-05,2.4762179117856946e-06,0.0,-0.0985346019043186,0.0
7.62,3.6420628588621283e-06,-1.2702925306625758e-05,0.0,-2.3957828084211485e-06,1.9653241931324479,0.13697323024983424,0.38212216357947293,0.0,1.0198706171176592e-06,-2.6266876545437297e-05,2.8747302786339534e-07,0.0,-0.0962481908248045,0.0
7.63,2.738541534079689e-06,-1.4852423108041173e-05,0.0,-1.5152501636322255e-06,1.9650527546167569,0.13525640134036263,0.3812197993745224,0.0,8.818188776301306e-07,-2.955931087035322e-05,-1.4634143268340404e-06,0.0,-0.0939377926783238,0.0
7.64,1.7864366265377237e-06,-1.5246833477919536e-05,0.0,-6.883045578277556e-07,1.965295377426877,0.13519856727734203,0.3805048589251505,0.0,6.957847802576853e-07,-2.9567262909413746e-05,-2.7158052532071133e-06,0.0,-0.0916039832645316,0.0
7.65,8.793612059006483e-07,-1.4222921165713156e-05,0.0,2.3998217352036813e-08,1.965921314171417,0.13640639556123837,0.38074554868946386,0.0,4.882006462264436e-07,-2.6984868582513684e-05,-3.4655215650967984e-06,0.0,-0.0892473442176609,0.0
7.66,8.718602390488349e-08,-1.2170361570110119e-05,0.0,5.835526916426841e-07,1.9667932781679829,0.1381228934123176,0.3827436997257896,0.0,2.8179407483141836e-07,-2.2586167768568152e-05,-3.7532692781742553e-06,0.0,-0.0868684628615688,0.0
7.67,-5.45054607526169e-07,-9.486440321872483e-06,0.0,9.736850408775397e-07,1.967781236842879,0.1393507820123326,0.3872463760093004,0.0,9.438225263767335e-08,-1.7140450230650236e-05,-3.6515819192361113e-06,0.0,-0.0844679320633617,0.0
7.68,-9.95851608527441e-07,-6.539668289272116e-06,0.0,1.1960795433974087e-06,1.9687724971626799,0.13902920410575945,0.39484701680960266,0.0,-6.164897161095428e-08,-1.1345922622787547e-05,-3.2517394617012307e-06,0.0,-0.0820463500856406,0.0
7.69,-1.2641279915659712e-06,-3.6436111413608833e-06,0.0,1.2667480515592901e-06,1.9696780355243875,0.1362296739854423,0.4058950352837416,0.0,-1.7928043751769386e-07,-5.7836277936052325e-06,-2.651812991771073e-06,0.0,-0.0796043204374024,0.0
7.7,-1.365011356726464e-06,-1.0410638430379046e-06,0.0,1.2115976865499148e-06,1.9704353486188348,0.13032796841680683,0.42043379210311643,0.0,-2.563389304673957e-07,-8.913665991172979e-07,-1.946643474119045e-06,0.0,-0.0771424517236316,0.0
7.71,-1.3250819575943138e-06,1.1022325817038343e-06,0.0,1.062069717974836e-06,1.9710083368956606,0.12111127297648895,0.43818103899858507,0.0,-2.946623757859056e-07,3.044325523577699e-06,-1.220222754825248e-06,0.0,-0.0746613574936239,0.0
7.72,-1.1776232074587293e-06,2.6958001659829484e-06,0.0,8.512163395152256e-07,1.9713848757940662,0.10879922535456171,0.45855450960818617,0.0,-2.9909046026674014e-07,5.881263398726447e-06,-5.406356788389003e-07,0.0,-0.0721616560880771,0.0
7.73,-9.582898763318928e-07,3.7164233991110354e-06,0.0,6.104661746783548e-07,1.9715727879752645,0.093985462745456,0.48073257327485414,0.0,-2.7640595856255166e-07,7.60352314513518e-06,4.2535568434140575e-08,0.0,-0.0696439704849867,0.0
7.74,-7.014848660877611e-07,4.195952587657786e-06,0.0,3.672160205187699e-07,1.9715949148375203,0.07752656970874994,0.5037327610276898,0.0,-2.3432986808216445e-07,8.296126096324175e-06,4.986383873997269e-07,0.0,-0.0671089281443874,0.0
7.75,-4.3761192441914356e-07,4.20686631588377e-06,0.0,1.432849411283069e-07,1.9714839139296,0.06040993558383734,0.5264931445348566,0.0,-1.8064694601736127e-07,8.116240313173895e-06,8.14629211233245e-07,0.0,-0.0645571608519771,0.0
7.76,-1.9125960275277948e-07,3.847330854730248e-06,0.0,-4.581629249814321e-08,1.9712772984313203,0.0436259847455674,0.5479485066790812,0.0,-1.2251063329855936e-07,7.26415735646308e-06,9.924906002385916e-07,0.0,-0.0619893045616618,0.0
7.77,1.9721440492713454e-08,3.2271709214870567e-06,0.0,-1.9090884658990228e-07,1.9710131032516578,0.028061469316485017,0.5670978369520138,0.0,-6.595029134387805e-08,5.956632805789087e-06,1.045879018583072e-06,0.0,-0.0594059992370634,0.0
7.78,1.84355872490691e-07,2.455787343264413e-06,0.0,-2.8860993356094446e-07,1.9707264253089387,0.014422720962749826,0.5830610861736162,0.0,-1.5581121166779836e-08,4.404424770079414e-06,9.964594156483262e-07,0.0,-0.0568078886920274,0.0
7.79,2.9804982446389723e-07,1.632667796964286e-06,0.0,-3.404025862337315e-07,1.9704469561848157,0.0031916042410644946,0.5951252408779912,0.0,2.550068613676057e-08,2.7951093268193077e-06,8.703137108293809e-07,0.0,-0.0541956204301694,0.0
7.8,3.6164242385572277e-07,8.407731882033378e-07,0.0,-3.5147589665971713e-07,1.9701975131919598,-0.005387625683421743,0.6027824076408397,0.0,5.566754545427836e-08,1.2815617737589164e-06,6.947219785728076e-07,0.0,-0.0515698454835062,0.0
7.81,3.801818675184825e-07,1.4277075963537633e-07,0.0,-3.294857859658849e-07,1.969993486062654,-0.011295389810016586,0.6057616769499831,0.0,7.459205493819666e-08,-2.4085638653967793e-08,4.955193543536309e-07,0.0,-0.048931218250203,0.0
7.82,3.6159145315721247e-07,-4.2015808640860257e-07,0.0,-2.8336162689245767e-07,1.9698430537416745,-0.014704302772647065,0.6040527155040111,0.0,8.300025517641323e-08,-1.051638259841323e-06,2.9513839318769e-07,0.0,-0.0462803963314843,0.0
7.83,3.1536569065140527e-07,-8.27375191503176e-07,0.0,-2.222535655951135e-07,1.9697479890835898,-0.015934251192451364,0.5979171879690388,0.0,8.238474333388411e-08,-1.7701061929774642e-06,1.11363445670809e-07,0.0,-0.0436180403677458,0.0
7.84,2.514044104803324e-07,-1.076242161860001e-06,0.0,-1.5468306024484712e-07,1.969704856291929,-0.015401860513832173,0.5878842917892749,0.0,7.471127185529237e-08,-2.1821137944135313e-06,-4.324429392398103e-08,0.0,-0.0409448138739091,0.0
7.85,1.790579482499898e-07,-1.1785372933533213e-06,0.0,-8.792818860122924e-08,1.9697064128001476,-0.013570280594137,0.5747246007973009,0.0,6.214593640450028e-08,-2.3165455412666e-06,-1.6134235536511885e-07,0.0,-0.0382613830740598,0.0
7.86,1.0642261206858244e-07,-1.1563667014788047e-06,0.0,-2.764809178957767e-08,1.9697430491831427,-0.010903946854852785,0.5593932125961608,0.0,4.682254007019285e-08,-2.2204457451418193e-06,-2.4034587272348166e-07,0.0,-0.0355684167354106,0.0
7.87,3.9895485934612375e-08,-1.038035088191953e-06,0.0,2.227090901409082e-08,1.9698041325103408,-0.007831535294489916,0.5429361968311688,0.0,3.066207658457138e-08,-1.9510402161800917e-06,-2.8164652499002527e-07,0.0,-0.0328665860016306,0.0
7.88,-1.6026968255028387e-08,-8.542469379105158e-07,0.0,5.968069015306923e-08,1.96987915542667,-0.00471889987448041,0.5263667022530951,0.0,1.5249198109561184e-08,-1.5685542139265195e-06,-2.896474232886823e-07,0.0,-0.030156564225581,0.0
7.89,-5.874010750803114e-08,-6.349018384938806e-07,0.0,8.399086857543075e-08,1.9699586308889485,-0.0018524909947087668,0.5105323917858213,0.0,1.7645203029821066e-09,-1.1302891553342781e-06,-2.7073728778544736e-07,0.0,-0.0274390268015036,0.0
7.9,-8.73570379083538e-08,-4.0664004742870985e-07,0.0,9.588896980106161e-08,1.9700347074469975,0.000567308146472969,0.49600396439547034,0.0,-9.033032064516507e-09,-6.862128950758879e-07,-2.3230659993285193e-07,0.0,-0.0247146509966968,0.0
7.91,-1.0241926140129846e-07,-1.911958520927269e-07,0.0,9.70066319344321e-08,1.970101509759431,0.0024242774177345144,0.48301068943323083,0.0,-1.6782804848722962e-08,-2.76132167850217e-07,-1.8188316325933803e-07,0.0,-0.0219841157827265,0.0
