time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-0.0002563923471219276,0.028859103102197508,0.0,0.00010812309199503921,0.00017153811158957907,1.9784139144825384e-05,-2.4635853356186726e-05,0.0,6.239166154532912e-06,0.05344930424816815,0.008808202237025286,0.0,-0.1654723701392409,0.0
7.21,-0.0003028452878903559,0.027945002419457857,0.0,0.0001018540146542991,0.00018444060499867794,2.5074019966468014e-05,-2.4242701866706663e-05,0.0,8.431870293023651e-06,0.05168127759745645,0.008731700072194473,0.0,-0.1645755591216162,0.0
7.22,-0.0003245243695895344,0.0270308127921202,0.0,8.787695543745265e-05,0.00018032779313665494,2.899950741092037e-05,-2.108962709724879e-05,0.0,1.0255008911563616e-05,0.049904226668185996,0.008626231759586284,0.0,-0.1636377324243837,0.0
7.23,-0.00031022745126847034,0.026118067491420732,0.0,6.906432762365329e-05,0.00015508925164754673,3.0758823675169085e-05,-1.4799295080453895e-05,0.0,1.1407416258408038e-05,0.04811908986155432,0.008475193342711391,0.0,-0.1626591237736173,0.0
7.24,-0.0002488127617302579,0.025208030133041424,0.0,4.8103579246110045e-05,0.00010585555484522979,2.9575556219873983e-05,-5.244953033399845e-06,0.0,1.1582083341070699e-05,0.046326504931036454,0.008262527508702147,0.0,-0.1616399770591093,0.0
7.25,-0.0001301316302474962,0.02430157491754944,0.0,2.7300024746031013e-05,3.1648730681040906e-05,2.4791623750018108e-05,7.3677314148435944e-06,0.0,1.0498559685245866e-05,0.04452662860653155,0.007974239688991946,0.0,-0.1605805462735868,0.0
7.26,5.3983734361624314e-05,0.02339907999507171,0.0,8.455425800333475e-06,-6.600314294527885e-05,1.597202821848089e-05,2.243389699020951e-05,0.0,7.941309723976747e-06,0.04271894972021037,0.007599941426440546,0.0,-0.1594810954494124,0.0
7.27,0.0003087846277634505,0.02250033873300035,0.0,-7.183302897979698e-06,-0.00018256514397410904,3.0129203297936643e-06,3.890938702370923e-05,0.0,3.801446642003334e-06,0.040902132970987416,0.0071342829468459,0.0,-0.1583418985927809,0.0
7.28,0.0006358491020999136,0.021604492981264774,0.0,-1.8915760966641856e-05,-0.0003101947516934872,-1.3758135739893607e-05,5.530916135230612e-05,0.0,-1.8817825954084139e-06,0.039073928505426035,0.006578117154423424,0.0,-0.157163239615432,0.0
7.29,0.0010326374593717476,0.020709993196490566,0.0,-2.6533546303386082e-05,-0.00043772831429267177,-3.3502929409584015e-05,6.975508484856994e-05,0.0,-8.88430626420976e-06,0.03723117781251676,0.005939228926430865,0.0,-0.155945412263893,0.0
7.3,0.0014924808587006644,0.019814593066274214,0.0,-3.0234160937494728e-05,-0.0005510334364499592,-5.482884936369394e-05,8.008155484816052e-05,0.0,-1.6770526416365312e-05,0.03536994058159945,0.005232472232733407,0.0,-0.1546887200462715,0.0
7.31,0.0020050854341888595,0.018915389973283785,0.0,-3.051759328348732e-05,-0.0006337864789532748,-7.579499282756896e-05,8.40035074763997e-05,0.0,-2.4882038270937905e-05,0.03348575991352059,0.004479192046167714,0.0,-0.1533934761566139,0.0
7.32,0.00255756294485281,0.018008925203009427,0.0,-2.8078315503987893e-05,-0.0006687030356087302,-9.398084798144365e-05,7.934594440124078e-05,0.0,-3.234688523252065e-05,0.03157407338913664,0.0037058786052613117,0.0,-0.1520600033968522,0.0
7.33,0.003135890585017188,0.01709135759457884,0.0,-2.3703130435611242e-05,-0.0006392063999320685,-0.00010662672277345866,6.432747174099544e-05,0.0,-3.811348239638489e-05,0.029630764408654583,0.0029421150308252472,0.0,-0.1506886340963539,0.0
7.34,0.003726568982619903,0.016158720626250896,0.0,-1.818257647326705e-05,-0.0005314663029717937,-0.0001108495892535678,3.7882869163502605e-05,0.0,-4.101162637495871e-05,0.027652832530148202,0.0022180248314942258,0.0,-0.1492797100290989,0.0
7.35,0.004318134514847453,0.015207265613149747,0.0,-1.2240777447360148e-05,-0.00033668077244543824,-0.00010393062294699453,2.0457363626696873e-09,0.0,-3.9840559025334295e-05,0.025639144709535718,0.0015615581048236027,0.0,-0.1478335823285026,0.0
7.36,0.004902157354875286,0.014233883084376099,0.0,-6.48597402768315e-06,-5.341259626219013e-05,-8.366175514083116e-05,-4.7944281745801325e-05,0.0,-3.348094992544255e-05,0.02359121335831572,0.0009960076998573517,0.0,-0.1463506113999055,0.0
7.37,0.005473453230629051,0.013236581287955903,0.0,-1.3816887409223294e-06,0.00031026518680038993,-4.872859373224507e-05,-0.00010292725524436933,0.0,-2.1024090417351216e-05,0.021513934071341615,0.000538086989899904,0.0,-0.1448311668307528,0.0
7.38,0.006029417999745358,0.012214986778462712,0.0,2.763319629029089e-06,0.0007351056793730961,9.03059445004418e-07,-0.00016006868732917887,0.0,-1.907843716214801e-06,0.019416206577991355,0.00019676527920407252,0.0,-0.1432756272984862,0.0
7.39,0.006568588966372355,0.011170819803851715,0.0,5.789410997861117e-06,0.0011898228309340677,6.363908370799284e-05,-0.0002125728612459915,0.0,2.3954625387863936e-05,0.017311355739611674,-2.708717888529382e-05,0.0,-0.1416843804761683,0.0
7.4,0.0070886953686469965,0.0101082892525053,0.0,7.668544727458492e-06,0.0016313385694718332,0.00013599633910665112,-0.00025181265776259154,0.0,5.607010691779874e-05,0.015217265214932362,-0.00014030159547967277,0.0,-0.1400578229358673,0.0
7.41,0.007584564841882207,0.009034349248177037,0.0,8.478934321662189e-06,0.002006419268784437,0.00021248193380334984,-0.00026759076599090466,0.0,9.330282803943668e-05,0.013156139926498974,-0.0001563836015801501,0.0,-0.1383963600498226,0.0
7.42,0.008046300032058591,0.00795876223990628,0.0,8.375752572370184e-06,0.002254901348615272,0.00028566365344708455,-0.0002485810467074035,0.0,0.00013387193246839596,0.011153831874308167,-9.401142298351835e-05,0.0,-0.1367004058894171,0.0
7.43,0.008458130769776072,0.006893922569686109,0.0,7.561289004283495e-06,0.0023145868983559135,0.00034647539501263106,-0.0001829349699275205,0.0,0.00017542368977355505,0.009238699755994676,2.477782833517734e-05,0.0,-0.134970383121983,0.0
7.44,0.008798284257435687,0.005854411256924036,0.0,6.2572894756449735e-06,0.0021277318225191143,0.00038478731437715076,-5.901494079645911e-05,0.0,0.00021518698845081571,0.007440024747998553,0.00017655542039464589,0.0,-0.1332067229054634,0.0
7.45,0.009040100891325642,0.004856277321642539,0.0,4.681439032645724e-06,0.001648858502647461,0.00039024925147694296,0.0001338072539749229,0.0,0.0002502108908877062,0.00578607025976666,0.0003384715259438631,0.0,-0.1314098647809587,0.0
7.46,0.00915446022097751,0.003916072814206748,0.0,3.02917134736519e-06,0.0008534153368768301,0.00035338832987209253,0.00040436912790111983,0.0,0.00027766937251860274,0.004301946995739666,0.0004900825708633957,0.0,-0.1295802565631841,0.0
7.47,0.009113376080224417,0.003049706920654952,0.0,1.4612712758505858e-06,-0.000253404605874654,0.0002669087906045414,0.0007590482295501072,0.0,0.00029520077124303164,0.003007514343228935,0.0006148845816032866,0.0,-0.1277183542288646,0.0
7.48,0.008894380350929413,0.00227122610278587,0.0,9.713109568816404e-08,-0.0016285604759996846,0.00012710640721283315,0.0012012989202465556,0.0,0.0003012292983238674,0.0019155949953309204,0.0007013959871265609,0.0,-0.1258246218030961,0.0
7.49,0.008485053569238662,0.0015916628123810945,0.0,-9.869445799813875e-07,-0.0031847869263105172,-6.472552649771027e-05,0.0017314689614919133,0.0,0.0002952006632002528,0.0010307745369410785,0.0007436527335497696,0.0,-0.1238995312437006,0.0
7.5,0.007886815888312828,0.001018107578273332,0.0,-1.7553043150250426e-06,-0.004787011015098356,-0.000301052576110035,0.0023469293134205623,0.0,0.00027766930346868597,0.00034898148374826123,0.0007410538041906006,0.0,-0.1219435623236047,0.0
7.51,0.007116984078953835,0.000553134405713767,0.0,-2.2074720766535803e-06,-0.006252578727087112,-0.0005671936955413728,0.0030424979940663413,0.0,0.00025021113509930384,-0.0001420913438686319,0.0006976188761266832,0.0,-0.1199572025112691,0.0
7.52,0.006208329447655451,0.00019465282659491157,0.0,-2.3707491755226547e-06,-0.007356125448393527,-0.0008409375333440395,0.0038110855376770484,0.0,0.00021518790919987406,-0.00046180910834074917,0.0006208340394615427,0.0,-0.1179409468492028,0.0
7.53,0.005206013154165724,-6.380780470179728e-05,0.0,-2.291949547294157e-06,-0.007839598983439989,-0.0010928533403342636,0.004644444571527051,0.0,0.0001754256854503829,-0.000634855012641371,0.0005203103112239678,0.0,-0.1158952978305869,0.0
7.54,0.004162558081466498,-0.00023243723490441008,0.0,-2.029175059798835e-06,-0.007427473853308412,-0.0012874360420920192,0.005533882665495685,0.0,0.00013387537113035652,-0.0006891750332334053,0.0004064595443426595,0.0,-0.113820765274043,0.0
7.55,0.0031319954641512815,-0.00032420702833048636,0.0,-1.644342287647855e-06,-0.005846599657074665,-0.0013851670378457032,0.00647081353210613,0.0,9.330797581950211e-05,-0.00065385699971209,0.0002893375642173966,0.0,-0.1117178661965763,0.0
7.56,0.002164313903608704,-0.0003537815960976906,0.0,-1.1969559635913658e-06,-0.002849444031059803,-0.0013454894734230857,0.007447078751685491,0.0,5.607705686533092e-05,-0.0005571616212961636,0.0001777451980103967,0.0,-0.1095871246847236,0.0
7.57,0.0013010122180483982,-0.0003364038679063249,0.0,-7.394104626191681e-07,0.0017612133335520083,-0.0011305919046866164,0.008455048240891822,0.0,2.3963234247160847e-05,-0.00042487069226923195,7.862647718328052e-05,0.0,-0.1074290717639397,0.0
7.58,0.0005721697651236674,-0.00028686610003253715,0.0,-3.1390741881883664e-07,0.008108714628812025,-0.0007097736042202731,0.009487575100422264,0.0,-1.8980027278155861e-06,-0.00027905695858108963,-3.2375344352344367e-06,0.0,-0.1052442452662557,0.0
7.59,-4.873203668578785e-06,-0.00021864972863889297,0.0,4.9082522094086583e-08,0.01622311587630176,-6.403816183036066e-05,0.010537922838111788,0.0,-2.1013750742715973e-05,-0.00013732015551124008,-6.527065883260878e-05,0.0,-0.1030331896962388,0.0
7.6,-0.00042536216732384313,-0.00014328708810311063,0.0,3.3100574798020323e-07,0.026029095012597918,0.0008095568808848139,0.011599793423854947,0.0,-3.3471143284130124e-05,-1.248098948681771e-05,-0.00010692984331113726,0.0,-0.1007964560952911,0.0
7.61,-0.0006957839979007966,-6.996701913255862e-05,0.0,5.243292268862858e-07,0.03734398312199443,0.001894360805543355,0.012667559617206465,0.0,-3.98325695748658e-05,8.731669696677776e-05,-0.0001293799340560322,0.0,-0.0985346019043186,0.0
7.62,-0.0008316866438176279,-5.379275911269283e-06,0.0,6.30868972973451e-07,0.04988772860525636,0.0031520171037392026,0.013736741867166264,0.0,-4.1006903891694145e-05,0.00015817386236446245,-0.0001350768023933681,0.0,-0.0962481908248045,0.0
7.63,-0.0008550327712655239,4.6228712505133715e-05,0.0,6.596536780887662e-07,0.06330483277852805,0.004522377805804704,0.01480466911906907,0.0,-3.811351430950144e-05,0.00019976804915800727,-0.00012731602651118497,0.0,-0.0939377926783238,0.0
7.64,-0.000791429050998991,8.282381077130986e-05,0.0,6.24608828413668e-07,0.07719587791555516,0.005925942411878666,0.0158711388735273,0.0,-3.2353031570542635e-05,0.00021454640010292627,-0.00010979538967903805,0.0,-0.0916039832645316,0.0
7.65,-0.0006675156352812002,0.00010423684658448849,0.0,5.4230199546203e-07,0.09115390271647274,0.007269110329920984,0.016938791009595583,0.0,-2.4895338474035967e-05,0.00020687124271041317,-8.622800622052503e-05,0.0,-0.0892473442176609,0.0
7.66,-0.000508727326881535,0.00011174072932164511,0.0,4.2993373106245626e-07,0.10479967672071168,0.00845220547516991,0.018012900239693846,0.0,-1.679149219558831e-05,0.0001821964027963984,-6.0030541483335254e-05,0.0,-0.0868684628615688,0.0
7.67,-0.0003375600343509482,0.00010760453155833382,0.0,3.036979910327346e-07,0.11781054000330969,0.009379770372298958,0.019100414106363588,0.0,-8.912719782902521e-06,0.00014633480174103435,-3.409907348837119e-05,0.0,-0.0844679320633617,0.0
7.68,-0.00017240203165473192,9.466413505048697e-05,0.0,1.7757745609459576e-07,0.12993949512655475,0.009972032686043502,0.02020829544547516,0.0,-1.9165236214368113e-06,0.000104858376176409,-1.067463691648848e-05,0.0,-0.0820463500856406,0.0
7.69,-2.6925513099562527e-05,7.594084762443796e-05,0.0,6.258722462040257e-08,0.14102365583072135,0.010175765590068555,0.02134150407668325,0.0,3.762517983918987e-06,6.265209570025972e-05,8.707965602024543e-06,0.0,-0.0796043204374024,0.0
7.7,9.001623126152791e-05,5.432922765390705e-05,0.0,-3.3561746567424524e-08,0.15098316401029302,0.00997224660007602,0.022501171705447544,0.0,7.901387086803967e-06,2.3626525935159356e-05,2.3200588244099547e-05,0.0,-0.0771424517236316,0.0
7.71,0.00017407534854306544,3.236532922271607e-05,0.0,-1.0643876667003785e-07,0.15981287520628454,0.009380203278106201,0.023683545777653175,0.0,1.0461815886958277e-05,-9.420856420534861e-06,3.2567590766633104e-05,0.0,-0.0746613574936239,0.0
7.72,0.0002247882853686929,1.207757485731763e-05,0.0,-1.545874213041112e-07,0.16756939279661956,0.008452864734643507,0.02488002081184468,0.0,1.155346655343424e-05,-3.481591005141794e-05,3.70747654201504e-05,0.0,-0.0721616560880771,0.0
7.73,0.0002447610538216421,-5.084930034138562e-06,0.0,-1.790239215253994e-07,0.17435567658112328,0.007270000349440008,0.026078168004406092,0.0,1.1392305354396223e-05,-5.1916582932727414e-05,3.7358586020526746e-05,0.0,-0.0696439704849867,0.0
7.74,0.0002387690367051875,-1.8257280098954533e-05,0.0,-1.8262508921586316e-07,0.18030494318796797,0.005927057629528862,0.02726337657739516,0.0,1.0258728769067492e-05,-6.095007880442281e-05,3.4291171869882544e-05,0.0,-0.0671089281443874,0.0
7.75,0.0002128650849453637,-2.7110918861897187e-05,0.0,-1.6948289970087335e-07,0.1855651983912233,0.004523694859418011,0.02842066222730936,0.0,8.459083529472757e-06,-6.280812325810958e-05,2.885353621999892e-05,0.0,-0.0645571608519771,0.0
7.76,0.00017356990540663063,-3.176864128405828e-05,0.0,-1.4428916418478364e-07,0.19028546491494194,0.003153487347661361,0.029536300536820628,0.0,6.2931758181089025e-06,-5.882729502675637e-05,2.202634957955937e-05,0.0,-0.0619893045616618,0.0
7.77,0.00012719650737159734,-3.269790677069585e-05,0.0,-1.1179785150438063e-07,0.19460448404567432,0.0018959044686327315,0.0305990815254916,0.0,4.029307484858605e-06,-5.0576917572982945e-05,1.4703996348789962e-05,0.0,-0.0594059992370634,0.0
7.78,7.933827019973064e-05,-3.05964892670281e-05,0.0,-7.639570879354217e-08,0.1986423526572236,0.0008110601724279919,0.03160109838914791,0.0,1.8874048712557647e-06,-3.9671537595740256e-05,7.634467076806108e-06,0.0,-0.0568078886920274,0.0
7.79,3.452997945596199e-05,-2.6282154969858418e-05,0.0,-4.179587766752885e-08,0.20249524331602922,-6.272180579193208e-05,0.032538070341174466,0.0,2.99865498052324e-08,-2.7619232693300918e-05,1.3848475341068305e-06,0.0,-0.0541956204301694,0.0
7.8,-3.925673384189489e-06,-2.0595206768796778e-05,0.0,-1.0855327905252571e-08,0.20623307842472513,-0.0007088171967092073,0.03340925848916558,0.0,-1.4399099775592445e-06,-1.5711457567623754e-05,-3.6700115732685446e-06,0.0,-0.0515698454835062,0.0
7.81,-3.3986337636460744e-05,-1.431972231022561e-05,0.0,1.4494083220166298e-08,0.2098998111776983,-0.0011301829683712976,0.03421706808767909,0.0,-2.4751412835312503e-06,-4.955283754271804e-06,-7.339569970151002e-06,0.0,-0.048931218250203,0.0
7.82,-5.4781512859996004e-05,-8.126434157393083e-06,0.0,3.3218912095822415e-08,0.21351581622094093,-0.001345812486424881,0.03496644430855723,0.0,-3.0767273381086137e-06,3.955009685226498e-06,-9.595193875651553e-06,0.0,-0.0462803963314843,0.0
7.83,-6.643993479077034e-05,-2.5376772630813063e-06,0.0,4.508435009088523e-08,0.21708181173404864,-0.0013863809194426201,0.03566416632008614,0.0,-3.2835339931491773e-06,1.0632841119794521e-05,-1.0538302978123255e-05,0.0,-0.0436180403677458,0.0
7.84,-6.986586055697622e-05,2.087195077991904e-06,0.0,5.0505558332174373e-08,0.2205837156444991,-0.0012896480658084975,0.0363181305439294,0.0,-3.1608217486457165e-06,1.4968271414441377e-05,-1.036386082360902e-05,0.0,-0.0409448138739091,0.0
7.85,-6.649473218526747e-05,5.548980142915369e-06,0.0,5.037348138097054e-08,0.22399787080108596,-0.0010960916183275758,0.03693669286966583,0.0,-2.7889055280104137e-06,1.7079211514846867e-05,-9.323395481244862e-06,0.0,-0.0382613830740598,0.0
7.86,-5.805404072104642e-05,7.79231194075739e-06,0.0,4.587580845867537e-08,0.22729614388679653,-0.0008451249245398113,0.03752811533742838,0.0,-2.25289729739406e-06,1.7252929929155144e-05,-7.690894121792445e-06,0.0,-0.0355684167354106,0.0
7.87,-4.634929215735806e-05,8.880145974750758e-06,0.0,3.832981558835689e-08,0.2304504970246603,-0.0005721265656058481,0.03810013873436289,0.0,-1.6342033153750266e-06,1.5885048423803668e-05,-5.733957928298776e-06,0.0,-0.0328665860016306,0.0
7.88,-3.308857137190691e-05,8.963224868836666e-06,0.0,2.9039253531219073e-08,0.2334367369562904,-0.00030638818685352885,0.03865968135612937,0.0,-1.0041524344731891e-06,1.3421915900047015e-05,-3.691640007403064e-06,0.0,-0.030156564225581,0.0
7.89,-1.9752969955162497e-05,8.24826363825597e-06,0.0,1.9182777171778965e-08,0.23623725403271534,-6.998186212710983e-05,0.03921264775179557,0.0,-4.1986590730971113e-07,1.0310711226055444e-05,-1.7595040102478535e-06,0.0,-0.0274390268015036,0.0
7.9,-7.514592775312321e-06,6.967917233594232e-06,0.0,9.737070592842248e-09,0.23884266439886045,0.0001225349431577041,0.039763820714575245,0.0,7.77404906370901e-08,6.960031052797845e-06,-8.169542114054631e-08,0.0,-0.0247146509966968,0.0
7.91,2.800674563504623e-06,5.354792464159356e-06,0.0,1.4341177106714884e-09,0.24125235877765544,0.00026371721272839096,0.04031680548273666,0.0,4.6409520259819605e-07,3.7122191970102003e-06,1.2507535553405211e-06,0.0,-0.0219841157827265,0.0
7.92,1.0711790582858405e-05,3.620937631967586e-06,0.0,-5.250810742252369e-09,0.24347403774442253,0.0003523071795022766,0.040873996794194595,0.0,7.296295105565283e-07,8.274005915463333e-07,2.19654808058456e-06,0.0,-0.0192481016662133,0.0
7.93,1.6050829139798426e-05,1.9434643067191954e-06,0.0,-1.0085860328642519e-08,0.24552237583437028,0.0003919715174034046,0.04143654624817603,0.0,8.773857881225872e-07,-1.5218357448329185e-06,2.757048482684084e-06,0.0,-0.0165072905192344,0.0
7.94,1.8910094862553126e-05,4.562837636475024e-07,0.0,-1.3050485919956892e-08,0.2474170059699753,0.0003898789062182916,0.04200431806399111,0.0,9.200079741690794e-07,-3.2468732243098943e-06,2.9668879390727825e-06,0.0,-0.0137623654093879,0.0
7.95,1.9577228722119666e-05,-7.525887185700673e-07,0.0,-1.4291334702768174e-08,0.24918005269437427,0.0003552743613277788,0.042575834146345456,0.0,8.765115794291901e-07,-4.332802061304991e-06,2.883607001577299e-06,0.0,-0.0110140104295578,0.0
7.96,1.8466614652163374e-05,-1.639079691595984e-06,0.0,-1.4072566534862234e-08,0.2508334684091235,0.0002981758310940585,0.04314822250734639,0.0,7.69168146907969e-07,-4.823764891419684e-06,2.5774370460173883e-06,0.0,-0.0082629105274234,0.0
7.97,1.6054014932624143e-05,-2.197586093457098e-06,0.0,-1.272621982997151e-08,0.2523964411613874,0.00022828298123150594,0.043717194605460634,0.0,6.20760555361367e-07,-4.806133257136308e-06,2.122119904074313e-06,0.0,-0.0055097513347562,0.0
7.98,1.281966239487731e-05,-2.4531919399262226e-06,0.0,-1.0607078413311962e-08,0.25388314404321166,0.00015415182593038614,0.04427708513006858,0.0,4.5238089166809844e-07,-4.39146798052798e-06,1.5873793872950607e-06,0.0,-0.0027552189965463,0.0
