time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.00011491964669822443,0.07054674554325675,0.0,0.0023339155695494096,-8.977499183029203e-05,5.1019706510160136e-05,-4.5613942624237975e-05,0.0,6.577226941968669e-07,0.1371728471603276,0.01053295384990507,0.0,-0.1686451418128267,0.0
7.17,0.00013979074419364512,0.06835104411173332,0.0,0.0019385561527599528,-0.00027001487327759716,6.936906953233436e-05,-6.38381015577603e-05,0.0,6.89904448896814e-07,0.13290561589025923,0.010596638247181519,0.0,-0.1679145255148839,0.0
7.18,0.00015564790244672712,0.06614140924716352,0.0,0.0015632775049196318,-0.00046880952234905994,8.509802637920163e-05,-7.99182645780999e-05,0.0,6.548888718201997e-07,0.12860893399798368,0.010654388826913079,0.0,-0.1671420613969077,0.0
7.19,0.0001582889721807418,0.06392052294713339,0.0,0.0012125223859630525,-0.0006691381081201934,9.576197453223454e-05,-9.151604418457167e-05,0.0,5.699532218354317e-07,0.12428634718673955,0.010703028058877835,0.0,-0.1663279419731507,0.0
7.2,0.00014385876463052027,0.06169135123991958,0.0,0.0008921350943837868,-0.000849266486981404,9.88076740286209e-05,-9.617040275614309e-05,0.0,4.530904234474841e-07,0.11994040243464182,0.010738461997389943,0.0,-0.1654723701392409,0.0
7.21,0.00010937796543461204,0.05945685159101071,0.0,0.0006080580527599105,-0.0009839062328587521,9.183151570235182e-05,-9.153958668589148e-05,0.0,3.2128267377617735e-07,0.1155726419382604,0.01075630634763854,0.0,-0.1645755591216162,0.0
7.22,5.332094309780643e-05,0.057219656597459784,0.0,0.0003652115102000659,-0.0010460813396611314,7.289046676082376e-05,-7.569483101217434e-05,0.0,1.8922865978540327e-07,0.11118351186510185,0.01075232569733799,0.0,-0.1636377324243837,0.0
7.23,-2.3806835940847978e-05,0.0549817599442283,0.0,0.00016669711175691464,-0.0010096852322104583,4.084489184327015e-05,-4.7446971854151794e-05,0.0,6.853985982936587e-08,0.10677218365952704,0.010722627158614202,0.0,-0.1626591237736173,0.0
7.24,-0.00011895368017551746,0.052744228158276424,0.0,1.337199855610992e-05,-0.0008526292970172192,-4.296570853571385e-06,-6.678279877093791e-06,0.0,-3.262293050122181e-08,0.10233632882426442,0.010663622054372856,0.0,-0.1616399770591093,0.0
7.25,-0.00022613970628485806,0.05050696174404796,0.0,-9.622565381910582e-05,-0.0005603917081481922,-6.106802600012182e-05,4.53563433191421e-05,0.0,-1.0953413941821607e-07,0.09787191703079971,0.010571820558087348,0.0,-0.1605805462735868,0.0
7.26,-0.00033628227060074106,0.04826853064007945,0.0,-0.00016566018639852455,-0.00012967911230988278,-0.00012631728207825965,0.00010580112086550124,0.0,-1.6059052489124852e-07,0.09337312255848844,0.010443554685692198,0.0,-0.1594810954494124,0.0
7.27,-0.00043729890644435515,0.04602611030911585,0.0,-0.00020017301917676887,0.0004281766779324966,-0.00019510367682156718,0.00017009001575135816,0.0,-1.8679114270294407e-07,0.08883242603313783,0.010274735615148127,0.0,-0.1583418985927809,0.0
7.28,-0.0005145447114993219,0.0437755448544,0.0,-0.00020613585654442345,0.0010845379918368143,-0.0002607681358419865,0.000232001707846349,0.0,-1.9109950773750669e-07,0.08424098785300528,0.010060743818635108,0.0,-0.157163239615432,0.0
7.29,-0.0005516180161996413,0.04151156112685489,0.0,-0.00019046442115136365,0.001791990942258597,-0.0003152138496783484,0.0002839190485327697,0.0,-1.7776869828518027e-07,0.07958934737081165,0.009796527718397254,0.0,-0.155945412263893,0.0
7.3,-0.000531535093026871,0.039228151849495026,0.0,-0.0001600613049459016,0.0024845806420323987,-0.0003494228542296821,0.00031732205477984254,0.0,-1.516963183007386e-07,0.07486846919880569,0.00947695197685724,0.0,-0.1546887200462715,0.0
7.31,-0.0004382328087773415,0.03691913567380112,0.0,-0.0001213391066210488,0.0030801945449521473,-0.0003542143901449096,0.00032352655383549177,0.0,-1.1785946636744773e-07,0.0700711170843248,0.009097394064504041,0.0,-0.1533934761566139,0.0
7.32,-0.00025831005142612875,0.03457888759378437,0.0,-7.98563204522704e-05,0.00348542202574429,-0.0003212256516314993,0.00029465811601308325,0.0,-8.086225020112634e-08,0.06519348978186078,0.008654541849598458,0.0,-0.1520600033968522,0.0
7.33,1.713140040332517e-05,0.032203214628109045,0.0,-4.008064414709383e-05,0.00360303875192425,-0.0002440656359953794,0.00022482401183871234,0.0,-4.46116518204017e-08,0.06023700632710282,0.00814730054338655,0.0,-0.1506886340963539,0.0
7.34,0.0003907324619101416,0.0297903301024901,0.0,-5.279021801531351e-06,0.0033420227648286098,-0.00011956033181070145,0.00011141648589952254,0.0,-1.2122970481135724e-08,0.05521008511390336,0.007577679806795969,0.0,-0.1492797100290989,0.0
7.35,0.0008574304931521972,0.027341856800974375,0.0,2.2478242424126218e-05,0.002629716355661073,5.1024671097815196e-05,-4.354867902977631e-05,0.0,1.4555531709324131e-08,0.05012972790722552,0.0069515069743737905,0.0,-0.1478335823285026,0.0
7.36,0.001403559668517432,0.0248637668266368,0.0,4.222018803686805e-05,0.001425423388136428,0.0002609262758045315,-0.00023218017771900958,0.0,3.4317396710317524e-08,0.045022702458557474,0.006278806232096538,0.0,-0.1463506113999055,0.0
7.37,0.0020067250180288293,0.022367146980037465,0.0,5.391013009014586e-05,-0.0002655958688979132,0.0004971529131836121,-0.0004396861980929159,0.0,4.6895633057383614e-08,0.039926120978736324,0.005573702293365062,0.0,-0.1448311668307528,0.0
7.38,0.002636628466812227,0.019868667054651068,0.0,5.823943789589794e-05,-0.002379064607157838,0.0007402504103581516,-0.0006437241607555057,0.0,5.270853971744046e-08,0.03488723769574456,0.004853756394327911,0.0,-0.1432756272984862,0.0
7.39,0.003256930548549449,0.01739063091619833,0.0,5.640527778815129e-05,-0.004781114709275883,0.0009647256605940646,-0.0008142653385875037,0.0,5.26781510498489e-08,0.029962332869834067,0.00413872667455122,0.0,-0.1416843804761683,0.0
7.4,0.003828086148708898,0.014960512251968748,0.0,4.989394570872344e-05,-0.0072618454004011665,0.001140260183344685,-0.0009140893451668246,0.0,4.804298601176996e-08,0.02521461020759098,0.0034488633820923026,0.0,-0.1400578229358673,0.0
7.41,0.0043109087558710815,0.01260991930865054,0.0,4.0286677068164e-05,-0.009534596245008258,0.0012337947912522196,-0.0008999795464364099,0.0,4.018269733790871e-08,0.020711116387310224,0.002802983804964301,0.0,-0.1383963600498226,0.0
7.42,0.004670441835763818,0.010372992159847048,0.0,2.9099530889635144e-05,-0.011242247828920207,0.001212493602258328,-0.0007246288559157793,0.0,3.0467453254678964e-08,0.016518803257118277,0.0022166737698365987,0.0,-0.1367004058894171,0.0
7.43,0.004879617119865894,0.008284307500043017,0.0,1.7663697372386428e-05,-0.011971373668146372,0.0010475028939661932,-0.0003391902184428971,0.0,2.0140005226909322e-08,0.012699989036867221,0.0017009687190777444,0.0,-0.134970383121983,0.0
7.44,0.0049221963537115785,0.006376443808590124,0.0,7.04783598619211e-06,-0.01127435441448143,0.0007183130005030555,0.000303674878603904,0.0,1.0233851883300295e-08,0.009307616006853335,0.0012617520264447141,0.0,-0.1332067229054634,0.0
7.45,0.004794600757812753,0.004677434440195126,0.0,-1.97986601362374e-06,-0.008698658216270342,0.00021741786009445887,0.0012464713634557085,0.0,1.527028326342474e-09,0.0063808248368503765,0.0008999131761360629,0.0,-0.1314098647809587,0.0
7.46,0.004506378517987429,0.0032083947434212415,0.0,-8.955139847291392e-06,-0.0038214518407433005,-0.00044514184980500677,0.002523543547366467,0.0,-5.4719688771780755e-09,0.003941432123222264,0.0006121131802881951,0.0,-0.1295802565631841,0.0
7.47,0.0040792193523211335,0.0019816339016130494,0.0,-1.3693674061234905e-05,0.003713361727495855,-0.0012378560933700058,0.004158037228895777,0.0,-1.051168566593574e-08,0.001991853064946294,0.00039188238876353745,0.0,-0.1277183542288646,0.0
7.48,0.0035446076487162088,0.000999529758507287,0.0,-1.624769789367216e-05,0.014159537148284761,-0.002105003545351276,0.006159418987900394,0.0,-1.3565357039317042e-08,0.0005148203181379445,0.00023076815011413118,0.0,-0.1258246218030961,0.0
7.49,0.002940419120227179,0.00025434162626076893,0.0,-1.6851057917039144e-05,0.027638821036862365,-0.002965656916280336,0.008521772877480087,0.0,-1.4785728117605147e-08,-0.0005250506183907819,0.00011934130986326411,0.0,-0.1238995312437006,0.0
7.5,0.0023069641029687645,-0.0002710188116835369,0.0,-1.5860046707579296e-05,0.04412185755307244,-0.0037149444629656823,0.011223044467354417,0.0,-1.4453717059718975e-08,-0.0011781067656798394,4.799013903561695e-05,0.0,-0.1219435623236047,0.0
7.51,0.0016830729846140677,-0.0006013942787748036,0.0,-1.3696068649158361e-05,0.06342362945406922,-0.004227944067948704,0.01422535689198615,0.0,-1.2926716101043701e-08,-0.0015053886205199185,7.509086356948679e-06,0.0,-0.1199572025112691,0.0
7.52,0.0011027540790084895,-0.0007672115623006099,0.0,-1.079477391976559e-05,0.08521570554096398,-0.0043663738578478785,0.017476466015488322,0.0,-1.059113274149224e-08,-0.0015738141949169033,-1.0485814780155217e-05,0.0,-0.1179409468492028,0.0
7.53,0.0005927736114412892,-0.0008020253967311784,0.0,-7.56474251405316e-06,0.10905486980380806,-0.003987954262048128,0.02091233155794218,0.0,-7.822428621426191e-09,-0.0014513692123261565,-1.328613592307783e-05,0.0,-0.1158952978305869,0.0
7.54,0.00017130042954869272,-0.0007400600025251087,0.0,-4.357310619467338e-06,0.13442467045412002,-0.0029579640214034506,0.024460671455317183,0.0,-4.954568341057067e-09,-0.0012027699033765723,-6.942674799705252e-06,0.0,-0.113820765274043,0.0
7.55,-0.00015241368965708562,-0.0006139873053806361,0.0,-1.4478189012090875e-06,0.1607842521228141,-0.0011621220860066834,0.02804528893991451,0.0,-2.2595623340722394e-09,-0.0008859384303728399,3.7795751623529265e-06,0.0,-0.1117178661965763,0.0
7.56,-0.0003774658705881389,-0.0004531163370253152,0.0,9.724966615155475e-07,0.1876183789856956,0.0014804632164205974,0.031590953401918434,0.0,6.324037005854771e-11,-0.0005494908901801827,1.5361666516947802e-05,0.0,-0.1095871246847236,0.0
7.57,-0.000510062574584839,-0.0002820968792258689,0.0,2.7955171066588406e-06,0.21448359839546638,0.005005875370384706,0.03502865626763751,0.0,1.8892343301849735e-09,-0.00023130375051056857,2.542508175547026e-05,0.0,-0.1074290717639397,0.0
7.58,-0.0005618520703303532,-0.0001201720111554747,0.0,3.988170502764773e-06,0.2410471090571447,0.00939732233925079,0.038301094162888155,0.0,3.1636567546856746e-09,4.1890094577919234e-05,3.257940357874142e-05,0.0,-0.1052442452662557,0.0
7.59,-0.0005480666526254544,1.9044322604742375e-05,0.0,4.579487411553064e-06,0.26711630859169777,0.014582275481570569,0.041368208859781014,0.0,3.891609374042349e-09,0.00025401188765612667,3.624190213590891e-05,0.0,-0.1030331896962388,0.0
7.6,-0.0004856832237706909,0.0001273333107366832,0.0,4.644948707552527e-06,0.2926578665698408,0.02043643188366218,0.044212522491773924,0.0,4.124950389946306e-09,0.00039844756606787797,3.644622913308606e-05,0.0,-0.1007964560952911,0.0
7.61,-0.00039176719876620223,0.0002012787368775199,0.0,4.2900708222678175e-06,0.3178054068714267,0.026795524073383318,0.046843851080807034,0.0,3.9478659017134975e-09,0.00047637930153680933,3.365509547227509e-05,0.0,-0.0985346019043186,0.0
7.62,-0.00028211431691011716,0.00024142808266691625,0.0,3.634828371875475e-06,0.3428544586546171,0.03347496988184363,0.04930277061920211,0.0,3.4626631187875037e-09,0.0004948605953625019,2.8588836808420684e-05,0.0,-0.0962481908248045,0.0
7.63,-0.00017025430243643484,0.00025132047413295764,0.0,2.8001020348172636e-06,0.36824223617954766,0.04029581053859354,0.05166196232238936,0.0,2.776982059896241e-09,0.00046483831940394705,2.2078431480609788e-05,0.0,-0.0939377926783238,0.0
7.64,-6.683432233084292e-05,0.00023648509652660836,0.0,1.8969107044724725e-06,0.3945082474449694,0.04711338673611256,0.054024320064808826,0.0,1.99324517374188e-09,0.0003992912186923347,1.4948134182287207e-05,0.0,-0.0916039832645316,0.0
7.65,2.0637847667162664e-05,0.0002034966102622866,0.0,1.0187824251130162e-06,0.42223102708806554,0.05384344438438122,0.05651664020352499,0.0,1.2007951120949565e-09,0.000311611975722237,7.929703130743736e-06,0.0,-0.0892473442176609,0.0
7.66,8.773930674362282e-05,0.00015915261668729885,0.0,2.3726868152839169e-07,0.45193929333165433,0.06048042156769541,0.05927819390863546,0.0,4.708403566120822e-10,0.00021431460729709532,1.6074467013174717e-06,0.0,-0.0868684628615688,0.0
7.67,0.0001328325183785138,0.00010981521057068906,0.0,-3.996696677391575e-07,0.48400423674692494,0.0671055192450389,0.06244472420697142,0.0,-1.4594270164721883e-10,0.00011810542444567333,-3.608856591867157e-06,0.0,-0.0844679320633617,0.0
7.68,0.00015659543790056877,6.0936512820965205e-05,0.0,-8.66870550479196e-07,0.5185301893445373,0.07388606048420744,0.0661300285474614,0.0,-6.195031445835707e-10,3.131758172901399e-05,-7.487632197215403e-06,0.0,-0.0820463500856406,0.0
7.69,0.00016145577883419613,1.6768613623070083e-05,0.0,-1.1593508652809276e-06,0.5552671155290879,0.0810692299932921,0.07040848156598545,0.0,-9.386835886569953e-10,-4.0321306587657655e-05,-9.961113117487895e-06,0.0,-0.0796043204374024,0.0
7.7,0.0001509971676000017,-1.9757238604169535e-05,0.0,-1.28847447655088e-06,0.5935666651453826,0.08897143140003776,0.07530206179700843,0.0,-1.108200575991821e-09,-9.364075482776348e-05,-1.1098476817045208e-05,0.0,-0.0771424517236316,0.0
7.71,0.00012939356601551432,-4.700850173160799e-05,0.0,-1.2774997369332566e-06,0.6323950638927521,0.09796150429330887,0.0807745184818888,0.0,-1.144873959396521e-09,-0.0001277633010113223,-1.1071882860273274e-05,0.0,-0.0746613574936239,0.0
7.72,0.00010091433801575681,-6.451916305262614e-05,0.0,-1.1570274682989588e-06,0.6704036507111957,0.10843450882052116,0.08673339282179866,0.0,-1.0735941941559738e-09,-0.0001436944259253501,-1.0120156925994668e-05,0.0,-0.0721616560880771,0.0
7.73,6.952749919406945e-05,-7.278285216082533e-05,0.0,-9.607689099041822e-07,0.7060451296458709,0.12077322294978911,0.09303840843089788,0.0,-9.234360024088485e-10,-0.0001438338965707624,-8.513988565412874e-06,0.0,-0.0696439704849867,0.0
7.74,3.86145057050552e-05,-7.300546813352418e-05,0.0,-7.219364421046581e-07,0.7377162430538009,0.13529678685312335,0.09951350524260112,0.0,-7.242276893086861e-10,-0.0001314683164122827,-6.525500394294146e-06,0.0,-0.0671089281443874,0.0
7.75,1.0797529306305165e-05,-6.684773124437078e-05,0.0,-4.7044136313008763e-07,0.7639088717111123,0.1522001830167728,0.1059601534195355,0.0,-5.037801081739895e-10,-0.00011029350389063417,-4.404016522760346e-06,0.0,-0.0645571608519771,0.0
7.76,-1.212974873706084e-05,-5.6182439079302083e-05,0.0,-2.3097339716840725e-07,0.7833566562942557,0.17149249972862682,0.11217073879090773,0.0,-2.858783975944451e-10,-8.400232033956608e-05,-2.3588983255245973e-06,0.0,-0.0619893045616618,0.0
7.77,-2.9183860485658992e-05,-4.2884626211769984e-05,0.0,-2.1943647962290826e-08,0.7951653526430367,0.19294309539204366,0.11794149012476521,0.0,-8.905104260982122e-11,-5.5960238739806095e-05,-5.494921122597888e-07,0.0,-0.0594059992370634,0.0
7.78,-4.010602404786151e-05,-2.8666064060596223e-05,0.0,1.4479899897639927e-07,0.7989131435783403,0.21604368267445728,0.12308453347485428,0.0,7.394030673855908e-11,-2.89785094750254e-05,9.184133216849059e-07,0.0,-0.0568078886920274,0.0
7.79,-4.523115929202529e-05,-1.4959217320939302e-05,0.0,2.6361669989839106e-07,0.7947089992625307,0.23999453530724912,0.12743896411208472,0.0,1.9599796077609307e-10,-5.184128528857159e-06,1.9906736320579357e-06,0.0,-0.0541956204301694,0.0
7.8,-4.5332578114186154e-05,-2.8503505161955714e-06,0.0,3.3426163216315794e-07,0.783202522649798,0.26372369419210295,0.13088122629581836,0.0,2.7511086340832435e-10,1.4022504393290244e-05,2.6587357504053954e-06,0.0,-0.0515698454835062,0.0
7.81,-4.1461121473935025e-05,6.942765651100799e-06,0.0,3.6075633785086176e-07,0.7655410850357229,0.2859449976090979,0.13333477230943078,0.0,3.1345366272145043e-10,2.7937105459342716e-05,2.950848386312554e-06,0.0,-0.048931218250203,0.0
7.82,-3.479402063343988e-05,1.4056043551579022e-05,0.0,3.501366162628345e-07,0.7432712504894556,0.30525449701223395,0.13477811891215807,0.0,3.1630949107174413e-10,3.646630538484348e-05,2.9218852841936236e-06,0.0,-0.0462803963314843,0.0
7.83,-2.6504673307933973e-05,1.843632363382786e-05,0.0,3.1119614737710895e-07,0.7181901043789756,0.32025977500876573,0.13525004504177224,0.0,2.9094809266515167e-10,4.000679307615216e-05,2.6429680890588126e-06,0.0,-0.0436180403677458,0.0
7.84,-1.766032757142891e-05,2.0280345786680697e-05,0.0,2.5334250310534146e-07,0.6921670755797269,0.3297322570712079,0.13485073709503703,0.0,2.4556706194873944e-10,3.9306962063356185e-05,2.191843242493753e-06,0.0,-0.0409448138739091,0.0
7.85,-9.15074653596973e-06,1.9964673796135623e-05,0.0,1.8564132578172422e-07,0.6669663276857076,0.3327640824657071,0.13373725768622985,0.0,1.88375700751959e-10,3.532691279768217e-05,1.6447001088700541e-06,0.0,-0.0382613830740598,0.0
7.86,-1.6475678032754908e-06,1.7974642293441334e-05,0.0,1.1609280402143246e-07,0.6440970978560258,0.32889989435599487,0.1321111031627351,0.0,1.2687175997726404e-10,2.9109459420630593e-05,1.069846398159947e-06,0.0,-0.0355684167354106,0.0
7.87,4.408552462586933e-06,1.4838776858098506e-05,0.0,5.115495681015306e-08,0.6247090230493565,0.31820866570833317,0.13019648252220933,0.0,6.73338640280064e-11,2.16711555921768e-05,5.234065206011491e-07,0.0,-0.0328665860016306,0.0
7.88,8.797737166997053e-06,1.1073296750470326e-05,0.0,-4.496409189255102e-09,0.6095385744579851,0.30126848384202615,0.12821098295014824,0.0,1.4528744263627456e-11,1.3918698406880429e-05,4.6996326595236195e-08,0.0,-0.030156564225581,0.0
7.89,1.1493375013954667e-05,7.139453823638153e-06,0.0,-4.799977950144998e-08,0.5989043396140904,0.27905885699027005,0.12633397489050893,0.0,-2.8386207029396693e-11,6.592715745506327e-06,-3.328357898603803e-07,0.0,-0.0274390268015036,0.0
7.9,1.2623349166267877e-05,3.4147554946884138e-06,0.0,-7.817292939732468e-08,0.5927433163185467,0.25278412280055335,0.12468005504904213,0.0,-5.97975556275535e-11,2.3811914602226123e-07,-6.037222439837261e-07,0.0,-0.0247146509966968,0.0
7.91,1.2425775457249558e-05,1.7768117350839596e-07,0.0,-9.52577791335221e-08,0.590677246324827,0.223674466521412,0.12328390610461533,0.0,-7.944755931026546e-11,-4.80195468829666e-06,-7.655244862355207e-07,0.0,-0.0219841157827265,0.0
7.92,1.1204291733594242e-05,-2.395600865353383e-06,0.0,-1.0059275947589268e-07,0.592096910679705,0.19281598399105204,0.12210008104752475,0.0,-8.816537634052911e-11,-8.373037607130534e-06,-8.277105413385286e-07,0.0,-0.0192481016662133,0.0
7.93,9.286929278615173e-06,-4.224750473224829e-06,0.0,-9.625677172873827e-08,0.5962527925034471,0.16104823114904093,0.12101803051254974,0.0,-8.755834553893815e-11,-1.0482242098674184e-05,-8.06433142076388e-07,0.0,-0.0165072905192344,0.0
7.94,6.991449615718085e-06,-5.311632570041934e-06,0.0,-8.472218689462825e-08,0.6023421240743289,0.12894610611376386,0.11988999701513917,0.0,-7.969902416450357e-11,-1.1262525201860228e-05,-7.216292313744915e-07,0.0,-0.0137623654093879,0.0
