time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,9.43565060874794e-05,0.4120773380326723,0.0,-1.6907614047412e-05,1.3440925856192272,0.040592158493075854,0.26449737992244177,0.0,5.26819705381474e-06,0.0003171471415533072,6.975947707987634e-05,0.0,-0.1679145255148839,0.0
7.18,0.00011112118737875265,0.46550679291915853,0.0,-1.9559055415127e-05,1.406735750560258,0.032834298106497024,0.20491009480791866,0.0,1.1062078069109196e-05,0.0001535925497174524,5.105993367597255e-05,0.0,-0.1671420613969077,0.0
7.19,0.0001144976802690889,0.5184862893357817,0.0,-1.994232436217684e-05,1.4568719484987966,0.0238856462939012,0.14557062417486474,0.0,1.4646040026380766e-05,1.0220605176252186e-05,3.1713070329096773e-05,0.0,-0.1663279419731507,0.0
7.2,0.0001070315964272902,0.5687970733796514,0.0,-1.850225451709641e-05,1.4943462786203559,0.01430399002066258,0.08972974798916357,0.0,1.617361081024543e-05,-0.0001044803522001923,1.3572904376041393e-05,0.0,-0.1654723701392409,0.0
7.21,9.168306894132025e-05,0.6137776986997907,0.0,-1.5749539585374548e-05,1.5197332436241684,0.004713004075805034,0.04007312287797863,0.0,1.594716333375111e-05,-0.00018636118948047177,-2.006459866808173e-06,0.0,-0.1645755591216162,0.0
7.22,7.147725359836096e-05,0.6504844360396971,0.0,-1.2202027138125193e-05,1.5342463944955442,-0.004227734649729245,-0.0013965162393413267,0.0,1.435929643548733e-05,-0.00023505539247999365,-1.4184303049634766e-05,0.0,-0.1636377324243837,0.0
7.23,4.922417789568805e-05,0.6759349223124514,0.0,-8.337814979832014e-06,1.5396040646162497,-0.011851404888911373,-0.033391064682919795,0.0,1.1838964699306643e-05,-0.00025320754113867736,-2.2598460187244657e-05,0.0,-0.1626591237736173,0.0
7.24,2.731741727767989e-05,0.6874205599824118,0.0,-4.561758673724354e-06,1.537870109192281,-0.01751240849034104,-0.05529923144724493,0.0,8.80598984068636e-06,-0.0002456008009978428,-2.729566865788875e-05,0.0,-0.1616399770591093,0.0
7.25,7.612283626441995e-06,0.6828554871371676,0.0,-1.18548416097583e-06,1.5312872341319275,-0.020616329425157273,-0.06710062802318377,0.0,5.6361062079685266e-06,-0.00021828174108097306,-2.8640699406703323e-05,0.0,-0.1605805462735868,0.0
7.26,-8.62281225033312e-06,0.6611130876133912,0.0,1.5802027913939933e-06,1.5221175271026777,-0.020652770167254874,-0.06925398664823657,0.0,2.6373320537825655e-06,-0.00017775997422737584,-2.7216804135013028e-05,0.0,-0.1594810954494124,0.0
7.27,-2.0693167704768194e-05,0.6222881915746088,0.0,3.622469313899835e-06,1.5125010859620327,-0.017231446849216195,-0.06257934716465323,0.0,3.731160648620969e-08,-0.00013033700933650372,-2.3728085068189313e-05,0.0,-0.1583418985927809,0.0
7.28,-2.8417079113253298e-05,0.5678205428656207,0.0,4.915628549185974e-06,1.5043398766415632,-0.01012040525392245,-0.0481494520076661,0.0,-2.0196033701154348e-06,-8.159578663725774e-05,-1.8911958254799074e-05,0.0,-0.157163239615432,0.0
7.29,-3.2033032710192136e-05,0.500432721847561,0.0,5.504969784311581e-06,1.499210632806004,0.0007165639295438579,-0.027199750674569975,0.0,-3.46734956543568e-06,-3.606158367000568e-05,-1.3467253885897489e-05,0.0,-0.155945412263893,0.0
7.3,-3.2089740335851045e-05,0.4238764260189078,0.0,5.487792089955609e-06,1.4983080068842487,0.015087981351176772,-0.0010602794885179467,0.0,-4.30734736913706e-06,2.972315268362455e-06,-8.000945922684709e-06,0.0,-0.1546887200462715,0.0
7.31,-2.933229199409535e-05,0.3425310860977441,0.0,4.993893982091743e-06,1.5024173647189771,0.03255425774013916,0.028892881761210437,0.0,-4.594072988020814e-06,3.34738338496285e-05,-2.9942337536702885e-06,0.0,-0.1533934761566139,0.0
7.32,-2.4595220958264856e-05,0.2609343014835473,0.0,4.16734266672256e-06,1.5119154684116516,0.05242550296987082,0.06127309873380133,0.0,-4.419039515953811e-06,5.458440138992629e-05,1.2131515443833585e-06,0.0,-0.1520600033968522,0.0
7.33,-1.871038306382959e-05,0.18332924910762285,0.0,3.150848593849459e-06,1.5267965441925233,0.07378385163982583,0.09471437257906624,0.0,-3.89492713499707e-06,6.644679985151498e-05,4.422902182613565e-06,0.0,-0.1506886340963539,0.0
7.34,-1.2434580458145278e-05,0.11329463211978613,0.0,2.0735624799371296e-06,1.5467204962755676,0.09553475740184764,0.1279067079755531,0.0,-3.141220639651423e-06,6.998154613219031e-05,6.565688141055452e-06,0.0,-0.1492797100290989,0.0
7.35,-6.399087119740268e-06,0.05349376063175289,0.0,1.0426394449052291e-06,1.5710788815614551,0.11648817267707656,0.15964104366680978,0.0,-2.2722927398468545e-06,6.664231640905711e-05,7.680028704612417e-06,0.0,-0.1478335823285026,0.0
7.36,-1.0808591389266965e-06,0.005553170307014408,0.0,1.3851218399450582e-07,1.5990725255907627,0.13546507143245964,0.188863562249419,0.0,-1.3884587232731328e-06,5.817629381325916e-05,7.886171907390286e-06,0.0,-0.1463506113999055,0.0
7.37,3.2066397834311808e-06,-0.02993813429219295,0.0,-5.864973534562517e-07,1.6297928267452284,0.1514175673034244,0.21473279389309688,0.0,-5.701566522958915e-07,4.640940846102012e-05,7.358328455126155e-06,0.0,-0.1448311668307528,0.0
7.38,6.306346363522249e-06,-0.05333020899001275,0.0,-1.1068122234754067e-06,1.6622979704367766,0.16354376215315253,0.23666851478799134,0.0,1.2489898174665687e-07,3.307002988744991e-05,6.2980422491664275e-06,0.0,-0.1432756272984862,0.0
7.39,8.198303356018892e-06,-0.06574245589277686,0.0,-1.420182633062031e-06,1.6956762904155287,0.17137555259382067,0.2543813230615855,0.0,6.619703345829909e-07,1.9658432426242218e-05,4.910791068086532e-06,0.0,-0.1416843804761683,0.0
7.4,8.97243503502541e-06,-0.06885243966274888,0.0,-1.5429491164792804e-06,1.7290916399516063,0.17482194298390644,0.2678757660615934,0.0,1.027482757034938e-06,7.363794384645846e-06,3.3871848355951504e-06,0.0,-0.1400578229358673,0.0
7.41,8.797454973283436e-06,-0.06467117049544267,0.0,-1.5046803022784287e-06,1.7618089024496366,0.1741599572564708,0.2774255273474331,0.0,1.225740991488459e-06,-2.9740452036241273e-06,1.8894367361156297e-06,0.0,-0.1383963600498226,0.0
7.42,7.889447524570096e-06,-0.05532847563329821,0.0,-1.342786902325963e-06,1.7932008201154026,0.16997613170302464,0.2835242284754563,0.0,1.2747737521247632e-06,-1.0864182144424838e-05,5.431776406913986e-07,0.0,-0.1367004058894171,0.0
7.43,6.4829436226019095e-06,-0.042886346764525976,0.0,-1.097588400235888e-06,1.8227397277467643,0.16307260546474966,0.2868193110125111,0.0,1.2018550335491722e-06,-1.6133797978500992e-05,-5.657986669777348e-07,0.0,-0.134970383121983,0.0
7.44,4.806496311755531e-06,-0.029191905066459287,0.0,-8.081685211835327e-07,1.849979394396584,0.15436108378705357,0.28803901922754493,0.0,1.0391627652806907e-06,-1.8876001038819665e-05,-1.3906166195083904e-06,0.0,-0.1332067229054634,0.0
7.45,3.063943146768079e-06,-0.015775595054636698,0.0,-5.092154420606162e-07,1.8745329544818523,0.1447702241481416,0.28792280393325786,0.0,8.199259431902163e-07,-1.9385427186120643e-05,-1.9191889200905582e-06,0.0,-0.1314098647809587,0.0
7.46,1.4217935165435644e-06,-0.003794931451558081,0.0,-2.289150590456972e-07,1.8960528694454597,0.13518467066634252,0.2871631676738013,0.0,5.752943096595703e-07,-1.808982398831611e-05,-2.1679157539411183e-06,0.0,-0.1295802565631841,0.0
7.47,2.5499919704008096e-09,0.0059800856987074985,0.0,1.2140997210009868e-08,1.9142180694031414,0.12642036581094648,0.28636303106484745,0.0,3.3205187009039707e-07,-1.548445509745479e-05,-2.1742235282146505e-06,0.0,-0.1277183542288646,0.0
7.48,-1.1167063879464992e-06,0.013146746117608438,0.0,2.01151631158593e-07,1.9287319947624437,0.11922599818977966,0.28600843215362187,0.0,1.1119599209635782e-07,-1.2074469257698976e-05,-1.988841491826832e-06,0.0,-0.1258246218030961,0.0
7.49,-1.9014561300292045e-06,0.017623183343000035,0.0,3.325790997853281e-07,1.9393333447363381,0.11428932043059199,0.28645297105254386,0.0,-7.267655307284709e-08,-8.328593510647972e-06,-1.6685475970628555e-06,0.0,-0.1238995312437006,0.0
7.5,-2.3537608745519093e-06,0.019584891030290565,0.0,4.070975346238912e-07,1.9458191324663485,0.11222570984112502,0.2879093191467678,0.0,-2.1129349495984453e-07,-4.645808602974536e-06,-1.2699192548530582e-06,0.0,-0.1219435623236047,0.0
7.51,-2.504345902228277e-06,0.019393030884778735,0.0,4.3022009767893707e-07,1.948077368133845,0.11353821973268743,0.2904451287721089,0.0,-3.020934952530337e-07,-1.3351777041364207e-06,-8.444234157414995e-07,0.0,-0.1199572025112691,0.0
7.52,-2.4038482306810653e-06,0.017522291822139043,0.0,4.107929119048813e-07,1.946124598509771,0.11855711663135005,0.29398436463990857,0.0,-3.4724247210017493e-07,1.392187913164397e-06,-4.349924616821425e-07,0.0,-0.1179409468492028,0.0
7.53,-2.114172824297497e-06,0.014494521247033489,0.0,3.595157771365651e-07,1.9401419075587116,0.1273798734746678,0.2983175592671748,0.0,-3.524441887963864e-07,3.4208899603686064e-06,-7.40713674506302e-08,0.0,-0.1158952978305869,0.0
7.54,-1.7006906537131966e-06,0.010822577850183658,0.0,2.8761349548383606e-07,1.9305021259506967,0.1398333001071551,0.3031242744302028,0.0,-3.2569272707043766e-07,4.721099766747288e-06,2.1700411140386476e-07,0.0,-0.113820765274043,0.0
7.55,-1.2257834781542978e-06,0.006967057657138605,0.0,2.0574225787794544e-07,1.9177812086220483,0.15547116490059182,0.30800882139529756,0.0,-2.760883336685139e-07,5.3330701354698445e-06,4.2752531069943655e-07,0.0,-0.1117178661965763,0.0
7.56,-7.440155666741783e-07,0.0033068862593275848,0.0,1.2317710586705122e-07,1.9027483138847312,0.17360871050310747,0.3125472522951622,0.0,-2.1280688876279465e-07,5.3487885714523525e-06,5.561002772177195e-07,0.0,-0.1095871246847236,0.0
7.57,-2.990109000923884e-07,0.00012336794866904202,0.0,4.729214684096403e-08,1.8863322600385408,0.19338277289429487,0.31634042967942394,0.0,-1.4428071123390018e-07,4.892982436751983e-06,6.088050142502427e-07,0.0,-0.1074290717639397,0.0
7.58,7.805150218418615e-08,-0.0024037930546225153,0.0,-1.66828952843842e-08,1.8695664857194272,0.21381634308265732,0.3190654272883091,0.0,-7.76177106385641e-08,4.105275786885076e-06,5.970720479230335e-07,0.0,-0.1052442452662557,0.0
7.59,3.685346514851598e-07,-0.0041907065601030444,0.0,-6.566692858497687e-08,1.8535191446275978,0.23386657283251655,0.3205172609581429,0.0,-1.825931993375485e-08,3.1248161845559276e-06,5.355566930787493e-07,0.0,-0.1030331896962388,0.0
7.6,5.653222652782418e-07,-0.00523633259379565,0.0,-9.854276006300645e-08,1.839217591009439,0.2524498042345225,0.32063604043081345,0.0,3.0143350186760726e-08,2.078194762384042e-06,4.401725096666063e-07,0.0,-0.1007964560952911,0.0
7.61,6.710049895159253e-07,-0.005605002305540261,0.0,-1.1583952145943465e-07,1.8275761879086405,0.26845795894785707,0.3195193353105244,0.0,6.567044816168556e-08,1.0710204141608883e-06,3.264321306145763e-07,0.0,-0.0985346019043186,0.0
7.62,6.956005403584138e-07,-0.005406914322518587,0.0,-1.1933814906955902e-07,1.8193339108441648,0.2807913271762294,0.31742236212010105,0.0,8.793526473230647e-08,1.8311280810599733e-07,2.0817410974534362e-07,0.0,-0.0962481908248045,0.0
7.63,6.541059092390456e-07,-0.00477874510998913,0.0,-1.1165072646598645e-07,1.815005391959783,0.2884254071913733,0.3147478358903991,0.0,9.779381430963846e-08,-5.330303872081926e-07,9.670559142750169e-08,0.0,-0.0939377926783238,0.0
7.64,5.641314191647387e-07,-0.0038660479394364527,0.0,-9.581604099074772e-08,1.8148470358985183,0.29050943350232444,0.3120242752984101,0.0,9.70070581775993e-08,-1.0510503943350179e-06,3.47902142296862e-10,0.0,-0.0916039832645316,0.0
7.65,4.438064261676633e-07,-0.0028086032837340547,0.0,-7.494332851730401e-08,1.818838863401691,0.2864735585961386,0.309868885591364,0.0,8.789535323887747e-08,-1.3675063123039083e-06,-7.566037693223236e-08,0.0,-0.0892473442176609,0.0
7.66,3.100825408126548e-07,-0.0017293785657980997,0.0,-5.19252003088699e-08,1.8266825480689046,0.27611324080304106,0.3089316971875066,0.0,7.301701874504549e-08,-1.4973291679427416e-06,-1.2896997836263203e-07,0.0,-0.0868684628615688,0.0
7.67,1.7749882579549787e-07,-0.0007272997730533803,0.0,-2.9230249800891017e-08,1.8378163346584355,0.2596298706181721,0.3098227963017208,0.0,5.489405716947339e-08,-1.4686291904879264e-06,-1.5971550024023023e-07,0.0,-0.0844679320633617,0.0
7.68,5.741935434695263e-08,0.00012633918963399928,0.0,-8.776642053212363e-09,1.8514477684000061,0.2376267828629533,0.31303209528522596,0.0,3.579906570036734e-08,-1.3174476539942255e-06,-1.6997827334917528e-07,0.0,-0.0820463500856406,0.0
7.69,-4.229003059111863e-08,0.0007882851650675429,0.0,8.11937581803295e-09,1.8666049623052663,0.21107101803665737,0.31885669407290684,0.0,1.7609049851505736e-08,-1.082924417863817e-06,-1.6319241307400248e-07,0.0,-0.0796043204374024,0.0
7.7,-1.1721034939135971e-07,0.0012411902933062643,0.0,2.073138125775435e-08,1.8822057736443503,0.18122710941718448,0.3273515338056622,0.0,1.7247864223995895e-09,-8.03216267352833e-07,-1.43558064628063e-07,0.0,-0.0771424517236316,0.0
7.71,-1.6602723528758022e-07,0.0014896580422182307,0.0,2.8861605986606617e-08,1.897141009283694,0.14956199709959403,0.33831430744152197,0.0,-1.095106879604952e-08,-5.123645648025017e-07,-1.1551168369654767e-07,0.0,-0.0746613574936239,0.0
7.72,-1.8998928163617326e-07,0.0015552019675692517,0.0,3.2746423157946644e-08,1.910363146586189,0.11762323785124341,0.35130650872395663,0.0,-1.9987636391666976e-08,-2.3818564360462746e-07,-8.328766153977206e-08,0.0,-0.0721616560880771,0.0
7.73,-1.9225657712596685e-07,0.0014707889014773266,0.0,3.2943817597588764e-08,1.920968622775967,0.08690411743248994,0.3657024226085305,0.0,-2.5363739872134326e-08,-1.1523238525256502e-09,-5.059035260729324e-08,0.0,-0.0696439704849867,0.0
7.74,-1.7721968627548163e-07,0.0012755325248211134,0.0,3.021650103901135e-08,1.9282621344181843,0.058717089176289636,0.3807522424261254,0.0,-2.738309387651573e-08,1.858451390410142e-07,-2.0381868981469273e-08,0.0,-0.0671089281443874,0.0
7.75,-1.4985494842609382e-07,0.0010099703698863219,0.0,2.542182654867497e-08,1.9317954569449185,0.03409483409813879,0.39564715997546146,0.0,-2.6578987877955726e-08,3.170237201526366e-07,5.220261337834985e-09,0.0,-0.0645571608519771,0.0
7.76,-1.1516486021799725e-07,0.0007122146024811912,0.0,1.9416702592557908e-08,1.9313785856127954,0.01372991195689676,0.40957974058936925,0.0,-2.361903171213867e-08,3.927105812285533e-07,2.4949843256406324e-08,0.0,-0.0619893045616618,0.0
7.77,-7.773454755988977e-08,0.00041512900573201456,0.0,1.2982660251771334e-08,1.9270653966584352,-0.0020446192814138923,0.4217966128262221,0.0,-1.921828953300355e-08,4.1802191560425154e-07,3.832279097701241e-08,0.0,-0.0594059992370634,0.0
7.78,-4.14186151151748e-08,0.0001445624910665223,0.0,6.773373305541719e-09,1.9191188686493554,-0.013237539409349958,0.4316417558635667,0.0,-1.4066633852967717e-08,4.0140186831209737e-07,4.5514053769715515e-08,0.0,-0.0568078886920274,0.0
7.79,-9.15822712954612e-09,-8.142946945875962e-05,0.0,1.2844791437184233e-09,1.9079623285516107,-0.02015255580546706,0.43859042446167634,0.0,-8.773673483645297e-09,3.5317902329148796e-07,4.7202849667170594e-08,0.0,-0.0541956204301694,0.0
7.8,1.7083096913229838e-08,-0.0002525161051085818,0.0,-3.1563717363523935e-09,1.894123496812853,-0.023321790004772722,0.44227589801902045,0.0,-3.8323616729324016e-09,2.842631180495282e-07,4.4406455851753915e-08,0.0,-0.0515698454835062,0.0
7.81,3.628444782342108e-08,-0.0003653604004147369,0.0,-6.382642943571523e-09,1.8781776055927413,-0.023429549998587852,0.4425107319077885,0.0,3.9947850190611673e-10,2.050664466205646e-07,3.8319527030930295e-08,0.0,-0.048931218250203,0.0
7.82,4.825730294253706e-08,-0.0004224299235332055,0.0,-8.369374829117304e-09,1.8606948375517294,-0.02123536032627987,0.4393014528369514,0.0,3.7018818138425303e-09,1.2469689899473233e-07,3.0171843951388604e-08,0.0,-0.0462803963314843,0.0
7.83,5.3485665874496464e-08,-0.00043055045951307633,0.0,-9.205371676078123e-09,1.8421960255056289,-0.017503552969152184,0.43285428889715877,0.0,5.982812028466716e-09,5.043589590943566e-08,2.111305674951858e-08,0.0,-0.0436180403677458,0.0
7.84,5.294107302689662e-08,-0.0003993835650248961,0.0,-9.061300390927136e-09,1.823119168449856,-0.012944665223472294,0.4235696591389247,0.0,7.259122176490751e-09,-1.2513249857768128e-08,1.212881811615236e-08,0.0,-0.0409448138739091,0.0
7.85,4.7893999262279313e-08,-0.0003399776109979828,0.0,-8.157361953104429e-09,1.8037980112798115,-0.008171748616980166,0.4120216135773094,0.0,7.631998543699582e-09,-6.1041616975012e-08,3.989028291278949e-09,0.0,-0.0382613830740598,0.0
7.86,3.973896799905875e-08,-0.0002635039089266553,0.0,-6.733461964713179e-09,1.7844528021550352,-0.003672697983594341,0.39891599360190766,0.0,7.2602071289515985e-09,-9.396385826770463e-08,-2.7740464336765713e-09,0.0,-0.0355684167354106,0.0
7.87,2.9845822673703375e-08,-0.00018024979759567774,0.0,-5.023970885889448e-09,1.7651924171037645,0.000201977197012163,0.38502305567942413,0.0,6.333953453992935e-09,-1.1171471847588843e-07,-7.86215995376384e-09,0.0,-0.0328665860016306,0.0
7.88,1.9444701029627042e-08,-9.890293511587451e-05,0.0,-3.238322187912628e-09,1.7460263132240947,0.003237803023254782,0.371088975037452,0.0,5.051520094665383e-09,-1.1596744397033524e-07,-1.1187661896223158e-08,0.0,-0.030156564225581,0.0
7.89,9.5477141434508e-09,-2.6128337252459566e-05,0.0,-1.5479225719774822e-09,1.7268842406314202,0.0053441278423246395,0.35774145460480977,0.0,3.6001468725797205e-09,-1.0922397412635693e-07,-1.2836482234094285e-08,0.0,-0.0274390268015036,0.0
7.9,9.064847610825365e-10,3.358626389864773e-05,0.0,-7.919564305326868e-11,1.7076413538592226,0.006534190773280257,0.3454103631646506,0.0,2.14193850334677e-09,-9.441876939605906e-08,-1.3023625385739425e-08,0.0,-0.0247146509966968,0.0
7.91,-5.998266608638584e-09,7.785955819271819e-05,0.0,1.0879197599762478e-09,1.6881463269245434,0.00690067739398741,0.334281589688136,0.0,8.049788759793895e-10,-7.456814261598001e-08,-1.2046649312271012e-08,0.0,-0.0219841157827265,0.0
7.92,-1.094091205053541e-08,0.00010617392416397376,0.0,1.917031648985328e-09,1.668250204609912,0.006589729973401531,0.32429389435300754,0.0,-3.2066292123893353e-10,-5.248630167399661e-08,-1.0241636034996354e-08,0.0,-0.0192481016662133,0.0
7.93,-1.3915792349885078e-08,0.00011951834949729841,0.0,2.4091101145837954e-09,1.6478339010901304,0.0057759277359543705,0.3151793418275893,0.0,-1.182712730326841e-09,-3.057905258947062e-08,-7.945003695949702e-09,0.0,-0.0165072905192344,0.0
7.94,-1.5089946509970196e-08,0.00011997262093241346,0.0,2.5942853960994996e-09,1.6268324392546967,0.004640171680836395,0.30654035563343346,0.0,-1.7631635274228315e-09,-1.0717058840164461e-08,-5.463306500559229e-09,0.0,-0.0137623654093879,0.0
