time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.0005123392816470629,0.1346784558091036,0.0,-4.811696520327539e-05,0.6276834092055988,0.030591230168743287,0.30400598689640923,0.0,0.0001238338062200606,-0.004150384034417838,-0.0005141472121668902,0.0,-0.1693337282058373,0.0
7.16,0.00023632987748220207,0.20722528349996763,0.0,4.350583745349549e-05,0.7384341276698964,0.02798826468893958,0.34622822339563347,0.0,7.442312148396118e-05,-0.003595934687784253,-0.0006011892228925484,0.0,-0.1686451418128267,0.0
7.17,1.2075014061993976e-05,0.28755774533146894,0.0,0.00011172340393359386,0.8441569319059322,0.023855261240142672,0.3774603761617859,0.0,3.18034794434498e-05,-0.0027888194583018436,-0.000607047807004967,0.0,-0.1679145255148839,0.0
7.18,-0.00015574813908302126,0.3722071924033084,0.0,0.00015543988800323033,0.941241914170501,0.01836964721895211,0.3948762753969029,0.0,-2.518136039121576e-06,-0.0018749011270275044,-0.0005518253987899402,0.0,-0.1671420613969077,0.0
7.19,-0.0002673775430066849,0.4570490391305423,0.0,0.0001759914000545841,1.0267567913392748,0.011830114902411771,0.396734633952926,0.0,-2.788754177658742e-05,-0.0009714129253407406,-0.0004556998091491079,0.0,-0.1663279419731507,0.0
7.2,-0.0003271283276611405,0.537578467986008,0.0,0.00017649150798782954,1.09870169525407,0.004647169626456472,0.3826618408067827,0.0,-4.4420348271294574e-05,-0.00016480288639001355,-0.0003374102643334451,0.0,-0.1654723701392409,0.0
7.21,-0.00034233663505388887,0.6092277245492185,0.0,0.00016116741281873797,1.1561795625493825,-0.0026713886181503046,0.35375761870245515,0.0,-5.2862904314192014e-05,0.0004887955853433205,-0.00021312764324390033,0.0,-0.1645755591216162,0.0
7.22,-0.0003222269769514139,0.6676909209623109,0.0,0.00013474456619594634,1.1994607157496082,-0.00953960743864103,0.3124933990443405,0.0,-5.442140299714279e-05,0.0009609468517956082,-9.573834730553323e-05,0.0,-0.1636377324243837,0.0
7.23,-0.0002768228558112282,0.7092354418284093,0.0,0.00010192164562254852,1.2299351854121594,-0.015317771221404236,0.2624254173206868,0.0,-5.058140386073625e-05,0.0012467369732271309,5.472618672018774e-06,0.0,-0.1626591237736173,0.0
7.24,-0.0002159916778240916,0.7309922066273626,0.0,6.696149567536092e-05,1.2499609366590716,-0.019343120627459437,0.20778616386723311,0.0,-4.293632543863715e-05,0.0013596566971453923,8.478725201710479e-05,0.0,-0.1616399770591093,0.0
7.25,-0.00014868383105699052,0.7312174842446346,0.0,3.34084302710701e-05,1.262626873425548,-0.02096776262845278,0.15303177250671626,0.0,-3.3038790579521286e-05,0.0013261297207674701,0.00013973891187474754,0.0,-0.1605805462735868,0.0
7.26,-8.239570423123038e-05,0.7095061657989181,0.0,3.929295602898391e-06,1.2714559206430387,-0.01960377554865386,0.10241218011729936,0.0,-2.228373288197381e-05,0.0011801932208501337,0.00017059671278123415,0.0,-0.1594810954494124,0.0
7.27,-2.2859955562093983e-05,0.666919013329407,0.0,-1.9734395952542117e-05,1.2800765918556563,-0.014774137791556112,0.05960972152069855,0.0,-1.182743187877612e-05,0.0009587282865969797,0.0001797327745249271,0.0,-0.1583418985927809,0.0
7.28,2.605484510368661e-05,0.6059769082714068,0.0,-3.672284901320903e-05,1.2918922248607563,-0.006166389039994355,0.02747133970056069,0.0,-2.542525961065871e-06,0.0006975146067067578,0.00017094892178347803,0.0,-0.157163239615432,0.0
7.29,6.226818840568758e-05,0.5304862914801631,0.0,-4.694623876461606e-05,1.3097762141774392,0.006315894187248185,0.007843679253836644,0.0,4.994201566259309e-06,0.0004282606048428737,0.00014882762357454953,0.0,-0.155945412263893,0.0
7.3,8.527716722243538e-05,0.4451956068158408,0.0,-5.0929143043465066e-05,1.3358194648431132,0.022510369018017562,0.0015091873553116028,0.0,1.0486746678693186e-05,0.00017664826577096273,0.00011815681553668873,0.0,-0.1546887200462715,0.0
7.31,9.58568705119498e-05,0.3553291602680631,0.0,-4.963410815403098e-05,1.3711529801953872,0.04196962604717788,0.008214259748622423,0.0,1.3884309165700525e-05,-3.866112073309061e-05,8.346181379141264e-05,0.0,-0.1533934761566139,0.0
7.32,9.571549855540718e-05,0.2660780610695914,0.0,-4.428424338048456e-05,1.415863704778235,0.06395924386830239,0.02677645588504615,0.0,1.533243202847153e-05,-0.00020618374499774224,4.8661542451903377e-05,0.0,-0.1520600033968522,0.0
7.33,8.714304667251095e-05,0.18213182738200018,0.0,-3.620059588286011e-05,1.469014933625745,0.08748711775469384,0.055255703424768064,0.0,1.511776196458611e-05,-0.00032110098107401857,1.6852085050097686e-05,0.0,-0.1506886340963539,0.0
7.34,7.26849839356091e-05,0.10731307805803705,0.0,-2.666541967792499e-05,1.5287730375714819,0.1113683796304263,0.09117297231052351,0.0,1.3612479005685119e-05,-0.0003842677180948359,-9.79097803531747e-06,0.0,-0.1492797100290989,0.0
7.35,5.4863700312559455e-05,0.04434754675264415,0.0,-1.681782782337417e-05,1.5926293409038628,0.13432572476271443,0.13175798830497226,0.0,1.1223228089499157e-05,-0.0004009317033949625,-3.00084039842517e-05,0.0,-0.1478335823285026,0.0
7.36,3.596163701134968e-05,-0.0052251586366624005,0.0,-7.58410592773492e-06,1.6576905733640792,0.1551183277634747,0.1742047229108868,0.0,8.347996278879658e-06,-0.0003793384982254977,-4.337345362573808e-05,0.0,-0.1463506113999055,0.0
7.37,1.7871777642002504e-05,-0.04101397672782373,0.0,3.585524295589187e-07,1.7209975889500317,0.17268399473056814,0.2159107152956524,0.0,5.342976223484143e-06,-0.000329369174647263,-5.015274690420276e-05,0.0,-0.1448311668307528,0.0
7.38,2.014158866467742e-06,-0.06363795558447749,0.0,6.588791495686122e-06,1.7798265587765487,0.18627092775841533,0.25467629635979255,0.0,2.500166345967279e-06,-0.00026132352637765955,-5.113579294515107e-05,0.0,-0.1432756272984862,0.0
7.39,-1.0688378762395373e-05,-0.07451873031974993,0.0,1.0923981379908884e-05,1.8319332104046728,0.19553231916036204,0.28884461621760976,0.0,3.537124428143574e-08,-0.0001849247363732084,-4.745480629222333e-05,0.0,-0.1416843804761683,0.0
7.4,-1.9785689492972934e-05,-0.07563651757111316,0.0,1.3385799511514293e-05,1.8757157408692255,0.20056249234834136,0.317372436338571,0.0,-1.91456496195379e-06,-0.00010858584705664164,-4.041267164030594e-05,0.0,-0.1400578229358673,0.0
7.41,-2.5239579812961485e-05,-0.06927937549841302,0.0,1.4155184990009616e-05,1.91028890171165,0.2018651441227799,0.3398318470317694,0.0,-3.2870148748269735e-06,-3.894684138970863e-05,-3.1332409575563356e-05,0.0,-0.1383963600498226,0.0
7.42,-2.7339840150196382e-05,-0.057810195824633225,0.0,1.3522861759624228e-05,1.9354754271030712,0.2002579665161046,0.35635170895318724,0.0,-4.083325012546129e-06,1.9334454321483657e-05,-2.1436778035993182e-05,0.0,-0.1367004058894171,0.0
7.43,-2.6609332769840626e-05,-0.04346931787349557,0.0,1.1840702989039038e-05,1.9517299445266587,0.1967321494674603,0.3675140311297161,0.0,-4.355138310306917e-06,6.357312241259355e-05,-1.1762173162010425e-05,0.0,-0.134970383121983,0.0
7.44,-2.370876894550508e-05,-0.02822374146253956,0.0,9.478019418566295e-06,1.960015149626088,0.19229745919316052,0.3742244305273941,0.0,-4.189208323570636e-06,9.287665052582275e-05,-3.1071065004681027e-06,0.0,-0.1332067229054634,0.0
7.45,-1.9349580888934163e-05,-0.01366741477478392,0.0,6.785559170558314e-06,1.961651184775464,0.18784716293498707,0.3775762433632084,0.0,-3.6923548064880597e-06,0.00010784528865275957,3.987551338089018e-06,0.0,-0.1314098647809587,0.0
7.46,-1.4220803972137819e-05,-0.0009715138937212545,0.0,4.068741327694598e-06,1.958157724023378,0.18406865582394225,0.3787244906182784,0.0,-2.9778482188133095e-06,0.00011020477839864901,9.231557232551194e-06,0.0,-0.1295802565631841,0.0
7.47,-8.933405175640842e-06,0.009120670526383441,0.0,1.5705148443602176e-06,1.9511050903322775,0.18140913858285462,0.3787800756344572,0.0,-2.1541128085656598e-06,0.00010241797921236171,1.2557795126358376e-05,0.0,-0.1277183542288646,0.0
7.48,-3.983238782053258e-06,0.01626253930876965,0.0,-5.366914038240558e-07,1.9419865864403971,0.18008720092406078,0.378728087203824,0.0,-1.3162465160107833e-06,8.731391133616548e-05,1.4081035217273807e-05,0.0,-0.1258246218030961,0.0
7.49,2.6807040187867324e-07,0.020446541505894797,0.0,-2.1511447410488823e-06,1.9321197617456887,0.18012665505786654,0.3793685579702523,0.0,-5.405038556999277e-07,6.776305233177582e-05,1.4049474326370682e-05,0.0,-0.1238995312437006,0.0
7.5,3.5964373323837177e-06,0.02193028737276354,0.0,-3.2357602980368567e-06,1.9225800784501217,0.1813862712787323,0.3812754696020163,0.0,1.1840239119458237e-07,4.64175661854533e-05,1.2794830691043834e-05,0.0,-0.1219435623236047,0.0
7.51,5.905876390257784e-06,0.021155984760827348,0.0,-3.8076736261133663e-06,1.9141667483621145,0.18357269427189055,0.38477134254448103,0.0,6.275410886935075e-07,2.5525500972220786e-05,1.0685671073341251e-05,0.0,-0.1199572025112691,0.0
7.52,7.2098357916370974e-06,0.01867140730395925,0.0,-3.925272956015006e-06,1.907397613275682,0.18624561240405213,0.38991860379660986,0.0,9.74043608240116e-07,6.8195980609191265e-06,8.087375005815601e-06,0.0,-0.1179409468492028,0.0
7.53,7.606893700239346e-06,0.015058796673454684,0.0,-3.6743633302379867e-06,1.9025279359272065,0.18883801925718915,0.39653141074135245,0.0,1.1619908112199949e-06,-8.52531695620103e-06,5.33083925167979e-06,0.0,-0.1158952978305869,0.0
7.54,7.254137568341346e-06,0.01087610280077397,0.0,-3.1548572191922494e-06,1.8995868489239762,0.19071200257211907,0.4042107944989223,0.0,1.2084737474825639e-06,-1.987712391530796e-05,2.690815147237922e-06,0.0,-0.113820765274043,0.0
7.55,6.341048224045362e-06,0.006612993228337762,0.0,-2.4690452318934087e-06,1.8984248891788909,0.19125643319685667,0.4124027535429585,0.0,1.1393478957357252e-06,-2.7086929104928276e-05,3.73739049224767e-07,0.0,-0.1117178661965763,0.0
7.56,5.0660690216090724e-06,0.0026622850820194675,0.0,-1.7121394111428852e-06,1.8987663845395382,0.19001463021301845,0.4204747964439722,0.0,9.85117607179602e-07,-3.039988017984578e-05,-1.4858856488400007e-06,0.0,-0.1095871246847236,0.0
7.57,3.6173439722005227e-06,-0.0006940131667877488,0.0,-9.654362315379933e-07,1.900261287406499,0.18681179367071368,0.42780220652249523,0.0,7.772836216961083e-07,-3.0350359838249173e-05,-2.8220461609621744e-06,0.0,-0.1074290717639397,0.0
7.58,2.158429806758877e-06,-0.003285953827876532,0.0,-2.921437004577608e-07,1.9025321895961145,0.18183909133699866,0.4338520479594099,0.0,5.453755547520496e-07,-2.7654033073141485e-05,-3.6285116800283405e-06,0.0,-0.1052442452662557,0.0
7.59,8.191811328736646e-07,-0.005046797630507117,0.0,2.643256230730255e-07,1.9052135359628035,0.175654117096049,0.43825286149892817,0.0,3.1478433479889227e-07,-2.310686089049064e-05,-3.9467342358723275e-06,0.0,-0.1030331896962388,0.0
7.6,-3.0848722004759553e-07,-0.005996984454268477,0.0,6.79967810764757e-07,1.9079813366544303,0.1690824601578089,0.44084250002864284,0.0,1.054152066304805e-07,-1.7498445476387062e-05,-3.852134980998105e-06,0.0,-0.1007964560952911,0.0
7.61,-1.1706210056574347e-06,-0.006223857986695288,0.0,9.481836438213117e-07,1.9105728454642534,0.16304147595195415,0.44169323550173145,0.0,-6.889428990776423e-08,-1.1544260145913012e-05,-3.440317650466755e-06,0.0,-0.0985346019043186,0.0
7.62,-1.747920385028322e-06,-0.005859822988175924,0.0,1.0766750154909487e-06,1.91279664504828,0.15833312769544367,0.4411173370208316,0.0,-2.003021748614331e-07,-5.838701675911773e-06,-2.8144313001642407e-06,0.0,-0.0962481908248045,0.0
7.63,-2.0500997135028146e-06,-0.0050611818634768106,0.0,1.0837459102081878e-06,1.9145343133492438,0.15545704583911327,0.43965546114518167,0.0,-2.86380362597789e-07,-8.28670389014122e-07,-2.0745453952856426e-06,0.0,-0.0939377926783238,0.0
7.64,-2.1089005759788117e-06,-0.003989360892300708,0.0,9.94457684706757e-07,1.9157353247947992,0.15448406185842992,0.43804616598871354,0.0,-3.2918213779260204e-07,3.1943510595715608e-06,-1.3095416616141691e-06,0.0,-0.0916039832645316,0.0
7.65,-1.9706544636064003e-06,-0.0027956644955144635,0.0,8.370060150976327e-07,1.9164070756757172,0.15501460767777342,0.43717135805103957,0.0,-3.3411459638485505e-07,6.086939279728228e-06,-5.917001455385828e-07,0.0,-0.0892473442176609,0.0
7.66,-1.6891413420880619e-06,-0.0016101457037284086,0.0,6.395897746659269e-07,1.9166019456928576,0.1562301506764773,0.4379734563529129,0.0,-3.0875599511917e-07,7.834967825410498e-06,2.6116424967100777e-08,0.0,-0.0868684628615688,0.0
7.67,-1.3193066450640898e-06,-0.0005346959598172946,0.0,4.2794188644837384e-07,1.916403159574104,0.15702989880164253,0.4413474632338369,0.0,-2.617331809690308e-07,8.52749516377669e-06,5.109830365488939e-07,0.0,-0.0844679320633617,0.0
7.68,-9.122051192683639e-07,0.00035993390636030256,0.0,2.2359828530392412e-07,1.9159109425506726,0.1562292121287084,0.4480219379559946,0.0,-2.0174465636145078e-07,8.327143040449126e-06,8.485774170950801e-07,0.0,-0.0820463500856406,0.0
7.69,-5.113546407997872e-07,0.0010337528925025527,0.0,4.290041150142988e-08,1.915230120488183,0.1527810504790683,0.4584507947298184,0.0,-1.3678399458516617e-07,7.440300402233397e-06,1.0404989448935446e-06,0.0,-0.0796043204374024,0.0
7.7,-1.505209743489683e-07,0.001474533816957434,0.0,-1.0333658424464206e-07,1.914459944800454,0.1459713321749262,0.47273872349631485,0.0,-7.35892112356472e-08,6.08979796038535e-06,1.100760824236808e-06,0.0,-0.0771424517236316,0.0
7.71,1.4717524481385692e-07,0.0016930180637805905,0.0,-2.096016751007939e-07,1.91368656206483,0.13554200149033946,0.49061621068405487,0.0,-1.73185035901351e-08,4.491922822710285e-06,1.0519374393910855e-06,0.0,-0.0746613574936239,0.0
7.72,3.6903077435312456e-07,0.0017171219051990998,0.0,-2.750484409174467e-07,1.912978227705448,0.12171738955366314,0.511467060784635,0.0,2.8567132125946278e-08,2.8388673829491225e-06,9.213770706677922e-07,0.0,-0.0721616560880771,0.0
7.73,5.116682410040143e-07,0.0015858631859100728,0.0,-3.025824522868959e-07,1.912383101802049,0.10514100035240159,0.5343967940649786,0.0,6.224788265737298e-08,1.2869995985755e-06,7.377976949548089e-07,0.0,-0.0696439704849867,0.0
7.74,5.793590659642833e-07,0.0013435995543045441,0.0,-2.9781320930556654e-07,1.9119292733010267,0.08675277358323061,0.5583221872216155,0.0,8.335727468001344e-08,-4.924962095268417e-08,5.284828759485358e-07,0.0,-0.0671089281443874,0.0
7.75,5.820314936587566e-07,0.0010350170741359477,0.0,-2.6799103594251924e-07,1.9116265386942717,0.0676421484134264,0.5820645988167907,0.0,9.270682961373469e-08,-1.0985346512532698e-06,3.17196337336017e-07,0.0,-0.0645571608519771,0.0
7.76,5.332047088336047e-07,0.0007011495157485173,0.0,-2.2102518808712915e-07,1.9114694079489216,0.04890551915224759,0.6044375469561357,0.0,9.196582564315693e-08,-1.8297282425995951e-06,1.2284583052286204e-07,0.0,-0.0619893045616618,0.0
7.77,4.480455387799663e-07,0.00037655909009545995,0.0,-1.6465197033198562e-07,1.9114408146089303,0.0315268602124236,0.6243242566630955,0.0,8.333369574092914e-08,-2.246139407807607e-06,-4.114514924661034e-08,0.0,-0.0594059992370634,0.0
7.78,3.4169195782438926e-07,8.76800332379018e-05,0.0,-1.0579397889748608e-07,1.9115160560309152,0.016291575819858732,0.6407425895041806,0.0,6.923529958469234e-08,-2.377938642546364e-06,-1.6685244058845255e-07,0.0,-0.0568078886920274,0.0
7.79,2.279337630660464e-07,-0.00014777567603870242,0.0,-5.012616328797215e-08,1.9116665698671582,0.003736738712784184,0.6528972534279015,0.0,5.2060911560594396e-08,-2.2738325953255447e-06,-2.5138139847642735e-07,0.0,-0.0541956204301694,0.0
7.8,1.1829041769415893e-07,-0.00032052290158797,0.0,-1.8429756902212867e-09,1.9118632505713744,-0.0058642061773613125,0.6602222480798813,0.0,3.3964234942875666e-08,-1.992875707162675e-06,-2.9605581804043263e-07,0.0,-0.0515698454835062,0.0
7.81,2.1482834021580885e-08,-0.00042873214317907024,0.0,3.639551675972073e-08,1.9120791126268986,-0.012487601239843582,0.662415637418691,0.0,1.6723859311209106e-08,-1.5971067813994663e-06,-3.05408757040262e-07,0.0,-0.048931218250203,0.0
7.82,-5.673793690051408e-08,-0.0004766104311960594,0.0,6.337167506477263e-08,1.9122912052639118,-0.016323840561166095,0.6594646355009877,0.0,1.6668798196491536e-09,-1.1454808923715923e-06,-2.861055147963386e-07,0.0,-0.0462803963314843,0.0
7.83,-1.1346556251018724e-07,-0.00047275331180506567,0.0,7.911137790361451e-08,1.9124817690906721,-0.01772764975159231,0.6516570045844214,0.0,-1.035177348816036e-08,-6.893543340235548e-07,-2.459074598024262e-07,0.0,-0.0436180403677458,0.0
7.84,-1.4829046839588982e-07,-0.00042846073258622186,0.0,8.461819968898195e-08,1.9126386934460862,-0.017161991119275005,0.6395749932415778,0.0,-1.8924261316962467e-08,-2.695900242846954e-07,-1.9275888443263485e-07,0.0,-0.0409448138739091,0.0
7.85,-1.6280665139336198e-07,-0.00035617212457229863,0.0,8.157812444083441e-08,1.912755382062219,-0.015142214479571876,0.624065771592535,0.0,-2.403087981323018e-08,8.480518781929973e-08,-1.340509663305084e-07,0.0,-0.0382613830740598,0.0
7.86,-1.6004719010766456e-07,-0.0002681328004669628,0.0,7.206692046806754e-08,1.9128301636875726,-0.012185661499751744,0.606178778682115,0.0,-2.595954863413105e-08,3.5671514540865544e-07,-7.609002169712143e-08,0.0,-0.0355684167354106,0.0
7.87,-1.4391301875649954e-07,-0.00017535991689631485,0.0,5.828529218984042e-08,1.9128653952973882,-0.008770331934209098,0.5870635514950101,0.0,-2.5215352022848695e-08,5.398978991742909e-07,-2.377363892680693e-08,0.0,-0.0328665860016306,0.0
7.88,-1.1864650114539947e-07,-8.693565607454207e-05,0.0,4.2339198544550656e-08,1.9128664012742813,-0.0053046275533801925,0.5678349122580374,0.0,-2.2430163762169254e-08,6.372285886201364e-07,1.9540656784050253e-08,0.0,-0.030156564225581,0.0
7.89,-8.83865547957921e-08,-9.620815942663106e-06,0.0,2.6075108268500165e-08,1.912840376072636,-0.002108750888734409,0.5494289105435809,0.0,-1.8280264612091598e-08,6.585115188641576e-07,5.200317032043296e-08,0.0,-0.0274390268015036,0.0
7.9,-5.682719251812344e-08,5.224463328390334e-05,0.0,1.0973092567226406e-08,1.9127953542297353,0.0005928503494703262,0.5324816331002767,0.0,-1.3417495229844052e-08,6.181437510267187e-07,7.31134259941937e-08,0.0,-0.0247146509966968,0.0
7.91,-2.6987688324520407e-08,9.660560012318269e-05,0.0,-1.905024166350666e-09,1.91273932386576,0.002669483046001018,0.5172588294004485,0.0,-8.417136447047324e-09,5.328662318990134e-07,8.347563650833648e-08,0.0,-0.0219841157827265,0.0
7.92,-1.0910689618418448e-09,0.00012338195334096681,0.0,-1.191948134056676e-08,1.9126795313012837,0.004074704052822621,0.5036514539036796,0.0,-3.743574047163514e-09,4.1978142253868335e-07,8.450777709568642e-08,0.0,-0.0192481016662133,0.0
7.93,1.946117133172246e-08,0.00013404851270718587,0.0,-1.8818138245017278e-08,1.9126219977646286,0.00483162293704179,0.49123813056631627,0.0,2.669729474598277e-10,2.9475578661979814e-07,7.813962761318704e-08,0.0,-0.0165072905192344,0.0
