time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.22,-0.00016593983775910117,0.7297832769134457,0.0,0.00010217954239012907,1.557186106938588,-0.006836802213835229,0.09828784469578805,0.0,-0.00025189592844992754,0.001357676863136067,-1.3453021337601658e-05,0.0,-0.1636377324243837,0.0
7.23,-0.00011684153525824525,0.7607971908665725,0.0,7.621886543400971e-05,1.571794787299991,-0.0138504894590834,0.0622912492611512,0.0,-0.00040122951559822125,0.001313565516521568,5.468654550281145e-05,0.0,-0.1626591237736173,0.0
7.24,-6.772498740395763e-05,0.7741134017240994,0.0,4.894829762630468e-05,1.5754440461020358,-0.019105725036448272,0.029740730752480286,0.0,-0.00047748742014805547,0.0011604152482974537,0.00010346406012864556,0.0,-0.1616399770591093,0.0
7.25,-2.301142189555686e-05,0.7679875016448765,0.0,2.3058360140211685e-05,1.5719908818422745,-0.02193872488317132,0.002895319706038533,0.0,-0.0004915646550765157,0.0009350357805276316,0.00013264519970581477,0.0,-0.1605805462735868,0.0
7.26,1.4246495317059146e-05,0.7417415530756305,0.0,5.45772050652095e-07,1.5653964077682567,-0.021735963166719142,-0.016441484461758728,0.0,-0.00045687962791221223,0.0006728540453600193,0.00014380406147096285,0.0,-0.1594810954494124,0.0
7.27,4.232640163577782e-05,0.6960003259200563,0.0,-1.731456919815032e-05,1.5594123376916513,-0.01797829201712878,-0.02700406961072393,0.0,-0.00038782498913735573,0.0004050379454326694,0.00013978480790178654,0.0,-0.1583418985927809,0.0
7.28,6.0694300728018204e-05,0.6327936353128368,0.0,-2.9928211983022538e-05,1.5573050385142833,-0.010289405979956623,-0.028105992129249698,0.0,-0.00029842489970320033,0.0001566303425320454,0.00012417209691231875,0.0,-0.157163239615432,0.0
7.29,6.979208525713758e-05,0.5554706980585077,0.0,-3.728882812091524e-05,1.5616338799308271,0.0015151311513873509,-0.019646195642194837,0.0,-0.0002012791827439114,-5.436703493079108e-05,0.0001008129989997952,0.0,-0.155945412263893,0.0
7.3,7.078709937599352e-05,0.4684159769099929,0.0,-3.985389410230719e-05,1.574096399161824,0.01738392804174762,-0.002085380452897127,0.0,-0.00010683200392033096,-0.0002170874890301123,7.342003506579296e-05,0.0,-0.1546887200462715,0.0
7.31,6.531297771781394e-05,0.37661122545338505,0.0,-3.8406080563076126e-05,1.595448869819545,0.0369979382907551,0.023604063567195625,0.0,-2.2965522903398673e-05,-0.00032724154411024257,4.5271962475682426e-05,0.0,-0.1533934761566139,0.0
7.32,5.522575685934278e-05,0.28512839607913837,0.0,-3.391553557834808e-05,1.6255068952603327,0.05975846067765121,0.05601304908107859,0.0,4.5110429826315274e-05,-0.00038609732748674856,1.9017138514146307e-05,0.0,-0.1520600033968522,0.0
7.33,4.2392983523293e-05,0.1986451019938478,0.0,-2.741494091883414e-05,1.6632260700817227,0.08480210859940072,0.09339528515497207,0.0,9.472217983576431e-05,-0.0003991881687915218,-3.42550495412009e-06,0.0,-0.1506886340963539,0.0
7.34,2.8527014753856113e-05,0.12105313911892258,0.0,-1.9895579743524975e-05,1.706856836621476,0.1110477585763878,0.13379025346674833,0.0,0.0001254108711559162,-0.00037491955946470225,-2.088018502259103e-05,0.0,-0.1492797100290989,0.0
7.35,1.5067551003160064e-05,0.05519883179418307,0.0,-1.22290666580328e-05,1.754159780078039,0.13727642783137906,0.17516568845654099,0.0,0.0001384911298943559,-0.0003232194780547846,-3.285975316718383e-05,0.0,-0.1478335823285026,0.0
7.36,3.1131283629127323e-06,0.002765314367523879,0.0,-5.116157993135939e-06,1.8026582359255094,0.16223874941964483,0.21557033361903483,0.0,0.00013655210992413212,-0.0002543414756104137,-3.946229279472472e-05,0.0,-0.1463506113999055,0.0
7.37,-6.602886705112601e-06,-0.03571413984632205,0.0,9.386114320152875e-07,1.8498971702437657,0.184776388500002,0.2532818841820343,0.0,0.00012295555017675344,-0.00017789317545010641,-4.1238311681575576e-05,0.0,-0.1448311668307528,0.0
7.38,-1.369917729484257e-05,-0.06073604931193028,0.0,5.62971450433791e-06,1.893675397846034,0.20393559957610674,0.2869317337489308,0.0,0.00010137449593349187,-0.00010212760045264139,-3.904642828448796e-05,0.0,-0.1432756272984862,0.0
7.39,-1.810527422729927e-05,-0.07363113521992852,0.0,8.835378964874238e-06,1.9322245319264069,0.21904822185024983,0.31559005563658593,0.0,7.540378966111237e-05,-3.3503738292743036e-05,-3.3912647659893276e-05,0.0,-0.1416843804761683,0.0
7.4,-2.0001845374519492e-05,-0.0763260894217133,0.0,1.058945198759006e-05,1.9643199342376998,0.22976141957982382,0.3388015142615302,0.0,4.8260763198046335e-05,2.3502212111085182e-05,-2.6904799717346793e-05,0.0,-0.1400578229358673,0.0
7.41,-1.975163354137154e-05,-0.07109328838701108,0.0,1.1045574852798169e-05,1.9893213490194717,0.23600982271258567,0.35657040143754243,0.0,2.2582910065104065e-05,6.637150656403801e-05,-1.9029927706931095e-05,0.0,-0.1383963600498226,0.0
7.42,-1.7829074763615842e-05,-0.06031409177602126,0.0,1.043843437700871e-05,2.0071505154739757,0.2379375661300137,0.3693014382453852,0.0,3.19498368734222e-07,9.435103099043154e-05,-1.1158752931952563e-05,0.0,-0.1367004058894171,0.0
7.43,-1.4755040915170363e-05,-0.0462749205382762,0.0,9.046104678344624e-06,2.018219062276258,0.2357915253361482,0.37770818801632833,0.0,-1.7293419158868654e-05,0.0001081470842116822,-3.978095838905896e-06,0.0,-0.134970383121983,0.0
7.44,-1.1041336144267935e-05,-0.031008371074041984,0.0,7.156547823085467e-06,2.0233228082280137,0.22981816182998918,0.38270468970536725,0.0,-2.9690156874804778e-05,0.00010955585021030207,2.0305009924334993e-06,0.0,-0.1332067229054634,0.0
7.45,-7.147742005236417e-06,-0.016184980363380275,0.0,5.0403282452271595e-06,2.023518889789895,0.22019796994813906,0.3852963899204686,0.0,-3.6882877439959656e-05,0.00010107636783317954,6.589625184589861e-06,0.0,-0.1314098647809587,0.0
7.46,-3.45271569098226e-06,-0.0030554823150367484,0.0,2.9306167975713904e-06,2.020000587567223,0.20704014908801688,0.38648332094726673,0.0,-3.933804895048924e-05,8.554363740923468e-05,9.607193033043663e-06,0.0,-0.1295802565631841,0.0
7.47,-2.374166870432137e-07,0.007561157758057325,0.0,1.0106942475670813e-06,2.0139819769661433,0.1904401374249665,0.3871830317591128,0.0,-3.783927827706817e-05,6.580976905742559e-05,1.1145379380868217e-05,0.0,-0.1277183542288646,0.0
7.48,2.3183609268008e-06,0.015251816425736983,0.0,-5.915371265467912e-07,2.0066011614887387,0.1705807551185,0.38817478343743844,0.0,-3.335142138383907e-05,4.4490960371173316e-05,1.138259829547735e-05,0.0,-0.1258246218030961,0.0
7.49,4.13051442555629e-06,0.019955075413351064,0.0,-1.8030349651971173e-06,1.9988473438672196,0.14784052024158392,0.39006160334068873,0.0,-2.6897600533929317e-05,2.3788558305535273e-05,1.0573336366657038e-05,0.0,-0.1238995312437006,0.0
7.5,5.197775404764672e-06,0.02188910633598176,0.0,-2.6004066789126145e-06,1.991513724210211,0.12286878499568296,0.3932449345160516,0.0,-1.9457164177687816e-05,5.384222325063662e-06,9.009812065614924e-06,0.0,-0.1219435623236047,0.0
7.51,5.584315865710857e-06,0.02147132521237209,0.0,-3.001455730145341e-06,1.985175445838649,0.09660181243728146,0.3979089396374711,0.0,-1.1889089960260382e-05,-9.597289755635806e-06,6.988433703171277e-06,0.0,-0.1199572025112691,0.0
7.52,5.400300760246771e-06,0.01923831116880965,0.0,-3.054910130040634e-06,1.980189690752108,0.07021872276033814,0.4040161116308051,0.0,-4.882151021057861e-06,-2.056874533295356e-05,4.782979214660922e-06,0.0,-0.1179409468492028,0.0
7.53,4.782524636020923e-06,0.015772733915441078,0.0,-2.8296165765450195e-06,1.9767136144337474,0.04505492196887781,0.4113188553866784,0.0,1.0694566166233653e-06,-2.741812584499763e-05,2.625425367895778e-06,0.0,-0.1158952978305869,0.0
7.54,3.8768103479136955e-06,0.011642049368491262,0.0,-2.404259044318446e-06,1.9747350826479375,0.022495019904685016,0.4193911282659287,0.0,5.668281029847623e-06,-3.041790941020201e-05,6.944878296064334e-07,0.0,-0.113820765274043,0.0
7.55,2.8233384974209207e-06,0.007351728287262647,0.0,-1.8583908279865974e-06,1.9741110515268463,0.003862236733726026,0.42768099162319084,0.0,8.798086129600942e-06,-3.0119891508524112e-05,-8.887547400532879e-07,0.0,-0.1117178661965763,0.0
7.56,1.745572406487961e-06,0.0033139579103852314,0.0,-1.2652872186697394e-06,1.9746087992581471,-0.00968534960867484,0.4355806359485566,0.0,1.049573307652774e-05,-2.724780609847415e-05,-2.0592671560834706e-06,0.0,-0.1095871246847236,0.0
7.57,7.429879758247871e-07,-0.00016877273332686327,0.0,-6.868593726967767e-07,1.9759459368978898,-0.0172461917369299,0.4425059638832851,0.0,1.0915598225133408e-05,-2.2597609649157282e-05,-2.8018963098555586e-06,0.0,-0.1074290717639397,0.0
7.58,-1.1255965143993342e-07,-0.0029069537658873955,0.0,-1.706386372111483e-07,1.9778260585819807,-0.018251446021882816,0.4479742784542317,0.0,1.0291222960805182e-05,-1.6952534623298017e-05,-3.1421470243794173e-06,0.0,-0.1052442452662557,0.0
7.59,-7.77283570053289e-07,-0.004816718392207235,0.0,2.513425934239591e-07,1.9799679095130975,-0.012523977217423087,0.4516683315413335,0.0,8.898139607543221e-06,-1.1017223591957511e-05,-3.1353501501003047e-06,0.0,-0.1030331896962388,0.0
7.6,-1.23336123909809e-06,-0.005904794562417915,0.0,5.620766408097266e-07,1.9821269450289178,-0.0003178535459899101,0.45347939828037465,0.0,7.0208800780080205e-06,-5.372673480394403e-06,-2.855510967239145e-06,0.0,-0.1007964560952911,0.0
7.61,-1.4850029340872525e-06,-0.006248703506936709,0.0,7.578914347503957e-07,1.9841090423785144,0.017665107268330035,0.45352871267259653,0.0,4.9261715849135875e-06,-4.515322779210464e-07,-2.3848815726486234e-06,0.0,-0.0985346019043186,0.0
7.62,-1.5534231628536531e-06,-0.00597495015667788,0.0,8.459513331040571e-07,1.985776852248143,0.0402863645126553,0.4521706103416195,0.0,2.8433579864216945e-06,3.468394059467826e-06,-1.8050168555317744e-06,0.0,-0.0962481908248045,0.0
7.63,-1.4713872059303309e-06,-0.0052375427776410735,0.0,8.413379634958461e-07,1.987049809624229,0.06601450674209774,0.4499797027333908,0.0,9.522329859825838e-07,6.2557076313960696e-06,-1.189783170957487e-06,0.0,-0.0939377926783238,0.0
7.64,-1.2778999888979081e-06,-0.004198654115350494,0.0,7.640554403189311e-07,1.9878991566828499,0.09300664595714557,0.44772016301024514,0.0,-6.222169308997419e-07,7.905952869295222e-06,-6.005186925503342e-07,0.0,-0.0916039832645316,0.0
7.65,-1.013472083311861e-06,-0.0030126644267855136,0.0,6.362381009779936e-07,1.9883394764722837,0.11922982352135353,0.446291533859088,0.0,-1.8091607074708547e-06,8.515156174735881e-06,-8.331400594861449e-08,0.0,-0.0892473442176609,0.0
7.66,-7.162551632186283e-07,-0.0018142677263559052,0.0,4.797623517579293e-07,1.988418221501898,0.14262051014451788,0.4466464156540656,0.0,-2.5866685967082785e-06,8.250166451823659e-06,3.317974343220655e-07,0.0,-0.0868684628615688,0.0
7.67,-4.1920131514499785e-07,-0.0007108224393220768,0.0,3.143862047338728e-07,1.9882045808764393,0.16127346874065926,0.4496829502730166,0.0,-2.973288843691973e-06,7.319069353026766e-06,6.30072043817518e-07,0.0,-0.0844679320633617,0.0
7.68,-1.4827832458872875e-07,0.00022128235717613304,0.0,1.5646775894177244e-07,1.9877788019474192,0.17364189915638403,0.4561260789103936,0.0,-3.017862667298003e-06,5.944249420084382e-06,8.101126858632065e-07,0.0,-0.0820463500856406,0.0
7.69,7.832616579830638e-08,0.000936777068987261,0.0,1.8252361220917895e-08,1.9872228057531403,0.1787196572855201,0.4664196899094271,0.0,-2.7888416114270687e-06,4.33989809843075e-06,8.811679530768128e-07,0.0,-0.0796043204374024,0.0
7.7,2.5015110030108217e-07,0.0014189024550659223,0.0,-9.232942683509665e-08,1.9866126442222474,0.17616778649286777,0.4806527213843927,0.0,-2.364147585574308e-06,2.694996181814685e-06,8.600707231693212e-07,0.0,-0.0771424517236316,0.0
7.71,3.637433865705815e-07,0.001674853857754018,0.0,-1.714434038720436e-07,1.9860130696953562,0.16635089651053883,0.4985353837621704,0.0,-1.8223484178409602e-06,1.1621025178177036e-06,7.681602683767913e-07,0.0,-0.0746613574936239,0.0
7.72,4.2147776984156645e-07,0.0017300898729501494,0.0,-2.1882089208514664e-07,1.9854742450433287,0.15027009551585727,0.5194283955171161,0.0,-1.2356431691857586e-06,-1.4829761499636374e-07,6.284608313911277e-07,0.0,-0.0721616560880771,0.0
7.73,4.301161198085565e-07,0.0016222443269751645,0.0,-2.3702803325501606e-07,1.9850304292464254,0.12940938482678951,0.5424133754440857,0.0,-6.648885337482885e-07,-1.1685655535880395e-06,4.633094196092932e-07,0.0,-0.0696439704849867,0.0
7.74,3.992873689891293e-07,0.001395258819785963,0.0,-2.3064145766207705e-07,1.9847003353023243,0.10553333867235784,0.5663843104562576,0.0,-1.5667008059217242e-07,-1.8707678133156764e-06,2.925454899731543e-07,0.0,-0.0671089281443874,0.0
7.75,3.400379625830436e-07,0.0010942031860352657,0.0,-2.0542229577234599e-07,1.9844887750844395,0.08047667406281774,0.5901424565516836,0.0,2.5775768151200236e-07,-2.260723022160325e-06,1.3230219007886866e-07,0.0,-0.0645571608519771,0.0
7.76,2.6356481940909216e-07,0.0007610921225429706,0.0,-1.6756119994212204e-07,1.9843891746656452,0.055956992872638056,0.6124850149806245,0.0,5.619647869089621e-07,-2.370352968432413e-06,-5.622218924221646e-09,0.0,-0.0619893045616618,0.0
7.77,1.8020314558775287e-07,0.0004318538011644404,0.0,-1.2304546193165395e-07,1.9843865555519855,0.033429841607176304,0.63228329159351,0.0,7.526483854400161e-07,-2.2493660104819666e-06,-1.1388039488998153e-07,0.0,-0.0594059992370634,0.0
7.78,9.87038379067691e-08,0.000134472456595543,0.0,-7.717782234403872e-08,1.9844606220835246,0.013994659530885264,0.6485477893380317,0.0,8.371447812960638e-07,-1.9571421104844642e-06,-1.8927760235006323e-07,0.0,-0.0568078886920274,0.0
7.79,2.5802518757787694e-08,-0.00011178051486648558,0.0,-3.425703135951841e-08,1.9845886620748185,-0.001648017455627847,0.6604802134227872,0.0,8.30535864340835e-07,-1.5554873099131945e-06,-2.3217276342528522e-07,0.0,-0.0541956204301694,0.0
7.8,-3.394371818628633e-08,-0.00029618966441158774,0.0,2.5860671071963616e-09,1.9847480460829812,-0.013193591344371121,0.6675154760813573,0.0,7.526889963291944e-07,-1.1027081708614518e-06,-2.456948616427205e-07,0.0,-0.0515698454835062,0.0
7.81,-7.809415474174306e-08,-0.00041572221075374474,0.0,3.141545545772589e-08,1.9849181912209133,-0.020693856709961083,0.6693559220416548,0.0,6.25503584040943e-07,-6.492459320639232e-07,-2.3488234088469072e-07,0.0,-0.048931218250203,0.0
7.82,-1.0608998717828944e-07,-0.00047366626916346493,0.0,5.140647357610033e-08,1.9850819306625775,-0.024491845707215597,0.6659958358075935,0.0,4.705617567890081e-07,-2.3492293599871613e-07,-2.0583714342313828e-07,0.0,-0.0462803963314843,0.0
7.83,-1.1890452716675138e-07,-0.0004780031361332101,0.0,6.268261231144262e-08,1.9852262944559713,-0.02514226841744433,0.6577322661109734,0.0,3.073035105211097e-07,1.1229833572342654e-07,-1.6496439906164175e-07,0.0,-0.0436180403677458,0.0
7.84,-1.1863310362822875e-07,-0.0004397124878505619,0.0,6.610372897273821e-08,1.9853427576048999,-0.02332781517751767,0.6451584193997167,0.0,1.517753858363453e-07,3.7625460748497367e-07,-1.1834629557252077e-07,0.0,-0.0409448138739091,0.0
7.85,-1.0807136728654345e-07,-0.0003711732716075877,0.0,6.303451999400759e-08,1.9854270461875376,-0.019779856947463467,0.6291335679888409,0.0,1.5941227159735415e-08,5.514998679822768e-07,-7.127668492328914e-08,0.0,-0.0382613830740598,0.0
7.86,-9.032144108345542e-08,-0.0002847803703054488,0.0,5.511773010882255e-08,1.9854786117920848,-0.015209911057755338,0.6107198188855951,0.0,-9.250316533318869e-08,6.415126507155512e-07,-2.796332291311955e-08,0.0,-0.0355684167354106,0.0
7.87,-6.8454605235767e-08,-0.00019185292852853418,0.0,4.4070999888259954e-08,1.9854998902978716,-0.01025593879006599,0.591079236082518,0.0,-1.6990146463215773e-07,6.564996993785248e-07,8.611472418622162e-09,0.0,-0.0328665860016306,0.0
7.88,-4.524821022519899e-08,-0.00010186871593963748,0.0,3.152019934164857e-08,1.985495455424129,-0.005445352737282137,0.5713381942371633,0.0,-2.1610152367296805e-07,6.11073693817367e-07,3.669286979695119e-08,0.0,-0.030156564225581,0.0
7.89,-2.3004284469135028e-08,-2.2023124058922958e-05,0.0,1.8876193377273933e-08,1.9854711634006554,-0.001174712960457006,0.5524424721507967,0.0,-2.3372479815599503e-07,5.22035188403395e-07,5.56469682192475e-08,0.0,-0.0274390268015036,0.0
7.9,-3.4485749105717373e-09,4.291674732317298e-05,0.0,7.256717761909348e-09,1.9854333656036687,0.002295407948046126,0.5350353708337314,0.0,-2.2734556125568552e-07,4.0643131769922615e-07,6.577779405772286e-08,0.0,-0.0247146509966968,0.0
7.91,1.2298027603401836e-08,9.051212082239354e-05,0.0,-2.5492632063710594e-09,1.9853882439004127,0.0048329601610507394,0.519386950086647,0.0,-2.0267081987135045e-07,2.800033098277201e-07,6.809995674801445e-08,0.0,-0.0219841157827265,0.0
7.92,2.3688389540900938e-08,0.00012036716017285693,0.0,-1.0080521200918074e-08,1.9853413012318395,0.006417523220929749,0.505389550489284,0.0,-1.6579275710985393e-07,1.5607730853940033e-07,6.409623816194592e-08,0.0,-0.0192481016662133,0.0
7.93,3.067365590373032e-08,0.00013372230432124192,0.0,-1.5173659645136723e-08,1.9852970195922932,0.007117350317120397,0.4926205911787349,0.0,-1.2256422112939174e-07,4.490282251219487e-08,5.548461699318017e-08,0.0,-0.0165072905192344,0.0
7.94,3.359939907829214e-08,0.00013298777491162612,0.0,-1.7913057102874906e-08,1.985258680419133,0.007063574236035229,0.48046194853932644,0.0,-7.812657216024245e-08,-4.6596896118779844e-08,4.4013334883491375e-08,0.0,-0.0137623654093879,0.0
7.95,3.308857907373661e-08,0.00012127127594994258,0.0,-1.856933558952263e-08,1.985228329288718,0.0064244022892938095,0.46825589995746714,0.0,-3.659989860707918e-08,-1.1472676722365665e-07,3.1296339421107515e-08,0.0,-0.0110140104295578,0.0
7.96,2.9924529106404554e-08,0.00010194333023969606,0.0,-1.7534247001362237e-08,1.9852068580101563,0.005381564237828784,0.45546986136980144,0.0,-9.294753588717635e-10,-1.5865530648376692e-07,1.8695406980698455e-08,0.0,-0.0082629105274234,0.0
7.97,2.494447188029979e-08,7.82715424159299e-05,0.0,-1.52585641567887e-08,1.9851941725611693,0.004110630667408541,0.44183613911553005,0.0,2.7129927362639195e-08,-1.7987119754682458e-07,7.249918218223126e-09,0.0,-0.0055097513347562,0.0
7.98,1.8951007928649946e-08,5.3142699380296095e-05,0.0,-1.2197953525673993e-08,1.985189414339819,0.0027661619935171306,0.42743139526594826,0.0,4.691844784854352e-08,-1.8154619011556645e-07,-2.3490673393196913e-09,0.0,-0.0027552189965463,0.0
7.99,1.264592977131348e-08,2.888009979107769e-05,0.0,-8.77009338913741e-09,1.9851912042155444,0.001472038112238476,0.4126695564170752,0.0,5.86950722031783e-08,-1.6788023673607955e-07,-9.746963692131699e-09,0.0,-4.2748237638262e-17,0.0
