time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.00030518399654195984,-0.0008830707146823174,0.0,-1.4694540110339405e-05,0.2011366629245608,0.0005287217408939022,0.0323816244778627,0.0,9.049139960718815e-07,-0.0014446261271377004,-5.844598239563018e-06,0.0,-0.1671420613969077,0.0
7.19,-0.00013932974450445537,-0.0007317717058875769,0.0,-2.596101914524636e-05,0.23385853073594456,-0.000875333033205237,0.036498769639522005,0.0,7.56992063496312e-07,-0.001062009479650231,-1.9324315658796517e-06,0.0,-0.1663279419731507,0.0
7.2,-0.00045397672286302815,-0.0005391838378512849,0.0,-3.2591129669590204e-05,0.26656941877836804,-0.002491020723367357,0.04055488711991284,0.0,5.740920653496513e-07,-0.0006566192688965869,6.0545489762128975e-06,0.0,-0.1654723701392409,0.0
7.21,-0.0006457125705341939,-0.0003347408978350052,0.0,-3.4980146165591214e-05,0.2989746718722501,-0.004203341435175799,0.04453203480581355,0.0,3.7962205584703506e-07,-0.00027382865535762835,1.4951597205318658e-05,0.0,-0.1645755591216162,0.0
7.22,-0.0007289235100913146,-0.0001413926306651326,0.0,-3.381211653212088e-05,0.3309752705788395,-0.005853574977289242,0.04843480083652252,0.0,1.9305208576275192e-07,5.4384899001828696e-05,2.265772414508028e-05,0.0,-0.1636377324243837,0.0
7.23,-0.0007230264829601577,2.4650811764234848e-05,0.0,-2.9938697871552403e-05,0.36267010051036086,-0.00724291156163444,0.05228920665545386,0.0,2.904276487487227e-08,0.0003088441935334568,2.7970073646881154e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0006500536562428975,0.00015363045015077422,0.0,-2.4268970237245643e-05,0.3943353664940939,-0.008141147093521716,0.05613942832703335,0.0,-1.0282086761106476e-07,0.0004817357593765084,3.0403416363476164e-05,0.0,-0.1616399770591093,0.0
7.25,-0.0005324463314317865,0.0002415234221451893,0.0,-1.7677555505536736e-05,0.4263826701649419,-0.008300756580382472,0.06004253995595047,0.0,-1.9779489233636937e-07,0.000574598782145251,3.0008257309600098e-05,0.0,-0.1605805462735868,0.0
7.26,-0.00039121831495845063,0.0002890354864669249,0.0,-1.0935212726960389e-05,0.45929908021164256,-0.007476093377714504,0.06406163914367835,0.0,-2.553678748513067e-07,0.0005960075566202828,2.7198970672427784e-05,0.0,-0.1594810954494124,0.0
7.27,-0.00024458229424522933,0.00030043632400663273,0.0,-4.663229484933854e-06,0.49357419865863367,-0.005446778137783115,0.06825786617205926,0.0,-2.784104639921778e-07,0.000559192158987424,2.260081144467361e-05,0.0,-0.1583418985927809,0.0
7.28,-0.00010707143861483043,0.0002823612850149227,0.0,6.894342922469089e-07,0.5296207191211796,-0.0020435907824790022,0.07268197150422634,0.0,-2.722087978079048e-07,0.0004798010311929224,1.6921844035353693e-05,0.0,-0.157163239615432,0.0
7.29,1.0863035507700085e-05,0.00024268270495510986,0.0,4.849064880884761e-06,0.5676962009891885,0.002825563878691834,0.07736621042299206,0.0,-2.4349090316713174e-07,0.00037395798674953176,1.085302242529307e-05,0.0,-0.155945412263893,0.0
7.3,0.00010283657113476261,0.00018952818049203793,0.0,7.70414032662199e-06,0.6078346198465135,0.009152683990470003,0.0823174335652273,0.0,-1.9953279552728925e-07,0.0002567115345994632,4.99707710565754e-06,0.0,-0.1546887200462715,0.0
7.31,0.0001661820526264311,0.00013049567994499807,0.0,9.28082705988726e-06,0.6497965281814708,0.016813174871028413,0.08751227657597849,0.0,-1.4740567027642305e-07,0.0001409220240018524,-1.7531712999911234e-07,0.0,-0.1533934761566139,0.0
7.32,0.0002013631533057901,7.20889167149253e-05,0.0,9.711596557484493e-06,0.6930461645208397,0.025559374848048738,0.09289530537685932,0.0,-9.340024222091746e-08,3.658619229436693e-05,-4.345291253950793e-06,0.0,-0.1520600033968522,0.0
7.33,0.0002112481298764272,1.9373196615980694e-05,0.0,9.201166522777574e-06,0.7367623550797767,0.035027218068374284,0.09838081711607775,0.0,-4.2641157060958736e-08,-4.943797694239349e-05,-7.345765607692269e-06,0.0,-0.1506886340963539,0.0
7.34,0.0002003343035569563,-2.4166627682685107e-05,0.0,7.993315608409835e-06,0.7798873308817806,0.044758091187324225,0.10385870182605361,0.0,1.1149727444703367e-09,-0.00011336924383525936,-9.146552955225347e-06,0.0,-0.1492797100290989,0.0
7.35,0.0001739993849135204,-5.659770120703217e-05,0.0,6.34129325976946e-06,0.8212134306297574,0.05423613063562057,0.1092043096047206,0.0,3.551906529894291e-08,-0.0001541824390216575,-9.829545074060093e-06,0.0,-0.1478335823285026,0.0
7.36,0.00013783788810330715,-7.737964242685013e-05,0.0,4.483655632169202e-06,0.8595019222708192,0.06293854636473405,0.11429162146341175,0.0,5.9537504125363637e-08,-0.0001731130661016363,-9.558619877861749e-06,0.0,-0.1463506113999055,0.0
7.37,9.712153903130564e-05,-8.711621846341043e-05,0.0,2.626496055123368e-06,0.8936210376276689,0.07039312743194023,0.11900820846246381,0.0,7.32643950082234e-08,-0.00017306824270130395,-8.548278765594365e-06,0.0,-0.1448311668307528,0.0
7.38,5.640382692779386e-05,-8.725911187233625e-05,0.0,9.322737247534423e-07,0.9226833549350408,0.07623373310926085,0.12326967788884516,0.0,7.767481491812764e-08,-0.00015801580835796383,-7.034206850981063e-06,0.0,-0.1432756272984862,0.0
7.39,1.9272216847262163e-05,-7.980007116906648e-05,0.0,-4.851765196360855e-07,0.946159392901302,0.08024321133682517,0.12703098352558018,0.0,7.435313266467557e-08,-0.00013240995184818886,-5.24804700389959e-06,0.0,-0.1416843804761683,0.0
7.4,-1.1761944890351837e-05,-6.698098032584626e-05,0.0,-1.560323447635454e-06,0.9639473169598045,0.08237521442128859,0.13029244018528002,0.0,6.522545517761624e-08,-0.00010069604399778264,-3.3977837378913206e-06,0.0,-0.1400578229358673,0.0
7.41,-3.5255610205688564e-05,-5.104350281360309e-05,0.0,-2.2714588010990183e-06,0.9763865032100035,0.0827508859945706,0.1330993248676392,0.0,5.231874727122762e-08,-6.692131929137176e-05,-1.654317563062985e-06,0.0,-0.1383963600498226,0.0
7.42,-5.0734113045407466e-05,-3.4031870587572295e-05,0.0,-2.6333286110421217e-06,0.9842123940616226,0.08163162906358226,0.1355351728001164,0.0,3.756206899609697e-08,-3.4463099953347884e-05,-1.4412575976782465e-07,0.0,-0.1367004058894171,0.0
7.43,-5.8527508653198856e-05,-1.7654841572966585e-05,0.0,-2.6881321785352996e-06,0.988460834200186,0.07937460486088885,0.13771016731796776,0.0,2.2638421470654104e-08,-5.873466441139994e-06,1.0526186335307676e-06,0.0,-0.134970383121983,0.0
7.44,-5.957105516375045e-05,-3.2063821325274e-06,0.0,-2.4960217759061307e-06,0.9903402514327776,0.07638225757970639,0.13974715266012458,0.0,8.889466225159303e-09,1.7170696332650747e-05,1.899451454858864e-06,0.0,-0.1332067229054634,0.0
7.45,-5.519493243375545e-05,8.46042236888257e-06,0.0,-2.1260402176497197e-06,0.9910950716736527,0.07305839483875565,0.14176817444939743,0.0,-2.7297242686455064e-09,3.3830234781131134e-05,2.39771713909766e-06,0.0,-0.1314098647809587,0.0
7.46,-4.6923905900787617e-05,1.6915224742791942e-05,0.0,-1.6481969354100977e-06,0.9918813680140631,0.06977985715880286,0.14388377102520372,0.0,-1.1652505556658032e-08,4.4000655396513243e-05,2.5785797341489666e-06,0.0,-0.1295802565631841,0.0
7.47,-3.630237911484461e-05,2.2099005568059244e-05,0.0,-1.1271353625470881e-06,0.9936688780047656,0.06688617034023883,0.14618585393730385,0.0,-1.7668110007725336e-08,4.81663836325328e-05,2.4940887604098685e-06,0.0,-0.1277183542288646,0.0
7.48,-2.4754781318027617e-05,2.42509510532483e-05,0.0,-6.176093795621406e-07,0.9971762465756848,0.0646822645794213,0.14874347886391986,0.0,-2.0864828371609097e-08,4.723416895279684e-05,2.2082851092491088e-06,0.0,-0.1258246218030961,0.0
7.49,-1.3486034828708754e-05,2.3824628980789528e-05,0.0,-1.6178216708659393e-07,1.0028405161762606,0.0634437922048867,0.1515996552498562,0.0,-2.155903024328625e-08,4.236465806208363e-05,1.7891204857063937e-06,0.0,-0.1238995312437006,0.0
7.5,-3.4223325705227943e-06,2.1403078064483065e-05,0.0,2.118015305427876e-07,1.0108177344481577,0.06341396624809381,0.15476727648030314,0.0,-2.021923173170849e-08,3.481729037304596e-05,1.301728931428109e-06,0.0,-0.1219435623236047,0.0
7.51,4.811122171909729e-06,1.76204849341461e-05,0.0,4.878336952164413e-07,1.0210089351161018,0.06478699683577618,0.15822366692158446,0.0,-1.739290462037398e-08,2.5819293870030447e-05,8.033563715971223e-07,0.0,-0.1199572025112691,0.0
7.52,1.0881289163858997e-05,1.3095920883421502e-05,0.0,6.627833890747993e-07,1.03310445456237,0.06768280386061558,0.16190537617748293,0.0,-1.3641853987512642e-08,1.6465166311436498e-05,3.400438764133995e-07,0.0,-0.1179409468492028,0.0
7.53,1.4714731284855803e-05,8.38239549438765e-06,0.0,7.427149254387038e-07,1.0466393166488808,0.07212413628806441,0.1657062075622246,0.0,-9.490008806678868e-09,7.649004410215568e-06,-5.501384276727812e-08,0.0,-0.1158952978305869,0.0
7.54,1.644919626822341e-05,3.9324529265127825e-06,0.0,7.407275839837124e-07,1.0610529730060136,0.07802716245411657,0.16948128075835797,0.0,-5.385570357684101e-09,2.8665854183260647e-08,-3.6164361947001837e-07,0.0,-0.113820765274043,0.0
7.55,1.637693693893709e-05,7.982796913469514e-08,0.0,6.74321027393887e-07,1.0757477487652485,0.0852117347758404,0.1730585836174167,0.0,-1.6777951301320372e-09,-5.981824937213513e-06,-5.716961343001454e-07,0.0,-0.1117178661965763,0.0
7.56,1.4886482435883574e-05,-2.9646257960351124e-06,0.0,5.629327513587167e-07,1.0901416630880265,0.09343075027460647,0.1762576185049459,0.0,1.3926506523535135e-09,-1.0196931349410005e-05,-6.872096718288718e-07,0.0,-0.1095871246847236,0.0
7.57,1.2408288091977791e-05,-5.10539545390353e-06,0.0,4.258267418062198e-07,1.103712660192146,0.102410893963725,0.17891276391750852,0.0,3.6917909592093624e-09,-1.2627510971012766e-05,-7.18072606323411e-07,0.0,-0.1074290717639397,0.0
7.58,9.368203549444268e-06,-6.346270185125819e-06,0.0,2.8044387518243826e-07,1.116032541112426,0.11189159077774055,0.18089733108219713,0.0,5.181502534395377e-09,-1.3438322949965136e-05,-6.794946346981552e-07,0.0,-0.1052442452662557,0.0
7.59,6.151180570136292e-06,-6.769004705809381e-06,0.0,1.4126080065769027e-07,1.126789924757676,0.12164926618000428,0.18214393990412037,0.0,5.9025790365999485e-09,-1.290105359412892e-05,-5.895481050293274e-07,0.0,-0.1030331896962388,0.0
7.6,3.0762330966175574e-06,-6.5096720843729135e-06,0.0,1.914964792015107e-08,1.1358023398203239,0.13150249997310945,0.18265837001874116,0.0,5.9544690470324926e-09,-1.1347918855168273e-05,-4.669795005365996e-07,0.0,-0.1007964560952911,0.0
7.61,3.824626496410944e-07,-5.735264011321854e-06,0.0,-7.881131626735013e-08,1.143018060343387,0.1413057657856613,0.18252650547277413,0.0,5.474165069029842e-09,-9.129782332769891e-06,-3.2942527198830026e-07,0.0,-0.0985346019043186,0.0
7.62,-1.7749671996278268e-06,-4.62253410530189e-06,0.0,-1.4915488450442783e-07,1.1485085940628765,0.1509461095328479,0.18191544154728798,0.0,4.616271055481554e-09,-6.581499432745197e-06,-1.921025056901083e-07,0.0,-0.0962481908248045,0.0
7.63,-3.3206585614675103e-06,-3.3404615730244347e-06,0.0,-1.9156466938398544e-07,1.1524528894119963,0.1603537934664238,0.18106932046657842,0.0,3.5357440191133407e-09,-3.99599267182204e-06,-6.698849385641126e-08,0.0,-0.0939377926783238,0.0
7.64,-4.248707805526186e-06,-2.0371044317216314e-06,0.0,-2.0823639360727432e-07,1.1551144350400264,0.16952758662185524,0.18029872846253195,0.0,2.3742548996238723e-09,-1.6074806719243024e-06,3.7542458791712054e-08,0.0,-0.0916039832645316,0.0
7.65,-4.60852377866815e-06,-8.310646441287889e-07,0.0,-2.0315436632984363e-07,1.1568125806026435,0.17856463856529647,0.17996103026599722,0.0,1.250597149266997e-09,4.1660715878711176e-07,1.1668995773674584e-07,0.0,-0.0892473442176609,0.0
7.66,-4.488803914677123e-06,1.9266316956430665e-07,0.0,-1.8136441847608081e-07,1.1578897000132204,0.18768094740565627,0.18042945271322186,0.0,2.55126563586318e-10,1.9761595239062143e-06,1.688917142160243e-07,0.0,-0.0868684628615688,0.0
7.67,-4.001460372647703e-06,9.830231748818987e-07,0.0,-1.4830769076442968e-07,1.158676324990601,0.1972149080435475,0.18205184747715694,0.0,-5.521335076224224e-10,3.0329075633419665e-06,1.9527530097402419e-07,0.0,-0.0844679320633617,0.0
7.68,-3.266913731728333e-06,1.5201887815240965e-06,0.0,-1.0926072237317871e-07,1.1594571541865435,0.20761763883856554,0.18510460520003325,0.0,-1.1403309065077027e-09,3.600693836848138e-06,1.9899040117569243e-07,0.0,-0.0820463500856406,0.0
7.69,-2.4017522938077125e-06,1.8106924395255933e-06,0.0,-6.890837107302779e-08,1.1604418396488647,0.21943865736008902,0.1897505601260375,0.0,-1.5043153513057319e-09,3.7332377336923042e-06,1.8450528392993782e-07,0.0,-0.0796043204374024,0.0
7.7,-1.5093369139449242e-06,1.8812780484996335e-06,0.0,-3.1058857061504344e-08,1.1617451744180272,0.23330996852774957,0.1960101851653846,0.0,-1.6596528890912402e-09,3.510997745914259e-06,1.5693665884318853e-07,0.0,-0.0771424517236316,0.0
7.71,-6.735508096162638e-07,1.7722842734406242e-06,0.0,1.5041834044315996e-09,1.1633806538732077,0.2499225237177322,0.20375264704793491,0.0,-1.6368812145505985e-09,3.028471634498628e-06,1.2146451330345153e-07,0.0,-0.0746613574936239,0.0
7.72,4.4423666137922825e-08,1.5312371886939267e-06,0.0,2.704866022309341e-08,1.1652686436415276,0.26998420950739505,0.2127079517143129,0.0,-1.4756692960509665e-09,2.3829535941653293e-06,8.286518301907562e-08,0.0,-0.0721616560880771,0.0
7.73,6.066593010734396e-07,1.2071688854399586e-06,0.0,4.4823234433084696e-08,1.167256626007259,0.29414954946507815,0.22249544753133418,0.0,-1.2194128305943237e-09,1.665424481638731e-06,4.517852493739175e-08,0.0,-0.0696439704849867,0.0
7.74,9.9688527004876e-07,8.460058869072566e-07,0.0,5.491563811959612e-08,1.1691464183132299,0.32291733846852655,0.23266063002509502,0.0,-9.106465047287843e-10,9.539215046800863e-07,1.1509967615205786e-08,0.0,-0.0671089281443874,0.0
7.75,1.2173306273189492e-06,4.872048696221182e-07,0.0,5.806750358937451e-08,1.1707229180309136,0.3565034715509532,0.24271319383611487,0.0,-5.875019840218597e-10,3.0944349941615807e-07,-1.6043755439598783e-08,0.0,-0.0645571608519771,0.0
7.76,1.284615792240624e-06,1.6166648321184738e-07,0.0,5.5471110114105777e-08,1.1717800961212521,0.39470747870040057,0.25216252077369394,0.0,-2.8130061605960896e-10,-2.2578587717248062e-07,-3.6364842353003764e-08,0.0,-0.0619893045616618,0.0
7.77,1.225253015020449e-06,-1.0916031959931293e-07,0.0,4.856966654384953e-08,1.1721415051041746,0.43679491652491564,0.2605489543338181,0.0,-1.5251694881969742e-11,-6.280435267756247e-07,-4.9205232017920396e-08,0.0,-0.0594059992370634,0.0
7.78,1.0712324150289117e-06,-3.131567185190852e-07,0.0,3.887786736078345e-08,1.1716739522313315,0.48141532312056196,0.26746989129366716,0.0,1.958634744277627e-10,-8.902701480452992e-07,-5.5024338436219485e-08,0.0,-0.0568078886920274,0.0
7.79,8.560619250834107e-07,-4.4662091307524574e-07,0.0,2.7834146101783866e-08,1.170294100493881,0.5265755331527532,0.2726007254375845,0.0,3.4520244703752213e-10,-1.0191623727814461e-06,-5.479913695661801e-08,0.0,-0.0541956204301694,0.0
7.8,6.115118725453132e-07,-5.128107342974887e-07,0.0,1.6690860092595338e-08,1.1679685938680844,0.5696896056568066,0.27571191584641036,0.0,4.327804542649482e-10,-1.0316748031959719e-06,-4.982907418366101e-08,0.0,-0.0515698454835062,0.0
7.81,3.6520024943569693e-07,-5.201846453067639e-07,0.0,6.444002120921659e-09,1.1647088709742186,0.6077198384551167,0.276683059629942,0.0,4.6401698994163894e-10,-9.513629609304433e-07,-4.155397720318053e-08,0.0,-0.048931218250203,0.0
7.82,1.3905238525781204e-07,-4.805589361844374e-07,0.0,-2.1997627726179638e-09,1.1605621586358394,0.6374089636127316,0.27551311481112095,0.0,4.481161413785232e-10,-8.049210335802831e-07,-3.139815997409005e-08,0.0,-0.0462803963314843,0.0
7.83,-5.1414918138095277e-08,-4.0736026425923265e-07,0.0,-8.823739348869404e-09,1.1556002572109592,0.6555914850901073,0.27232507481212687,0.0,3.9645770019206584e-10,-6.191765308117408e-07,-2.0648844875798383e-08,0.0,-0.0436180403677458,0.0
7.84,-1.970963338447883e-07,-3.141065380098961e-07,0.0,-1.3276299187096165e-08,1.1499076834199624,0.6595616654259502,0.2673634785841845,0.0,3.211377820097681e-10,-4.187086619883012e-07,-1.037230130012615e-08,0.0,-0.0409448138739091,0.0
7.85,-2.9473841151748044e-07,-2.1320110998385852e-07,0.0,-1.5628013711239147e-08,1.1435705670295797,0.6474570667263846,0.26098218723306804,0.0,2.3375533836388276e-10,-2.2416749585194256e-07,-1.3670861892148289e-09,0.0,-0.0382613830740598,0.0
7.86,-3.459852792414863e-07,-1.1507992453165407e-07,0.0,-1.6118376063859203e-08,1.1366674433781043,0.6185922924909056,0.2536183851562868,0.0,1.4449911157413037e-10,-5.129342764990366e-08,5.849343301948643e-09,0.0,-0.0355684167354106,0.0
7.87,-3.561965995683762e-07,-2.771204240895295e-08,0.0,-1.5098981891619053e-08,1.1292627699011186,0.5736651242725646,0.24575009477864332,0.0,6.155180741313759e-11,8.942465368287727e-08,1.1026506122183973e-08,0.0,-0.0328665860016306,0.0
7.88,-3.331894379280573e-07,4.357703065287509e-08,0.0,-1.297889977157951e-08,1.121403637941219,0.5147708839440492,0.23784006692676532,0.0,-9.203021206861074e-12,1.9255697138033973e-07,1.4146293609182524e-08,0.0,-0.030156564225581,0.0
7.89,-2.86030384538862e-07,9.601158854089205e-08,0.0,-1.0176562107610689e-08,1.1131197796761243,0.44520200816447597,0.23027582100023317,0.0,-6.420931942519259e-11,2.5713543857775636e-07,1.5375226645674035e-08,0.0,-0.0274390268015036,0.0
7.9,-2.239732622750672e-07,1.29066577476615e-07,0.0,-7.081024120355794e-09,1.1044266339016306,0.3690661668328517,0.22331925508174935,0.0,-1.0205524715569006e-10,2.857886768544e-07,1.5010519584110006e-08,0.0,-0.0247146509966968,0.0
7.91,-1.5560496193812275e-07,1.440324355682414e-07,0.0,-4.024019032260014e-09,1.0953309715523925,0.29080276198787436,0.21707750406162404,0.0,-1.2313879883538101e-10,2.8374152132169447e-07,1.3425980593004644e-08,0.0,-0.0219841157827265,0.0
7.92,-8.823060860784408e-08,1.435107069162603e-07,0.0,-1.2629919993289338e-09,1.0858383874443813,0.21469242120203452,0.2115013517446372,0.0,-1.2924344069969425e-10,2.577953097254097e-07,1.1022530689606125e-08,0.0,-0.0192481016662133,0.0
7.93,-2.7501799977103405e-08,1.3089938067705492e-07,0.0,1.0257044957618755e-09,1.0759618162087663,0.1444376375386301,0.20641160931330668,0.0,-1.230800421651872e-10,2.1538272880165814e-07,8.186723645064979e-09,0.0,-0.0165072905192344,0.0
7.94,2.2730361191539678e-08,1.099156051378064e-07,0.0,2.7449900749192635e-09,1.06573012472114,0.08286253917138033,0.20154900820609603,0.0,-1.0784267869888608e-10,1.6376507060806936e-07,5.2592498067756485e-09,0.0,-0.0137623654093879,0.0
