time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,-0.0002353643376456408,0.22107030065359126,0.0,2.6194256982424692e-06,0.6955767756508633,0.039752159582368794,0.41874951431941476,0.0,-3.298576969659822e-05,0.0006322811536224857,5.2536504646973115e-05,0.0,-0.1711456444812843,0.0
7.13,-0.00012044267190792315,0.29669710209992417,0.0,3.42496710522468e-07,0.7582570117902773,0.04150540869316341,0.5401942682952592,0.0,-2.1576625567657715e-05,0.0005745232881358248,4.938721288181521e-05,0.0,-0.1705841353539039,0.0
7.14,-1.9111923349754888e-05,0.3745353241698466,0.0,-1.4827610772789518e-06,0.8172397067616419,0.04162527126837825,0.6650459458019592,0.0,-1.066583427206069e-05,0.00047719677739013896,4.244515153043005e-05,0.0,-0.1699801130837506,0.0
7.15,6.244540733973966e-05,0.4504331702991426,0.0,-2.7921169669083016e-06,0.8709578839359313,0.0400156184948378,0.78692021014217,0.0,-1.1241220518926726e-06,0.00035738573383012855,3.3110286121203797e-05,0.0,-0.1693337282058373,0.0
7.16,0.00012116947069013573,0.5199247112303618,0.0,-3.58008288049149e-06,0.9181183181150102,0.036705947334510075,0.8989575218087745,0.0,6.490760897554896e-06,0.00023054099155117653,2.2711420649186555e-05,0.0,-0.1686451418128267,0.0
7.17,0.00015670090897279874,0.5785809187473381,0.0,-3.8879694828155215e-06,0.957833547048049,0.03185311015818903,0.9943523690797584,0.0,1.1913601936250062e-05,0.00010945198714583002,1.2397630575668206e-05,0.0,-0.1679145255148839,0.0
7.18,0.00017082056754512046,0.6223954490275683,0.0,-3.7903721361123554e-06,0.9897089642985728,0.02573109887479335,1.0669358935822542,0.0,1.513091523909489e-05,3.6791137971459713e-06,3.0710104217205166e-06,0.0,-0.1671420613969077,0.0
7.19,0.00016682691893070572,0.648165492542035,0.0,-3.381601622671437e-06,1.0138743418894876,0.018711467078965965,1.1117572239428755,0.0,1.6327398716449032e-05,-8.060478268788385e-05,-4.642922499327681e-06,0.0,-0.1663279419731507,0.0
7.2,0.00014891702797263531,0.653824739494828,0.0,-2.7632590361887553e-06,1.0309592071292875,0.01123873165712076,1.1255978391986639,0.0,1.5826853224354996e-05,-0.00014043893212690366,-1.0393128557670955e-05,0.0,-0.1654723701392409,0.0
7.21,0.00012162311345877109,0.6386870610151533,0.0,-2.0338004416810875e-06,1.0420193963902527,0.003804654610154517,1.1073518325517078,0.0,1.4033767017660873e-05,-0.00017565288067979704,-1.4076557437000473e-05,0.0,-0.1645755591216162,0.0
7.22,8.934124608377125e-05,0.603564356920071,0.0,-1.2805839028976685e-06,1.048426996968227,-0.003076453460150565,1.0582130782667214,0.0,1.1380434044250882e-05,-0.0001882885631395524,-1.5795042404212242e-05,0.0,-0.1636377324243837,0.0
7.23,5.5973207644825976e-05,0.5507316035324191,0.0,-5.745700088062905e-07,1.0517381995957968,-0.00889102441147335,0.9816271877069562,0.0,8.28298839147825e-06,-0.00018195052797704493,-1.5803067772904907e-05,0.0,-0.1626591237736173,0.0
7.24,2.4688395374211762e-05,0.483728189638537,0.0,3.2421430771913256e-08,1.0535540395058032,-0.013148878513823844,0.882993520503945,0.0,5.108262635726602e-06,-0.00016115681130024126,-1.445304828216812e-05,0.0,-0.1616399770591093,0.0
7.25,-2.199150793298013e-06,0.4070094505214323,0.0,5.081990154275326e-07,1.0553881826906262,-0.015406427379860215,0.7691414051182232,0.0,2.1520428983696463e-06,-0.00013074737821716547,-1.2143525484301404e-05,0.0,-0.1605805462735868,0.0
7.26,-2.3252440151392303e-05,0.3254942191485148,0.0,8.388660991678657e-07,1.0585541325467118,-0.015291431305392827,0.6476487462052851,0.0,-3.718134792016741e-07,-9.538985034991924e-05,-9.274254639352825e-06,0.0,-0.1594810954494124,0.0
7.27,-3.785163820237409e-05,0.24407976832341463,0.0,1.026167791197345e-06,1.0640814657060695,-0.012529563140824028,0.5261045290914763,0.0,-2.332760967704237e-06,-5.9205245248529655e-05,-6.210689422450969e-06,0.0,-0.1583418985927809,0.0
7.28,-4.607520033229758e-05,0.16719906717914798,0.0,1.0840298816578572e-06,1.0726668331271738,-0.006971897880262211,0.41142361223253093,0.0,-3.6773498734225232e-06,-2.552109644658616e-05,-3.259003707620666e-06,0.0,-0.157163239615432,0.0
7.29,-4.854498165173593e-05,0.09847667955065602,0.0,1.0347635631255715e-06,1.0846608224449534,0.0013788779104386695,0.3093006881795365,0.0,-4.417570517755234e-06,3.253410294366645e-06,-6.516165991497788e-07,0.0,-0.155945412263893,0.0
7.3,-4.625654318653132e-05,0.04051224927056208,0.0,9.053388498606776e-07,1.100087319530888,0.012347029333565915,0.22385335491105615,0.0,-4.61593321386111e-06,2.5645206113076804e-05,1.4577314315026613e-06,0.0,-0.1546887200462715,0.0
7.31,-4.041266309241203e-05,-0.005204026139264322,0.0,7.240383698756289e-07,1.1186887029111594,0.02557159408877554,0.15746738817246728,0.0,-4.369283210389834e-06,4.104915642284882e-05,2.990941665658316e-06,0.0,-0.1533934761566139,0.0
7.32,-3.227395967109975e-05,-0.03825727100477093,0.0,5.177039899173819e-07,1.139988459240166,0.04050837626648077,0.11082887657170999,0.0,-3.7930363297143794e-06,4.959811934231876e-05,3.936512228368938e-06,0.0,-0.1520600033968522,0.0
7.33,-2.3036086004070183e-05,-0.059179526356287135,0.0,3.096919046885954e-07,1.1633624820633555,0.05645063000346763,0.08310940984789669,0.0,-3.0071268115838568e-06,5.199572262824912e-05,4.3365515757101434e-06,0.0,-0.1506886340963539,0.0
7.34,-1.3738624738612816e-05,-0.06925674261025745,0.0,1.18565350295344e-07,1.188111054712137,0.07257147639145106,0.0722608007727331,0.0,-2.12453532041161e-06,4.9334417306928595e-05,4.271824923552149e-06,0.0,-0.1492797100290989,0.0
7.35,-5.206949553280801e-06,-0.07030156916506863,0.0,-4.251663330521003e-08,1.2135249523358884,0.08798833711717961,0.0753730994861924,0.0,-1.2428553545642752e-06,4.291787808938824e-05,3.84656249751953e-06,0.0,-0.1478335823285026,0.0
7.36,1.9748348558842766e-06,-0.06441966294875492,0.0,-1.6580810153641415e-07,1.2389408986036425,0.10184546418629586,0.08905206577390441,0.0,-4.389932690460094e-07,3.4102401339486546e-05,3.174413247913537e-06,0.0,-0.1463506113999055,0.0
7.37,7.464083771439189e-06,-0.05379231796357736,0.0,-2.4850938263720666e-07,1.263783504895167,0.11340514433324007,0.10977804978492353,0.0,2.3319736440513956e-07,2.4167184895006827e-05,2.366534263623856e-06,0.0,-0.1448311668307528,0.0
7.38,1.1138605349340854e-05,-0.04049210125909877,0.0,-2.9196601269697124e-07,1.2875925914733795,0.12213277515957163,0.13421608852923275,0.0,7.427610395921649e-07,1.4218751172523235e-05,1.5224092322671106e-06,0.0,-0.1432756272984862,0.0
7.39,1.3060781997261359e-05,-0.026341752923016278,0.0,-3.0067424264449375e-07,1.310036292780384,0.12775891203010709,0.15945628488969585,0.0,1.0795122459098985e-06,5.130670008361665e-06,7.236244465118358e-07,0.0,-0.1416843804761683,0.0
7.4,1.343310991591956e-05,-0.01282056193789275,0.0,-2.812210809546569e-07,1.330911496588024,0.1303048849811453,0.18317362619319988,0.0,1.2505380459175183e-06,-2.4835996581062083e-06,3.0523228637676904e-08,0.0,-0.1400578229358673,0.0
7.41,1.2550866805025928e-05,-0.0010172566069043061,0.0,-2.412655018186331e-07,1.3501339301498858,0.13006614070482425,0.2037061820381646,0.0,1.27592736503027e-06,-8.269370165857339e-06,-5.185759303519909e-07,0.0,-0.1383963600498226,0.0
7.42,1.075666087505147e-05,0.008375557774545045,0.0,-1.8864129280112302e-07,1.3677206018163703,0.12755608903724538,0.2200589311522046,0.0,1.1842646264470744e-06,-1.2107027453364393e-05,-9.060703633188145e-07,0.0,-0.1367004058894171,0.0
7.43,8.40044382173998e-06,0.015033100972964715,0.0,-1.3063434791982377e-07,1.3837673809839268,0.12342198307810393,0.2318468781552801,0.0,1.0083322345703668e-06,-1.4072775041915304e-05,-1.1322294463271369e-06,0.0,-0.134970383121983,0.0
7.44,5.8073339612466705e-06,0.018945405589466602,0.0,-7.34607734265333e-08,1.3984243206150966,0.11835174547363164,0.239195312647595,0.0,7.813540741550466e-07,-1.4390544153252398e-05,-1.2113890548305171e-06,0.0,-0.1332067229054634,0.0
7.45,3.254415476674483e-06,0.020349070212136548,0.0,-2.1949018635583377e-08,1.4118709735594352,0.11299266217153861,0.24261631717509727,0.0,5.339945459734653e-07,-1.3381146214604947e-05,-1.1677204047606275e-06,0.0,-0.1314098647809587,0.0
7.46,9.566471098501282e-07,0.0196526739417387,0.0,2.058929470086028e-08,1.4242935037199558,0.10789746227179547,0.24287879190127787,0.0,2.922161239010393e-07,-1.1413700798922223e-05,-1.0310333954273045e-06,0.0,-0.1295802565631841,0.0
7.47,-9.388121966621827e-07,0.017363493243029424,0.0,5.232844723033501e-08,1.43586491222053,0.10350299115312235,0.24088526743325248,0.0,7.600146325419478e-08,-8.863108760687081e-06,-8.329743172480234e-07,0.0,-0.1277183542288646,0.0
7.48,-2.3511436990760136e-06,0.014021489215824395,0.0,7.277416838003831e-08,1.446729239432186,0.10013531935676048,0.23756387779271365,0.0,-1.0113088172907485e-07,-6.07601412546338e-06,-6.038672153159131e-07,0.0,-0.1258246218030961,0.0
7.49,-3.2589115425079025e-06,0.01014467954994621,0.0,8.25253007324355e-08,1.4569902021555199,0.09802635419239662,0.23377924041792147,0.0,-2.319425516932356e-07,-3.3464385999108596e-06,-3.703391757363782e-07,0.0,-0.1238995312437006,0.0
7.5,-3.6893792706601578e-06,0.006188177254082207,0.0,8.299018626883602e-08,1.4667043999044889,0.09732547233186803,0.23026298440235973,0.0,-3.147806817792349e-07,-9.011756116528934e-07,-1.5377154549919693e-07,0.0,-0.1219435623236047,0.0
7.51,-3.705823254126735e-06,0.0025175254676155197,0.0,7.60921770725696e-08,1.4758789782913426,0.09809801140581255,0.22756410669553762,0.0,-3.525412329207997e-07,1.1058418133469744e-06,3.0462065005373374e-08,0.0,-0.1199572025112691,0.0
7.52,-3.394377096754336e-06,-0.0006044072756863128,0.0,6.399234892964977e-08,1.484473464155022,0.10031582413877713,0.22602028681993355,0.0,-3.5145341402117263e-07,2.5916043291996074e-06,1.7307072341026136e-07,0.0,-0.1179409468492028,0.0
7.53,-2.8516577216555938e-06,-0.00301872400332445,0.0,4.885005181332901e-08,1.492405371876854,0.1038539344938553,0.225751677559684,0.0,-3.198294321651739e-07,3.5362910507196988e-06,2.7037282659216024e-07,0.0,-0.1158952978305869,0.0
7.54,-2.174090918489942e-06,-0.004662393639983706,0.0,3.2634255085534715e-08,1.4995591010326368,0.10850677940009243,0.22667743037386182,0.0,-2.668963398018171e-07,3.971639309817447e-06,3.234318666229612e-07,0.0,-0.113820765274043,0.0
7.55,-1.4495112792239017e-06,-0.005553454838586929,0.0,1.6991458332292147e-08,1.5057975754249282,0.1140301336489161,0.22855284709257376,0.0,-2.017948668484541e-07,3.967261219949162e-06,3.369596372772976e-07,0.0,-0.1117178661965763,0.0
7.56,-7.512907761072351e-07,-0.005772248282283836,0.0,3.1697667067226404e-09,1.5109759888181657,0.12020485260375222,0.23102245720416717,0.0,-1.327975561667011e-07,3.616539057216563e-06,3.1813207564128606e-07,0.0,-0.1095871246847236,0.0
7.57,-1.3497512380956751e-07,-0.005441165472811573,0.0,-8.00610189231264e-09,1.5149569083243797,0.12690836521671608,0.23368193768314174,0.0,-6.676825962497813e-08,3.0234231658033567e-06,2.75439870843777e-07,0.0,-0.1074290717639397,0.0
7.58,3.6280803543978297e-07,-0.004705003298838451,0.0,-1.6117462110590884e-08,1.517625838300387,0.13417226399830734,0.23614016507980753,0.0,-8.859259854163936e-09,2.291097130933073e-06,2.176670970110859e-07,0.0,-0.1052442452662557,0.0
7.59,7.235540410478923e-07,-0.0037135172348012543,0.0,-2.1102434538566542e-08,1.5189061738224883,0.14220497120213196,0.23807298625325918,0.0,3.757772758106019e-08,1.5131074708239762e-06,1.5306019684862443e-07,0.0,-0.1030331896962388,0.0
7.6,9.446678946525645e-07,-0.002607235726058238,0.0,-2.3185897195431637e-08,1.5187722958606278,0.15137073977561924,0.23926322803605915,0.0,7.0904116681232e-08,7.672130515478575e-07,8.871979791137482e-08,0.0,-0.1007964560952911,0.0
7.61,1.0363264090620542e-06,-0.0015070875631523221,0.0,-2.279915067453364e-08,1.517259419308035,0.1621339744639952,0.2396256493204424,0.0,9.097554791978826e-08,1.1191738465223702e-07,3.022146817843458e-08,0.0,-0.0985346019043186,0.0
7.62,1.017886035517287e-06,-0.0005079432789580867,0.0,-2.0498504693598082e-08,1.51446875229219,0.17498869737098605,0.23921825856162712,0.0,9.883848612924811e-08,-4.1458008496357514e-07,-1.8549813981251506e-08,0.0,-0.0962481908248045,0.0
7.63,9.142469002800727e-07,0.0003241925052205243,0.0,-1.6890140795433155e-08,1.510566618070876,0.19039070964919386,0.23824135097247248,0.0,9.638674925914072e-08,-7.934335249211654e-07,-5.53821875592443e-08,0.0,-0.0939377926783238,0.0
7.64,7.525005889581625e-07,0.0009518648268305938,0.0,-1.256650105603982e-08,1.5057764856225389,0.2086985250337216,0.23702370968969583,0.0,8.601650857679244e-08,-1.022707122247896e-06,-7.95766697795085e-08,0.0,-0.0916039832645316,0.0
7.65,5.590951061599512e-07,0.0013634172108357267,0.0,-8.0573334016575e-09,1.5003634035605211,0.23011717476780993,0.23599368181705385,0.0,7.031028350203518e-08,-1.113968055293166e-06,-9.168837266105813e-08,0.0,-0.0892473442176609,0.0
7.66,3.5765579834270825e-07,0.0015685619231067102,0.0,-3.796579059228072e-09,1.4946111771073147,0.2546358052715165,0.2356334249553801,0.0,5.1771460697356285e-08,-1.0884180367353758e-06,-9.321267075624032e-08,0.0,-0.0868684628615688,0.0
7.67,1.6751425505740617e-07,0.001593014883562553,0.0,-1.0465018672253743e-10,1.4887937991004199,0.2819600323512648,0.2364185819540594,0.0,3.2621890975521715e-08,-9.729996513014664e-07,-8.625543492892166e-08,0.0,-0.0844679320633617,0.0
7.68,2.9242297948793697e-09,0.00147286308005978,0.0,2.815605872790604e-09,1.4831441564138264,0.31145559188582,0.23875137061423726,0.0,1.4666941036983898e-08,-7.968236579425059e-07,-7.321956905681339e-08,0.0,-0.0820463500856406,0.0
7.69,-1.271120844819768e-07,0.001249214423037525,0.0,4.8717970528079196e-09,1.477824770655747,0.34212617821937835,0.24289921800813916,0.0,-7.744533678203052e-10,-5.881621170220908e-07,-5.653184144822883e-08,0.0,-0.0796043204374024,0.0
7.7,-2.1852130430740964e-07,0.0009635388865981495,0.0,6.066711233577883e-09,1.472906638315007,0.3726399001761637,0.24895141987232086,0.0,-1.288235736011979e-08,-3.721508869829989e-07,-3.84254014183225e-08,0.0,-0.0771424517236316,0.0
7.71,-2.714728843212203e-07,0.0006539627508131673,0.0,6.4779393053239675e-09,1.468361698645139,0.4014040563828183,0.25680255943330077,0.0,-2.1302064538568802e-08,-1.6925258188499916e-07,-2.0785242117004256e-08,0.0,-0.0746613574936239,0.0
7.72,-2.894667949852383e-07,0.0003526389178500004,0.0,6.235259381353124e-09,1.464071164824619,0.4266770875440075,0.26616438215698096,0.0,-2.6076739901776043e-08,5.546290773364628e-09,-5.056825089452766e-09,0.0,-0.0721616560880771,0.0
7.73,-2.7832258866079675e-07,8.419604116974573e-05,0.0,5.498235513408126e-09,1.4598472660154533,0.4467016700340017,0.2766000441319447,0.0,-2.7559477674519536e-08,1.4288900061356902e-07,7.787492324154018e-09,0.0,-0.0696439704849867,0.0
7.74,-2.451792129767076e-07,-0.00013482583051715452,0.0,4.4359466984712995e-09,1.4554626752479287,0.4598431487125199,0.287570267768638,0.0,-2.6316826551919542e-08,2.386769148443635e-07,1.723351202625024e-08,0.0,-0.0671089281443874,0.0
7.75,-1.9759086493791497e-07,-0.0002957122465046273,0.0,3.2101703969104742e-09,1.4506814008465756,0.46472333520386144,0.29848208662513426,0.0,-2.3034033128552788e-08,2.9331610644698457e-07,2.3173301189768052e-08,0.0,-0.0645571608519771,0.0
7.76,-1.427777370887072e-07,-0.0003966819171546133,0.0,1.9627624008283903e-09,1.4452862860541207,0.46034591560066906,0.3087349202952561,0.0,-1.8429936296413813e-08,3.1072892534297994e-07,2.5828705673769236e-08,0.0,-0.0619893045616618,0.0
7.77,-8.706450494911891e-08,-0.00044157603156813325,0.0,8.074507216591091e-10,1.4391000809709096,0.4462075249924252,0.31776149434777345,0.0,-1.3186923213854484e-08,2.972667650768572e-07,2.5662166971498137e-08,0.0,-0.0594059992370634,0.0
7.78,-3.551602528070925e-08,-0.00043833247908877765,0.0,-1.7417123413083452e-10,1.4319986581312387,0.4223809478929411,0.32506206224733775,0.0,-7.898894975046015e-09,2.6064009965822806e-07,2.3285334746844153e-08,0.0,-0.0568078886920274,0.0
7.79,8.239551230898002e-09,-0.0003974240072134631,0.0,-9.329891345080427e-10,1.4239162137509396,0.38955595718084374,0.3302317294237478,0.0,-3.0379902073661056e-09,2.089558111179794e-07,1.937394160170298e-08,0.0,-0.0541956204301694,0.0
7.8,4.202438572743011e-08,-0.00033040466328332807,0.0,-1.4497938869773823e-09,1.4148432340053751,0.34902910707627227,0.33298233436095226,0.0,1.0609855330159853e-09,1.4992340520146978e-07,1.4595068645590016e-08,0.0,-0.0515698454835062,0.0
7.81,6.499460318869191e-08,-0.00024866888463083474,0.0,-1.730631798735054e-09,1.4048186331344494,0.30263586326785336,0.333160005570361,0.0,4.200804468958606e-09,9.026390878661381e-08,9.550550440985697e-09,0.0,-0.048931218250203,0.0
7.82,7.743165474971052e-08,-0.00016248694088525967,0.0,-1.8009248377965824e-09,1.3939178237014558,0.2526185618527142,0.3307575006425585,0.0,6.309954259058286e-09,3.5330359995528204e-08,4.738063093933992e-09,0.0,-0.0462803963314843,0.0
7.83,8.04791797467537e-08,-8.034279380291553e-05,0.0,-1.699136099550852e-09,1.3822386019855504,0.20143470224905474,0.3259194624577905,0.0,7.422267520067194e-09,-1.1071600199231526e-08,5.295654961957694e-10,0.0,-0.0436180403677458,0.0
7.84,7.585995052296473e-08,-8.56847724877377e-06,0.0,-1.4706317952013897e-09,1.3698866713128546,0.15153101897648252,0.3189388713208097,0.0,7.651627083388476e-09,-4.668961056360284e-08,-2.8346851004969266e-09,0.0,-0.0409448138739091,0.0
7.85,6.560192923011351e-08,4.8755592607162964e-05,0.0,-1.1622364795140593e-09,1.3569624319492009,0.10512247900742491,0.31024185210141586,0.0,7.165005501224929e-09,-7.069309414600134e-08,-5.239309046724825e-09,0.0,-0.0382613830740598,0.0
7.86,5.179554587433518e-08,8.968176848843853e-05,0.0,-8.178128410636083e-10,1.34355037844874,0.06401187165537289,0.30035619702937055,0.0,6.15655565676641e-09,-8.344492095415178e-08,-6.677474299053949e-09,0.0,-0.0355684167354106,0.0
7.87,3.639691354039196e-08,0.00011411428818533276,0.0,-4.75037908788984e-10,1.3297120849973096,0.029471404831428308,0.28986046210518607,0.0,4.824804371122003e-09,-8.621668234384741e-08,-7.228497555919561e-09,0.0,-0.0328665860016306,0.0
7.88,2.1084575245003797e-08,0.00012342511280047475,0.0,-1.634066444044765e-10,1.3154833340315057,0.002192806792984994,0.27931702570886446,0.0,3.3542967310002934e-09,-8.088442987478746e-08,-7.032619440398914e-09,0.0,-0.030156564225581,0.0
7.89,7.171090825539439e-09,0.0001200218940870517,0.0,9.662005413495761e-11,1.3008754874763961,-0.017698741857124067,0.2692006268973717,0.0,1.9023652005479687e-09,-6.963567096493977e-08,-6.265760218167729e-09,0.0,-0.0274390268015036,0.0
