time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-1.7828108084441055e-05,0.22895279056366763,0.0,3.525107591393809e-05,0.6516991336901131,0.0264254754135734,0.3934972012837376,0.0,0.001427152541374322,-0.0024275582542513216,-0.00046105541237893074,0.0,-0.1686451418128267,0.0
7.17,-0.00016875010566751161,0.3132369896986849,0.0,8.544328810930405e-05,0.7405880240693622,0.022579762968834023,0.4590424408533708,0.0,0.0010617143356811917,-0.0016569927749699167,-0.0004359820401114334,0.0,-0.1679145255148839,0.0
7.18,-0.0002664222715971516,0.40053261584255384,0.0,0.00011731374606776222,0.8233328325681164,0.017522210184016583,0.5122410988051588,0.0,0.0007132504243352718,-0.000887860071030754,-0.0003735444209748605,0.0,-0.1671420613969077,0.0
7.19,-0.0003156090456138414,0.48626419791775116,0.0,0.00013193404921455656,0.8975342272631853,0.011532755620781565,0.5486563745219164,0.0,0.0004003529399821438,-0.00019550343855244127,-0.0002888051978059912,0.0,-0.1663279419731507,0.0
7.2,-0.00032374312835363635,0.5655783400448571,0.0,0.00013168353020383118,0.9613887072489354,0.0049877023380111695,0.5650456986273629,0.0,0.00013641389433221004,0.0003704625164877008,-0.00019505462274804777,0.0,-0.1654723701392409,0.0
7.21,-0.0002998499491688274,0.6337312565990492,0.0,0.00011975274931840047,1.0138542282446201,-0.0016547979374700705,0.5598300401147106,0.0,-7.077389962484566e-05,0.000784087903647037,-0.00010317337282009368,0.0,-0.1645755591216162,0.0
7.22,-0.0002535309105321145,0.6864744712074516,0.0,9.96851910978684e-05,1.0547569871513118,-0.007872773706120162,0.5333688560607582,0.0,-0.00021881194389909576,0.0010396569225457693,-2.1303346036765644e-05,0.0,-0.1636377324243837,0.0
7.23,-0.00019408659704984598,0.7203990764318989,0.0,7.498790126460534e-05,1.0848220206241683,-0.013102414040455783,0.48797288399506106,0.0,-0.0003100233232117221,0.0011474138331769627,4.520178560532842e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0001298315410150526,0.7332129977821441,0.0,4.882962257879767e-05,1.1056212046292244,-0.016764936924103305,0.42764392914611093,0.0,-0.00035046761749360863,0.001128945892189001,9.359435119298954e-05,0.0,-0.1616399770591093,0.0
7.25,-6.762402220076938e-05,0.7239377829865273,0.0,2.3833673779957565e-05,1.1194433551758964,-0.01829915896789754,0.35759411906344185,0.0,-0.00034879759658481765,0.0010126595554922114,0.0001233782387288267,0.0,-0.1605805462735868,0.0
7.26,-1.2610044089199034e-05,0.6930163610936563,0.0,1.963191585248931e-06,1.1290995531427284,-0.017199882494365888,0.2836406373854671,0.0,-0.0003150952719034293,0.0008296954030802783,0.00013584530978660302,0.0,-0.1594810954494124,0.0
7.27,3.18385055024384e-05,0.6423190425956724,0.0,-1.551107808107523e-05,1.1376822242903222,-0.013061045861005096,0.21158117019240316,0.0,-0.0002597984987509789,0.0006105234547477694,0.00013356291391399718,0.0,-0.1583418985927809,0.0
7.28,6.402480709414151e-05,0.575028179127487,0.0,-2.79752969177902e-05,1.1482995804205167,-0.005621096914331031,0.14663632685134778,0.0,-0.0001927980080466178,0.0003823559044065671,0.0001198650762138803,0.0,-0.157163239615432,0.0
7.29,8.370799157041617e-05,0.49538678458852664,0.0,-3.5386923573469875e-05,1.1638084252990852,0.005193542455588114,0.09301524848548866,0.0,-0.00012275261892433716,0.0001674184201219109,9.838913082195235e-05,0.0,-0.155945412263893,0.0
7.3,9.18070541627067e-05,0.40832125088154275,0.0,-3.815715994935807e-05,1.1865684441486275,0.01923249370460163,0.05363234565443034,0.0,-5.66406487795467e-05,-1.795916608096917e-05,7.26872672177603e-05,0.0,-0.1546887200462715,0.0
7.31,9.006886354030376e-05,0.3189835310232984,0.0,-3.7018552877721487e-05,1.218240035531109,0.03609949054498859,0.02998097357982837,0.0,4.595684443847929e-07,-0.00016353275136598064,4.593006134299697e-05,0.0,-0.1533934761566139,0.0
7.32,8.073606217662552e-05,0.23228290785061267,0.0,-3.289250858186325e-05,1.2596453276821202,0.055151305113248644,0.022153887939518693,0.0,4.538631912593507e-05,-0.00026475429469968584,2.0707703102081978e-05,0.0,-0.1520600033968522,0.0
7.33,6.624331097618555e-05,0.15247772056509795,0.0,-2.676834821482618e-05,1.3107078007028836,0.07552349296927813,0.02898950430455556,0.0,7.674733750699975e-05,-0.00032196218684504434,-1.0749002857941683e-06,0.0,-0.1506886340963539,0.0
7.34,4.896200225887505e-05,0.0828768668198411,0.0,-1.9602053525573777e-05,1.3704792448745735,0.09618669128598084,0.04831600483289648,0.0,9.465444324728857e-05,-0.00033931325633450207,-1.8220205982144717e-05,0.0,-0.1492797100290989,0.0
7.35,3.100519658981452e-05,0.02567346948870294,0.0,-1.223939901863186e-05,1.437252990192062,0.11603333165209573,0.07726082249236062,0.0,0.00010038672933453782,-0.00032360574369801233,-3.019314949920259e-05,0.0,-0.1478335823285026,0.0
7.36,1.4096879278816292e-05,-0.018090530783371323,0.0,-5.3650361018671465e-06,1.5087498776188806,0.1339889100523512,0.1125900899763189,0.0,9.602575808716293e-05,-0.00028312005370052725,-3.7027559703861955e-05,0.0,-0.1463506113999055,0.0
7.37,-4.967910727260838e-07,-0.04844654679897455,0.0,5.235093068928974e-07,1.5823513194833954,0.1491345896620828,0.15104163668327242,0.0,8.40997622832722e-05,-0.00022657539578721896,-3.920247988399168e-05,0.0,-0.1448311668307528,0.0
7.38,-1.1981450347618561e-05,-0.06633558493496096,0.0,5.119925569376578e-06,1.6553469798802112,0.16082077130254716,0.18961768598935966,0.0,6.726545633999975e-05,-0.00016226931863995813,-3.7505655716257267e-05,0.0,-0.1432756272984862,0.0
7.39,-2.000415383355071e-05,-0.07338978420523695,0.0,8.295573688998553e-06,1.7251660905582105,0.16874854023148309,0.22581084440819807,0.0,4.804689155673733e-05,-9.743683263281986e-05,-3.2898894165854385e-05,0.0,-0.1416843804761683,0.0
7.4,-2.4590745209045778e-05,-0.0716899753516526,0.0,1.0073235095694936e-05,1.7895693807298136,0.17300065123969513,0.2577483018973114,0.0,2.864181629645833e-05,-3.7838754731946406e-05,-2.639670421957442e-05,0.0,-0.1400578229358673,0.0
7.41,-2.606330475754663e-05,-0.063526307427853,0.0,1.0593139950069588e-05,1.8467885393823684,0.1740139380272009,0.28425132211814835,0.0,1.0797978394410924e-05,1.2433233402007204e-05,-1.8966041924408716e-05,0.0,-0.1383963600498226,0.0
7.42,-2.4949134016810247e-05,-0.05118334575860626,0.0,1.0075886346017072e-05,1.8956087537485478,0.17249686919550758,0.304817476395316,0.0,-4.244758423148135e-06,5.096366570897964e-05,-1.1451472852684902e-05,0.0,-0.1367004058894171,0.0
7.43,-2.189104324236218e-05,-0.036764484456340625,0.0,8.78615708827179e-06,1.9353961804639066,0.1693082182194369,0.3195409175465271,0.0,-1.575544758423284e-05,7.687170827175436e-05,-4.5269237197060875e-06,0.0,-0.134970383121983,0.0
7.44,-1.7566523006589867e-05,-0.022063904204612506,0.0,7.000243973238025e-06,1.9660764139525368,0.16532330066648043,0.3289910027258084,0.0,-2.346824860505087e-05,9.056482860882346e-05,1.3273825315111304e-06,0.0,-0.1332067229054634,0.0
7.45,-1.2620996820256771e-05,-0.00848829617570713,0.0,4.9794190435987615e-06,1.9880726528883699,0.16131729954659288,0.3340708791649468,0.0,-2.7507137909509566e-05,9.343150642353037e-05,5.826121752587307e-06,0.0,-0.1314098647809587,0.0
7.46,-7.618018053464535e-06,0.002974393981544009,0.0,2.950248655930264e-06,2.00221388230028,0.15788795198894573,0.33587506181583787,0.0,-2.8292417796467256e-05,8.751283899702875e-05,8.862720799795604e-06,0.0,-0.1295802565631841,0.0
7.47,-3.007184681058988e-06,0.01174563223194665,0.0,1.09210631402598e-06,2.0096243231309803,0.15542566812323533,0.3355598136805853,0.0,-2.6441072889956006e-05,7.518630253362322e-05,1.048095413742557e-05,0.0,-0.1277183542288646,0.0
7.48,8.91169509927578e-07,0.017615137629605246,0.0,-4.685443554170914e-07,2.0116056251585466,0.15412325274157612,0.3342339468208562,0.0,-2.2671005488663184e-05,5.888682223269456e-05,1.083936817962157e-05,0.0,-0.1258246218030961,0.0
7.49,3.886718043136449e-06,0.020677723844265698,0.0,-1.6580273099644903e-06,2.009522567145904,0.15400492714193653,0.33287205721565527,0.0,-1.771671497659214e-05,4.0881709653882876e-05,1.0173168637747054e-05,0.0,-0.1238995312437006,0.0
7.5,5.9083372237346315e-06,0.021257922859423174,0.0,-2.4507377582445757e-06,2.0047013146576678,0.15495201205465933,0.33224902001030715,0.0,-1.226138163762724e-05,2.3107801229406357e-05,8.757447105975238e-06,0.0,-0.1219435623236047,0.0
7.51,6.985144194477122e-06,0.01983126487312518,0.0,-2.8612159589064374e-06,1.998346824655366,0.15671428554062625,0.3328948927457859,0.0,-6.887828476806626e-06,7.071918350833947e-06,6.874685383005663e-06,0.0,-0.1199572025112691,0.0
7.52,7.222764513859767e-06,0.016949578506124933,0.0,-2.9343836453377015e-06,1.9914832037615482,0.15891469159603816,0.33507175635551545,0.0,-2.0486582145553286e-06,-6.190015243899776e-06,4.788479492924716e-06,0.0,-0.1179409468492028,0.0
7.53,6.777917122571509e-06,0.01317582506550649,0.0,-2.7351861928479655e-06,1.9849181247101935,0.16106688040510772,0.33877538049192024,0.0,1.945878961233882e-06,-1.6104014989872235e-05,2.724469705805175e-06,0.0,-0.1158952978305869,0.0
7.54,5.833898478717462e-06,0.009032026033475521,0.0,-2.3386727946827754e-06,1.9792300719977056,0.16262303506682635,0.3437633182753668,0.0,4.92497777629595e-06,-2.251055333965434e-05,8.586230734554644e-07,0.0,-0.113820765274043,0.0
7.55,4.5789226347841145e-06,0.0049619795150715575,0.0,-1.8212902829900902e-06,1.974775395985067,0.16305744346217052,0.349607883824063,0.0,6.842768401191e-06,-2.5590852180032893e-05,-6.876599190714633e-07,0.0,-0.1117178661965763,0.0
7.56,3.1886099644502132e-06,0.0013088349771318316,0.0,-1.2538959713167906e-06,1.9717109773765262,0.16197566205619024,0.35576873789472035,0.0,7.755931235355034e-06,-2.57789443561075e-05,-1.8466288328304286e-06,0.0,-0.1095871246847236,0.0
7.57,1.8132805129989673e-06,-0.001693699722451893,0.0,-6.967375492357864e-07,1.9700277333371154,0.15922352041337834,0.3616761691229072,0.0,7.797063021679128e-06,-2.367020897178829e-05,-2.5987653822785785e-06,0.0,-0.1074290717639397,0.0
7.58,5.701484935841864e-07,-0.003918664393732732,0.0,-1.9642342520599258e-07,1.9695901655293508,0.15495920613843822,0.3668134877924897,0.0,7.147025809962285e-06,-1.9935130696797638e-05,-2.9642900976961337e-06,0.0,-0.1052442452662557,0.0
7.59,-4.5993509551174075e-07,-0.005334352248180209,0.0,2.1527226259840265e-07,1.970177553822249,0.14965407406831288,0.3707870902679511,0.0,6.008915554136039e-06,-1.5244726020283108e-05,-2.9929872075965025e-06,0.0,-0.1030331896962388,0.0
7.6,-1.2318682987617054e-06,-0.00598689653328862,0.0,5.210533948960297e-07,1.9715231130056368,0.14400914002921333,0.37337685246832414,0.0,4.585587413114294e-06,-1.0211695912837626e-05,-2.753593943512067e-06,0.0,-0.1007964560952911,0.0
7.61,-1.7326849116167543e-06,-0.005979722836716786,0.0,7.165536485834533e-07,1.9733483262587137,0.13880519377949554,0.3745654935931568,0.0,3.0619535823308697e-06,-5.3491294954186716e-06,-2.3237750866617137e-06,0.0,-0.0985346019043186,0.0
7.62,-1.97589256245823e-06,-0.005452333668286542,0.0,8.079839258072158e-07,1.9753906308022067,0.13472643284677235,0.3745493026875386,0.0,1.5925943965534213e-06,-1.0466613016876999e-06,-1.781436487217954e-06,0.0,-0.0962481908248045,0.0
7.63,-1.9946909966128073e-06,-0.004560426338422237,0.0,8.09351485116271e-07,1.9774235590483404,0.13220116865290182,0.3737321446419835,0.0,2.946438410944759e-07,2.4375223353055517e-06,-1.1978546968473904e-06,0.0,-0.0939377926783238,0.0
7.64,-1.8349009931870265e-06,-0.003458803717682826,0.0,7.39584782663113e-07,1.9792692572272272,0.131293884404912,0.3727014387819943,0.0,-7.545429766699604e-07,4.971480161628419e-06,-6.328399879261294e-07,0.0,-0.0916039832645316,0.0
7.65,-1.5482840597504328e-06,-0.002287983359593747,0.0,6.198356438050251e-07,1.980803962950482,0.13166941895208226,0.37218197132185676,0.0,-1.515747364499266e-06,6.53436268255094e-06,-1.319261012933417e-07,0.0,-0.0892473442176609,0.0
7.66,-1.1867550072936595e-06,-0.0011648946915223347,0.0,4.7115741646953026e-07,1.9819574980911574,0.13263624851839995,0.3729643210575312,0.0,-1.9832539026944073e-06,7.194739507084009e-06,2.745959282961797e-07,0.0,-0.0868684628615688,0.0
7.67,-7.978051651558166e-07,-0.00017761343300113635,0.0,3.126828324124866e-07,1.982708120000373,0.13326228671290205,0.37581100753999896,0.0,-2.1782645914307158e-06,7.0856832600148684e-06,5.711053061260253e-07,0.0,-0.0844679320633617,0.0
7.68,-4.2128082250413023e-07,0.0006162603563999375,0.0,1.6035539318173185e-07,1.983074186168183,0.1325431960655001,0.3813526476468673,0.0,-2.1413496978746233e-06,6.379477036157234e-06,7.549158921055495e-07,0.0,-0.0820463500856406,0.0
7.69,-8.75122763371609e-08,0.0011882099117655825,0.0,2.6208262707932872e-08,1.983104051240332,0.12959037120430889,0.389993100637926,0.0,-1.9247998078929942e-06,5.264238980358265e-06,8.337754103377124e-07,0.0,-0.0796043204374024,0.0
7.7,1.8332838189041235e-07,0.0015351551141480372,0.0,-8.186200523267832e-08,1.982865464676706,0.12379687479982245,0.40184326411910826,0.0,-1.5855694197697268e-06,3.92410469501694e-06,8.229801961566657e-07,0.0,-0.0771424517236316,0.0
7.71,3.80844393788352e-07,0.0016743481142254088,0.0,-1.5991175297904987e-07,1.9824355091305688,0.11494208517534134,0.41669731543682953,0.0,-1.179304653807358e-06,2.523949763579596e-06,7.424393569744736e-07,0.0,-0.0746613574936239,0.0
7.72,5.032566914716198e-07,0.0016375668495993783,0.0,-2.0745931143705788e-07,1.9818918498046385,0.10321430459538397,0.4340540118515429,0.0,-7.557485945494953e-07,1.1990295346320501e-06,6.139560450700442e-07,0.0,-0.0721616560880771,0.0
7.73,5.557366851711762e-07,0.001465263661518687,0.0,-2.2679484427614214e-07,1.981305785698786,0.08915735209487662,0.45317325630780464,0.0,-3.556351297229586e-07,4.940313824264589e-08,4.5891792691261953e-07,0.0,-0.0696439704849867,0.0
7.74,5.48483205018792e-07,0.0012011910966095495,0.0,-2.2219350323481962e-07,1.9807373310252123,0.07356662065206118,0.47315118417053825,0.0,-9.028420285147598e-09,-8.613819277222099e-07,2.9651249827048823e-07,0.0,-0.0671089281443874,0.0
7.75,4.9476606329204e-07,0.0008878747455899311,0.0,-1.9912122996893566e-07,1.9802323284049355,0.0573645594862084,0.4929989840711647,0.0,2.650523322566962e-07,-1.5041304903599134e-06,1.4251250073817612e-07,0.0,-0.0645571608519771,0.0
7.76,4.091145833184192e-07,0.0005631505671416296,0.0,-1.63504292889109e-07,1.9798214168708876,0.041479835502812076,0.5117172670864544,0.0,4.579617497577139e-07,-1.8792894815270377e-06,8.617226305608006e-09,0.0,-0.0619893045616618,0.0
7.77,3.057790401990591e-07,0.00025784494413234405,0.0,-1.2111303660559513e-07,1.9795205525546935,0.026746106295565213,0.5283622355419196,0.0,5.699907654446221e-07,-2.010638544226086e-06,-9.771015400933701e-08,0.0,-0.0594059992370634,0.0
7.78,1.9754201561054139e-07,-5.440890667050392e-06,0.0,-7.708965056961184e-08,1.9793327078080025,0.013828940757210043,0.542101339732505,0.0,6.084506071146652e-07,-1.938271936742845e-06,-1.7299986142689447e-07,0.0,-0.0568078886920274,0.0
7.79,9.490975679188121e-08,-0.00021256901642663904,0.0,-3.563085392219514e-08,1.9792503504552421,0.003183579160922457,0.5522582263251976,0.0,5.85547168598294e-07,-1.711635966212775e-06,-2.1723433172286555e-07,0.0,-0.0541956204301694,0.0
7.8,5.674001117406158e-09,-0.00035731128339603843,0.0,1.7947237152457849e-10,1.9792583207980232,-0.00495809102176241,0.5583493916647256,0.0,5.162761695838092e-07,-1.3832197625288296e-06,-2.3311905816968308e-07,0.0,-0.0515698454835062,0.0
7.81,-6.519569025039751e-08,-0.0004402198617619606,0.0,2.8404752660491e-08,1.9793367700223816,-0.010575855090592222,0.5601142498898131,0.0,4.1651899190641257e-07,-1.003313663212597e-06,-2.2526903556007886e-07,0.0,-0.048931218250203,0.0
7.82,-1.1538953946585433e-07,-0.0004671425171216759,0.0,4.818236322881721e-08,1.9794638893905037,-0.013830922310341403,0.5575368775897233,0.0,3.014635109411493e-07,-6.160685004033478e-07,-1.9939989285037685e-07,0.0,-0.0462803963314843,0.0
7.83,-1.448964238984139e-07,-0.0004475877688223156,0.0,5.9571680455621685e-08,1.9796182351050575,-0.015023812394860439,0.5508560383705421,0.0,1.8441954453973672e-07,-2.569259539449728e-07,-1.6159358076462815e-07,0.0,-0.0436180403677458,0.0
7.84,-1.5551767411597203e-07,-0.0003931149323828347,0.0,6.335346299527485e-08,1.979780530342395,-0.01454682775508866,0.5405603047027956,0.0,7.604931783009946e-08,4.8644647659976103e-08,-1.1768721161005477e-07,0.0,-0.0409448138739091,0.0
7.85,-1.5032485935715479e-07,-0.00031588495536266506,0.0,6.080844252553966e-08,1.9799348967293704,-0.012836724096660819,0.5273631919812708,0.0,-1.6007263629120924e-08,2.852683428737354e-07,-7.281262345019224e-08,0.0,-0.0382613830740598,0.0
7.86,-1.3312095267508608e-07,-0.00022746523124476928,0.0,5.3498936110644884e-08,1.9800695275357052,-0.010331995380854206,0.5121502342332037,0.0,-8.716300160904794e-08,4.46875566092772e-07,-3.1095244705807336e-08,0.0,-0.0355684167354106,0.0
7.87,-1.0795144501410184e-07,-0.00013793971615995887,0.0,4.3072006225065844e-08,1.9801768611112212,-0.007437833659819284,0.49589259613315567,0.0,-1.3563938567917734e-07,5.352634861318672e-07,4.494902427771422e-09,0.0,-0.0328665860016306,0.0
7.88,-7.869778661085071e-08,-5.533814810701772e-05,0.0,3.1096902444393936e-08,1.9802533444853814,-0.004500474477007077,0.47953305437324456,0.0,-1.6202734735320812e-07,5.582706589344893e-07,3.215901669633236e-08,0.0,-0.030156564225581,0.0
7.89,-4.8771502519873494e-08,1.463266642344543e-05,0.0,1.89438337963814e-08,1.980298893975249,-0.0017914189370559226,0.46386413090968703,0.0,-1.68732359438903e-07,5.278063878790191e-07,5.117876610646083e-08,0.0,-0.0274390268015036,0.0
7.9,-2.091464677422344e-08,6.859540499934004e-05,0.0,7.706015929378285e-09,1.9803161637030369,0.0004989822201063913,0.4494255167413095,0.0,-1.5937682560802533e-07,4.5793807610691175e-07,6.17493149768888e-08,0.0,-0.0247146509966968,0.0
7.91,2.8982528833541057e-09,0.00010530112676065417,0.0,-1.837265018134795e-09,1.9803097264783251,0.002259844071221185,0.4364444012639223,0.0,-1.3822112502212628e-07,3.631920648219674e-07,6.47667820946447e-08,0.0,-0.0219841157827265,0.0
7.92,2.1469492920670326e-08,0.0001252818239331712,0.0,-9.221954165348274e-09,1.980285257335887,0.003451700374134317,0.4248314681130935,0.0,-1.0965020000469517e-07,2.5717219302830216e-07,6.159836406255306e-08,0.0,-0.0192481016662133,0.0
7.93,3.431659330018647e-08,0.00013041799582814441,0.0,-1.4272279120604004e-08,1.9802487909997448,0.004094052801279543,0.414233413102224,0.0,-7.775707265408264e-08,1.5155078189571506e-07,5.385899958681012e-08,0.0,-0.0165072905192344,0.0
7.94,4.156015798754985e-08,0.0001234773421100192,0.0,-1.7053875758816188e-08,1.980206103340034,0.004250475909389358,0.4041330206504845,0.0,-4.603971004679237e-08,5.5442877242109624e-08,4.321293824571501e-08,0.0,-0.0137623654093879,0.0
