time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,4.888827602241452e-05,0.10959184149966082,0.0,0.004299346507243299,-0.0015479291353228991,-0.00031475509601082386,-6.165115759178566e-05,0.0,1.1711999898226446e-05,0.21636478379535268,0.012430435988422738,0.0,-0.1693337282058373,0.0
7.16,4.986931736848221e-06,0.10512487482893879,0.0,0.003625678237103643,-0.0009349780250160157,-0.000290790732398654,3.721719666270703e-05,0.0,8.84601275976987e-06,0.20757256719764566,0.012464471376069295,0.0,-0.1686451418128267,0.0
7.17,-5.131451423645084e-05,0.10065081033817837,0.0,0.002994034372720468,-5.856322083576864e-05,-0.00023115934819619607,0.0001576150088953866,0.0,4.2128194825077106e-06,0.19873792903571239,0.012492769512302156,0.0,-0.1679145255148839,0.0
7.18,-0.00011700528457101226,0.09616526123713015,0.0,0.002404044359196949,0.0010531085707865602,-0.00013749852665114547,0.00029172393105133393,0.0,-2.1447278129375474e-06,0.18985072858150095,0.012513443368807768,0.0,-0.1671420613969077,0.0
7.19,-0.00018715765134325036,0.09166173505837799,0.0,0.0018595948110665987,0.00233783135331451,-1.4104331029973887e-05,0.00042807349129628795,0.0,-9.976937254558057e-06,0.180894623417421,0.012520616090952886,0.0,-0.1663279419731507,0.0
7.2,-0.00025492729173949243,0.08713168532657205,0.0,0.0013670737922541452,0.003697194586308847,0.0001317534001044193,0.0005518442517958484,0.0,-1.879726781398154e-05,0.17184845154500172,0.012504990880757043,0.0,-0.1654723701392409,0.0
7.21,-0.0003117541638399604,0.08256486963258829,0.0,0.0009334448937952267,0.004997847236942826,0.0002896452364345117,0.0006456347781701432,0.0,-2.786961222908786e-05,0.1626883344497071,0.012454708934066352,0.0,-0.1645755591216162,0.0
7.22,-0.0003477916669011686,0.07795008382198307,0.0,0.0005645575065846167,0.00607704983041985,0.0004460236581086105,0.000690737490843891,0.0,-3.621859998115781e-05,0.1533903851467033,0.01235634194256994,0.0,-0.1636377324243837,0.0
7.23,-0.00035257318238931796,0.07327629491249622,0.0,0.00026391786619034733,0.006753089924606223,0.0005845889877431985,0.000668926441794564,0.0,-4.2667545789315927e-05,0.14393390757166707,0.012195936310685478,0.0,-0.1626591237736173,0.0
7.24,-0.00031590040497762287,0.06853414442886664,0.0,3.200092590592947e-05,0.006840768661625828,0.000687062403031617,0.0005647072015466525,0.0,-4.590674684466835e-05,0.13430494968769233,0.011960073221888825,0.0,-0.1616399770591093,0.0
7.25,-0.00022890839771599262,0.06371774189952677,0.0,-0.00013391799338874875,0.006171682520973392,0.0007344195728599324,0.0003679185032639104,0.0,-4.459208745856624e-05,0.12450002540453176,0.011636929657294001,0.0,-0.1605805462735868,0.0
7.26,-8.5230204788975e-05,0.05882661809018919,0.0,-0.00023949686801008632,0.0046184492985596225,0.0007085951214025061,7.65119432731704e-05,0.0,-3.7470435548002394e-05,0.11452975965850357,0.011217325067109674,0.0,-0.1594810954494124,0.0
7.27,0.0001178477363767941,0.05386766303375978,0.0,-0.00029274464560424666,0.0021214017102442213,0.0005946125449798635,-0.0003007236260479597,0.0,-2.352431640180087e-05,0.10442214862742051,0.010695722555331029,0.0,-0.1583418985927809,0.0
7.28,0.00037837516065246553,0.048856839822494606,0.0,-0.000303251448677439,-0.0012843463354282718,0.0003830301024344028,-0.0007417745471188582,0.0,-2.1241533541209825e-06,0.09422507638288169,0.010071129103047603,0.0,-0.157163239615432,0.0
7.29,0.0006890258927515214,0.0438204467390434,0.0,-0.00028135228026149285,-0.0054440943622780825,7.252604595686821e-05,-0.0012096613041270967,0.0,2.6827575935842467e-05,0.08400770442498494,0.009347813763789632,0.0,-0.155945412263893,0.0
7.3,0.0010368402851650138,0.03879570285987816,0.0,-0.00023732617043894426,-0.010064020529100404,-0.0003276165501080093,-0.0016516531726373058,0.0,6.277904039406071e-05,0.07386036534751823,0.008535742654543552,0.0,-0.1546887200462715,0.0
7.31,0.0014035607752409364,0.03383046025176679,0.0,-0.00018070732925987143,-0.01470005454261801,-0.0007954157987143525,-0.0019997113853366557,0.0,0.00010445903564228957,0.0638926580399317,0.007650621133344618,0.0,-0.1533934761566139,0.0
7.32,0.0017666559306310512,0.02898190217091737,0.0,-0.00011975741546911774,-0.01875809400752266,-0.0012948074868426333,-0.0021723562989368816,0.0,0.0001498741394907108,0.054229566203059326,0.00671344324223835,0.0,-0.1520600033968522,0.0
7.33,0.0021010549303755273,0.024314171559887424,0.0,-6.112177824132293e-05,-0.02150790702230196,-0.0017752904219645626,-0.002078034613368677,0.0,0.00019638953660152075,0.04500560388405013,0.005749483538555169,0.0,-0.1506886340963539,0.0
7.34,0.002381507558354103,0.0198949843929034,0.0,-9.669793506718756e-06,-0.02211204755222821,-0.002172879477893697,-0.0016199052787705327,0.0,0.00024090308793879112,0.036357221166993435,0.004786734219951944,0.0,-0.1492797100290989,0.0
7.35,0.0025853454555447544,0.015791410753249042,0.0,3.1498403784714976e-05,-0.019669683537286254,-0.002412561880521262,-0.0007017781576812451,0.0,0.00028011127600289674,0.028413959779393955,0.0038538941893229033,0.0,-0.1478335823285026,0.0
7.36,0.0026952668034875664,0.012065141633480367,0.0,6.090879892668117e-05,-0.013273472657078575,-0.002412323430096244,0.0007652534593390531,0.0,0.00031085036867992783,0.02128910162078966,0.0029781410693873736,0.0,-0.1463506113999055,0.0
7.37,0.0027016526753507594,0.008767685826902096,0.0,7.847085392468026e-05,-0.002075660114398516,-0.002088640195722263,0.0028561191989521575,0.0,0.00033047644525322937,0.015070762017302047,0.002183011607758271,0.0,-0.1448311668307528,0.0
7.38,0.0026039276718860397,0.005936036674829548,0.0,8.517416849360178e-05,0.014642359821428223,-0.0013631272025052795,0.005625767390789148,0.0,0.0003372253422182772,0.009814490506116753,0.001486713886674499,0.0,-0.1432756272984862,0.0
7.39,0.0024106464430329465,0.003589378492409234,0.0,8.276121945418027e-05,0.0374043722836918,-0.00016981542578088603,0.009104619270500674,0.0,0.0003304764495763014,0.005538390837272367,0.00090107947267298,0.0,-0.1416843804761683,0.0
7.4,0.002138282816322219,0.0017273241445221461,0.0,7.340793787876679e-05,0.06648577780113164,0.0015376835569765952,0.013296133163988467,0.0,0.0003108503773261533,0.0022215059004710713,0.00043120274717324314,0.0,-0.1400578229358673,0.0
7.41,0.0018090052249036992,0.0003299676503185781,0.0,5.943700034483078e-05,0.10188001145706797,0.0037800373812268283,0.018176873630787065,0.0,0.00028011128893041626,-0.0001942553937730896,7.569771823855933e-05,0.0,-0.1383963600498226,0.0
7.42,0.0014479165513059417,-0.0006402593535469914,0.0,4.3080983438339045e-05,0.14329079494602623,0.006548080805782702,0.02369912517777454,0.0,0.00024090310498571966,-0.001798929440739912,-0.00017254487234328204,0.0,-0.1367004058894171,0.0
7.43,0.0010802616420689784,-0.001235225345168789,0.0,2.630483825206896e-05,0.1901522251750119,0.00980170140048686,0.02979570060175883,0.0,0.00019638955738327996,-0.00270680456768442,-0.0003252310069111665,0.0,-0.134970383121983,0.0
7.44,0.0007289998656720186,-0.0015167225778501827,0.0,1.0690170913339035e-05,0.24167381256067935,0.013472483700247423,0.036386243072408044,0.0,0.00014987416328891246,-0.0030472569377784455,-0.00039730878527484404,0.0,-0.1332067229054634,0.0
7.45,0.00041298569055871193,-0.00155164172214767,0.0,-2.6219588006891686e-06,0.29690329524146875,0.01747043716506308,0.0433840845413129,0.0,0.00010445906130466624,-0.002955207474241685,-0.00040553276071807355,0.0,-0.1314098647809587,0.0
7.46,0.00014585710155569484,-0.0014072353036869896,0.0,-1.2937319333574933e-05,0.35479770288271434,0.021694421283852072,0.050702641916317494,0.0,6.277906626661668e-05,-0.0025621792450999884,-0.0003670847059657679,0.0,-0.1295802565631841,0.0
7.47,-6.437935114323907e-05,-0.0011469141115346664,0.0,-1.997423630985776e-05,0.4142926252605599,0.026044845997869274,0.05826036785891445,0.0,2.6827599848045258e-05,-0.0019887176500663728,-0.0002983634282503149,0.0,-0.1277183542288646,0.0
7.48,-0.00021515535955664934,-0.000826891971196944,0.0,-2.3800435622226496e-05,0.47435996769972877,0.030435931303881784,0.06598335209002006,0.0,-2.1241340329346915e-06,-0.0013386707952631786,-0.00021402243059727113,0.0,-0.1258246218030961,0.0
7.49,-0.00030867462412956806,-0.0004938552955451778,0.0,-2.4752690179083196e-05,0.5340456413643111,0.03480384977678714,0.07380484211767432,0.0,-2.3524304621710906e-05,-0.0006955587690125911,-0.0001262978643819401,0.0,-0.1238995312437006,0.0
7.5,-0.0003509290310397472,-0.00018370318373268427,0.0,-2.3349967483082868e-05,0.5924824717795568,0.03910778195002937,0.08166146748152425,0.0,-3.74704343478732e-05,-0.00012101969894392546,-4.463513774439597e-05,0.0,-0.1219435623236047,0.0
7.51,-0.0003505520149865963,7.870602494570631e-05,0.0,-2.0209065587127637e-05,0.6488813373670677,0.04332410689626607,0.08948696204592507,0.0,-4.459209964953605e-05,0.00034487261615036605,2.4406029282843684e-05,0.0,-0.1199572025112691,0.0
7.52,-0.0003176477315663516,0.00027894794012467476,0.0,-1.596959656496926e-05,0.702512383941669,0.04743816344516542,0.09720533164558688,0.0,-4.590677462311412e-05,0.0006817602998724377,7.700956170964014e-05,0.0,-0.1179409468492028,0.0
7.53,-0.0002627084676097973,0.00041176322155753967,0.0,-1.1232902239767166e-05,0.7526927646830692,0.05144033267683697,0.10472603515054751,0.0,-4.266759030686286e-05,0.0008860396727197836,0.00011177876740305146,0.0,-0.1158952978305869,0.0
7.54,-0.0001957014070676252,0.00047934783248016773,0.0,-6.517295017721717e-06,0.7987951195370238,0.055332155042361136,0.11194349653773751,0.0,-3.6218660911367895e-05,0.0009672262035049786,0.00012929032596916998,0.0,-0.113820765274043,0.0
7.55,-0.00012537361377020246,0.000489421662928431,0.0,-2.2300806582533247e-06,0.8402835553251806,0.05914464745495862,0.11874232766743366,0.0,-2.786968738108457e-05,0.0009440636169296407,0.0001315860998713203,0.0,-0.1117178661965763,0.0
7.56,-5.87941426019432e-05,0.00045327301534951015,0.0,1.3447456819404806e-06,0.8767738561258095,0.0629662916367416,0.12500832518361557,0.0,-1.8797352850974445e-05,0.0008407384679841178,0.0001216562653130773,0.0,-0.1095871246847236,0.0
7.57,-1.1268262856660552e-06,0.000383941104531738,0.0,4.045375569768688e-06,0.9081038432842036,0.06697319043087521,0.13064381521648064,0.0,-9.977025578471473e-06,0.0006834837970059477,0.00010295762249052669,0.0,-0.1074290717639397,0.0
7.58,4.439215569420603e-05,0.00029465582272361195,0.0,5.820580551408544e-06,0.9343912176338055,0.07145012755798208,0.135584609370656,0.0,-2.1448106736435907e-06,0.0004977677938624717,7.899934399644696e-05,0.0,-0.1052442452662557,0.0
7.59,7.631083837727963e-05,0.00019760902236649671,0.0,6.710861232873199e-06,0.9560556347302623,0.07679171436780344,0.1398154023330996,0.0,4.2127526047301705e-06,0.0003061757384237973,5.3016301570725106e-05,0.0,-0.1030331896962388,0.0
7.6,9.469786680661133e-05,0.0001030889720310169,0.0,6.825539014737009e-06,0.9737929129187032,0.08347929738400077,0.1433813374915177,0.0,8.84597346776419e-06,0.00012701374475925374,2.773866464122321e-05,0.0,-0.1007964560952911,0.0
7.61,0.00010080570841622727,1.8972778283997996e-05,0.0,6.318657557185218e-06,0.9885067078957123,0.09203857968570235,0.14639502912514332,0.0,1.1711999882605896e-05,-2.640346276966839e-05,5.256569577678456e-06,0.0,-0.0985346019043186,0.0
7.62,9.670448610718272e-05,-4.945744820336135e-05,0.0,5.366058080208317e-06,1.001215402116567,0.102988471304716,0.14903918493344945,0.0,1.2933602315028219e-05,-0.00014586822156575853,-1.3029126294674022e-05,0.0,-0.0962481908248045,0.0
7.63,8.492382660179434e-05,-9.942910356919864e-05,0.0,4.145389196805176e-06,1.012953850446397,0.11679020899813639,0.15156446304349697,0.0,1.2752576657295502e-05,-0.0002279186444081627,-2.6384414240164008e-05,0.0,-0.0939377926783238,0.0
7.64,6.813173216295135e-05,-0.00013039010858869942,0.0,2.8201821882586867e-06,1.024684608438616,0.13379932874667236,0.15428086048120776,0.0,1.1482868181681504e-05,-0.0002731352631146378,-3.466550525469164e-05,0.0,-0.0916039832645316,0.0
7.65,4.88702816361203e-05,-0.00014358568279829287,0.0,1.528527154438896e-06,1.0372269619553456,0.15421655809650814,0.15753993181322093,0.0,9.467493215113254e-06,-0.00028523107779291463,-3.820641414980077e-05,0.0,-0.0892473442176609,0.0
7.66,2.935893604883935e-05,-0.00014156689815641955,0.0,3.7636916026749586e-07,1.0512070743780508,0.17803285460853255,0.161705807644145,0.0,7.042163486645337e-06,-0.0002700593401092904,-3.76883246879908e-05,0.0,-0.0868684628615688,0.0
7.67,1.1368127073965281e-05,-0.00012768881499595033,0.0,-5.649652124172624e-07,1.0670292856175587,0.20497142740477833,0.16711598792499283,0.0,4.507334499971145e-06,-0.0002346439088096689,-3.400612546123482e-05,0.0,-0.0844679320633617,0.0
7.68,-3.840838179548596e-06,-0.00010564453588113335,0.0,-1.2576886064442302e-06,1.0848669468949224,0.23444038936797013,0.17403711266208438,0.0,2.1093110010171734e-06,-0.0001863126022482642,-2.8144459281695226e-05,0.0,-0.0820463500856406,0.0
7.69,-1.551843492855514e-05,-7.90684682757463e-05,0.0,-1.693766429102817e-06,1.1046709137441477,0.2655137552031275,0.1826240733652343,0.0,3.012566652066962e-08,-0.00013198777592753565,-2.107215890272104e-05,0.0,-0.0796043204374024,0.0
7.7,-2.3384131391050057e-05,-5.1228924257831034e-05,0.0,-1.8893269649267343e-06,1.1261942454074694,0.2969521630561787,0.19289135412100203,0.0,-1.6147936709450595e-06,-7.766301491293153e-05,-1.3660438394436756e-05,0.0,-0.0771424517236316,0.0
7.71,-2.7551558050671707e-05,-2.4818070323988242e-05,0.0,-1.878138645503642e-06,1.1490314730058582,0.327263955832912,0.2047030239213006,0.0,-2.772621361480063e-06,-2.8072367073718198e-05,-6.626983454087054e-06,0.0,-0.0746613574936239,0.0
7.72,-2.8434992186535045e-05,-1.837003108883362e-06,0.0,-1.704922664820693e-06,1.1726690778640203,0.35479913422469495,0.21778278424073616,0.0,-3.444492606694263e-06,1.3459703037770106e-05,-5.053570049612248e-07,0.0,-0.0721616560880771,0.0
7.73,-2.6649312703668432e-05,1.6434139499359193e-05,0.0,-1.4191211328854983e-06,1.1965413811165444,0.37786459589774724,0.23173979078579965,0.0,-3.673964953828644e-06,4.5012793664029674e-05,4.362959711224995e-06,0.0,-0.0696439704849867,0.0
7.74,-2.2913573215419513e-05,2.939643491076396e-05,0.0,-1.0695699661843474e-06,1.2200848283173105,0.39484871676580796,0.246102810061012,0.0,-3.5342077539047333e-06,6.594293325411941e-05,7.81798669058425e-06,0.0,-0.0671089281443874,0.0
7.75,-1.796587350444918e-05,3.704103983405081e-05,0.0,-7.003515539622319e-07,1.242784533036539,0.4043473142682086,0.26035629731834387,0.0,-3.1153113024787474e-06,7.666990063296212e-05,9.856978592222576e-06,0.0,-0.0645571608519771,0.0
7.76,-1.2494593386683246e-05,3.98255396449316e-05,0.0,-3.479408283442033e-07,1.264209111073888,0.4052870465211256,0.27397510531854197,0.0,-2.51280191149883e-06,7.841616189981842e-05,1.0601496727829629e-05,0.0,-0.0619893045616618,0.0
7.77,-7.088548235986168e-06,3.853551096429886e-05,0.0,-3.962113518873565e-08,1.2840321415570084,0.39703929971275337,0.2864564658244585,0.0,-1.8181134853234653e-06,7.293056155125045e-05,1.026053935957187e-05,0.0,-0.0594059992370634,0.0
7.78,-2.2064271507935345e-06,3.4146566616663245e-05,0.0,2.0695985237742723e-07,1.3020404840331303,0.37951057901098734,0.2973483386066958,0.0,-1.111435965466205e-06,6.222422416929494e-05,9.093796338093167e-06,0.0,-0.0568078886920274,0.0
7.79,1.8358898424238492e-06,2.7698877256919788e-05,0.0,3.832962971171008e-07,1.318131053630039,0.3531945505251691,0.30627409058501004,0.0,-4.5706394204225323e-07,4.833924079223955e-05,7.3782227456038275e-06,0.0,-0.0541956204301694,0.0
7.8,4.8628075994437584e-06,2.0192532315774392e-05,0.0,4.888339395935143e-07,1.3322985259922782,0.3191758073011582,0.31295456607701083,0.0,9.887625424589859e-08,3.3163487448061225e-05,5.380159554164043e-06,0.0,-0.0515698454835062,0.0
7.81,6.824723130611107e-06,1.2508507868235476e-05,0.0,5.293348533350308e-07,1.3446168630501456,0.2790770751951004,0.3172279331029421,0.0,5.286251762041436e-07,1.829805763470759e-05,3.3342721496921916e-06,0.0,-0.048931218250203,0.0
7.82,7.775706343036601e-06,5.356757420443439e-06,0.0,5.150344884805343e-07,1.3552175927587926,0.23494217091773822,0.31906564580025676,0.0,8.213360961413204e-07,4.9778101906484595e-06,1.4297116686034803e-06,0.0,-0.0462803963314843,0.0
7.83,7.846808342640578e-06,-7.497547421698789e-07,0.0,4.587963602310144e-07,1.3642675233925154,0.18905832232750436,0.3185819188835214,0.0,9.804451763651836e-07,-5.959225072989757e-06,-1.9681409250929716e-07,0.0,-0.0436180403677458,0.0
7.84,7.218262461905015e-06,-5.4982807130489375e-06,0.0,3.7442660504947426e-07,1.3719481150615997,0.14374199692618067,0.3160342165841014,0.0,1.0203452303882225e-06,-1.4061221472258081e-05,-1.4619123239799808e-06,0.0,-0.0409448138739091,0.0
7.85,6.09325087435084e-06,-8.761294388702966e-06,0.0,2.7526241978619584e-07,1.378438156288281,0.10112582543554006,0.3118111865099788,0.0,9.62802094503828e-07,-1.9220343601225962e-05,-2.3315219276483652e-06,0.0,-0.0382613830740598,0.0
7.86,4.675208698281287e-06,-1.0568434438378327e-05,0.0,1.7310040015710135e-07,1.383900778512887,0.06298123215891188,0.306402913572972,0.0,8.334824939799704e-07,-2.1609315610116356e-05,-2.813448969915125e-06,0.0,-0.0355684167354106,0.0
7.87,3.1499120390111413e-06,-1.1070598800720126e-05,0.0,7.748715113056264e-08,1.3884752494031287,0.030598071559504076,0.30035024073248123,0.0,6.588746974830353e-07,-2.1606806023187165e-05,-2.947809348950105e-06,0.0,-0.0328665860016306,0.0
7.88,1.6729149425433982e-06,-1.0500991960949016e-05,0.0,-4.641860419898808e-09,1.392273466155318,0.004728476061513905,0.29417684732684635,0.0,4.637895414159725e-07,-1.972052776789108e-05,-2.7966574723995587e-06,0.0,-0.030156564225581,0.0
7.89,3.62312861524533e-07,-9.137181069097325e-06,0.0,-6.901675850638211e-08,1.3953806459481366,-0.014408567178863137,0.28831628355078676,0.0,2.6953904134196656e-07,-1.6515276598976677e-05,-2.433881457973585e-06,0.0,-0.0274390268015036,0.0
7.9,-7.036517365033782e-07,-7.267274721777207e-06,0.0,-1.1384067896113092e-07,1.3978593793825644,-0.02707234166064921,0.2830506586727612,0.0,9.280996228129141e-08,-1.2551177915619546e-05,-1.936194549560241e-06,0.0,-0.0247146509966968,0.0
7.91,-1.4849488206244007e-06,-5.16232286507429e-06,0.0,-1.3941894386058748e-07,1.399755976911492,-0.03390940253254852,0.27847556917525135,0.0,-5.481487059900172e-08,-8.335410270373585e-06,-1.3757820887058307e-06,0.0,-0.0219841157827265,0.0
7.92,-1.9750774843415046e-06,-3.0560517898865066e-06,0.0,-1.4768001118141188e-07,1.4011079230566323,-0.03584177057636604,0.27449924869995396,0.0,-1.6678166991008905e-07,-4.288808464437608e-06,-8.14901200200528e-07,0.0,-0.0192481016662133,0.0
7.93,-2.194392143588773e-06,-1.1321737985427632e-06,0.0,-1.4165312750111016e-07,1.4019512752741798,-0.03394881751261776,0.2708766052321622,0.0,-2.4106025242284084e-07,-7.271537010547471e-07,-3.024974472781827e-07,0.0,-0.0165072905192344,0.0
7.94,-2.1824467814564765e-06,4.812004146223372e-07,0.0,-1.2495796035431723e-07,1.4023269873830122,-0.029355176708947526,0.26727267132426946,0.0,-2.793433045995584e-07,2.144285430391761e-06,1.27286850278417e-07,0.0,-0.0137623654093879,0.0
