time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,4.049749845691946e-08,0.18179977235317651,0.0,0.004559766295725188,-3.946368598425277e-06,1.3651746312063871e-05,-3.084388428610139e-07,0.0,-3.2745691506411606e-05,0.364356165669686,0.017076185327334657,0.0,-0.1671420613969077,0.0
7.19,3.6373191576631015e-08,0.1800562077116742,0.0,0.003409940638716525,-2.6630440789310884e-06,7.721642012946254e-06,-7.648095578475598e-08,0.0,-4.331013709046476e-05,0.36139389020392193,0.017362412426337046,0.0,-0.1663279419731507,0.0
7.2,2.710467343431691e-08,0.17827224019851168,0.0,0.002307080708390719,-7.968652679215917e-07,2.370102951925993e-06,2.2620124864179904e-07,0.0,-5.1909142677316244e-05,0.3583218447559428,0.017624988353591272,0.0,-0.1654723701392409,0.0
7.21,1.2341071485361796e-08,0.17645203158225545,0.0,0.0012899407127584782,1.6037973869241062e-06,-2.0568291718964454e-06,5.849497520515818e-07,0.0,-5.706484721806345e-05,0.3551269047003423,0.017847888097627263,0.0,-0.1645755591216162,0.0
7.22,-7.752555531679594e-09,0.1745997526818579,0.0,0.0003973446334198195,4.422516966060876e-06,-5.36723528893489e-06,9.74957147289193e-07,0.0,-5.72866329829983e-05,0.3517959170232429,0.01801518701524167,0.0,-0.1636377324243837,0.0
7.23,-3.2375149630643645e-08,0.1727193070435281,0.0,-0.0003346835163706173,7.467992937100578e-06,-7.507519178942164e-06,1.361298668287878e-06,0.0,-5.1233566189790096e-05,0.3483167441580284,0.018112246011712903,0.0,-0.1626591237736173,0.0
7.24,-6.000798433002803e-08,0.17081411637751032,0.0,-0.0008751671688808443,1.0473790168390062e-05,-8.537842597259851e-06,1.700095338282928e-06,0.0,-3.790385365056365e-05,0.3446790835583281,0.018126696221868844,0.0,-0.1616399770591093,0.0
7.25,-8.839076024202205e-08,0.1688869579001889,0.0,-0.001199903686292712,1.3106530204910276e-05,-8.602798888743004e-06,1.940982687840819e-06,0.0,-1.6837517949419196e-05,0.34087510078274613,0.01804925024994182,0.0,-0.1605805462735868,0.0
7.26,-1.1457361347025822e-07,0.16693983809058743,0.0,-0.0012928274952570076,1.4983962387158728e-05,-7.900898884914609e-06,2.0309613596157098e-06,0.0,1.1686690741612762e-05,0.3368999342415904,0.017874380794574134,0.0,-0.1594810954494124,0.0
7.27,-1.3505962523059366e-07,0.16497388861599105,0.0,-0.001147152748324009,1.5703591814995863e-05,-6.655791111629029e-06,1.919572969978762e-06,0.0,4.648360488713717e-05,0.3327521240459458,0.01760089607361201,0.0,-0.1583418985927809,0.0
7.28,-1.4604628728766143e-07,0.16298927650481854,0.0,-0.0007663712309184589,1.4881518966372423e-05,-5.091368598104415e-06,1.5651822644491927e-06,0.0,8.534971669771092e-05,0.32843399244957117,0.01723241247023348,0.0,-0.157163239615432,0.0
7.29,-1.4376566019196213e-07,0.16098513002272932,0.0,-0.00016508273839733784,1.2199894354536211e-05,-3.4121192126967754e-06,9.419650277173688e-07,0.0,0.00012503455195483887,0.32395196688755595,0.01677768672479621,0.0,-0.155945412263893,0.0
7.3,-1.2491193468183513e-07,0.1589594919747401,0.0,0.0006304721166119169,7.459989189691721e-06,-1.789330506806225e-06,4.701539017184778e-08,0.0,0.00016132108789676302,0.3193167968630499,0.016250731781847494,0.0,-0.1546887200462715,0.0
7.31,-8.713237580877538e-08,0.15690932109207548,0.0,0.0015823995873820887,6.364447730793848e-07,-3.5311837526218874e-07,-1.0931843948813851e-06,0.0,0.00018923587672411914,0.31454358141657374,0.01567061113670856,0.0,-0.1533934761566139,0.0
7.32,-2.9544150623293963e-08,0.15483056759045832,0.0,0.0026419396649402533,-8.073061313974518e-06,8.102544406281829e-07,-2.41782091715131e-06,0.0,0.00020340083669996464,0.3096515029908949,0.015060794888372945,0.0,-0.1520600033968522,0.0
7.33,4.677339055231271e-08,0.15271834887534486,0.0,0.003751328316174949,-1.820952885285721e-05,1.656654084108305e-06,-3.829291586094223e-06,0.0,0.00019852636954583586,0.30466316399359256,0.014447974484340846,0.0,-0.1506886340963539,0.0
7.34,1.3837220952748056e-07,0.15056724393992685,0.0,0.004846931904003691,-2.903307853489515e-05,2.179028297342683e-06,-5.194171079029869e-06,0.0,0.00017002997176058382,0.2996034511146295,0.013860278739646348,0.0,-0.1492797100290989,0.0
7.35,2.391829817211892e-07,0.14837170882960013,0.0,0.0058636796110955805,-3.952935862904725e-05,2.4001807456426916e-06,-6.348413576581885e-06,0.0,0.000114746713061347,0.2944979149640304,0.013324915671898814,0.0,-0.1478335823285026,0.0
7.36,3.404857185626224e-07,0.14612658965679326,0.0,0.006740547017847701,-4.8448195414763175e-05,2.364460174724035e-06,-7.107349521704101e-06,0.0,3.167923765578319e-05,0.2893707526002186,0.012865385312301967,0.0,-0.1463506113999055,0.0
7.37,4.311667329778462e-07,0.14382767514960076,0.0,0.007426481293836202,-5.4378862571046884e-05,2.1293213979907957e-06,-7.280653293020726e-06,0.0,-7.728284139338316e-05,0.28424261381676075,0.012498561694669298,0.0,-0.1448311668307528,0.0
7.38,4.983102074241884e-07,0.14147219707839956,0.0,0.00788580422661032,-5.5863443333892394e-05,1.7575239259863957e-06,-6.6919537194685795e-06,0.0,-0.00020675888823257433,0.2791285826609716,0.01223208878594126,0.0,-0.1432756272984862,0.0
7.39,5.281484152603051e-07,0.13905917508705354,0.0,0.008102001206341377,-5.154591764103021e-05,1.3105162655221603e-06,-5.202156040048154e-06,0.0,-0.0003474821892593986,0.27403673396058253,0.012062591735919087,0.0,-0.1416843804761683,0.0
7.4,5.073612718192956e-07,0.1365895276286556,0.0,0.008079060111728549,-4.0349999444530794e-05,8.433342211176711e-07,-2.7348822056172744e-06,0.0,-0.00048620827351300426,0.26896757287044976,0.011975110248524837,0.0,-0.1400578229358673,0.0
7.41,4.246745974557259e-07,0.13406592155147282,0.0,0.007840047293367198,-2.1673683275343563e-05,4.011395612473634e-07,6.982258527710256e-07,0.0,-0.0006060112162378695,0.2639144761106208,0.011943955973218654,0.0,-0.1383963600498226,0.0
7.42,2.72659720578292e-07,0.13149238689109066,0.0,0.007423166231186932,4.416626670175594e-06,1.735509717701058e-08,4.975184808089364e-06,0.0,-0.0006870305813751988,0.258865051414389,0.011934964829163326,0.0,-0.1367004058894171,0.0
7.43,4.958855971784933e-08,0.12887377269667052,0.0,0.006876056890847937,3.7014077944119856e-05,-2.8677822369700556e-07,9.847606806368175e-06,0.0,-0.0007076967715683403,0.2538031461565187,0.01190888728738805,0.0,-0.134970383121983,0.0
7.44,-2.388469824874496e-07,0.12621515816703743,0.0,0.006249497581819655,7.424645227942841e-05,-5.01484198764818e-07,1.4934354548895603e-05,0.0,-0.0006464152907806581,0.24871108990872573,0.011825459491621754,0.0,-0.1332067229054634,0.0
7.45,-5.781787203551178e-07,0.12352134187080036,0.0,0.005591767896536244,0.00011322487681736661,-6.268823462013662e-07,1.9728222928528662e-05,0.0,-0.0004836329827939002,0.2435717210860563,0.011647603038528846,0.0,-0.1314098647809587,0.0
7.46,-9.4441710598904e-07,0.12079650070766759,0.0,0.004944620719208925,0.0001500916007198299,-6.708845006321776e-07,2.3618395788998685e-05,0.0,-0.00020414577663689106,0.23836986136135174,0.011345253469376869,0.0,-0.1295802565631841,0.0
7.47,-1.3041642250604539e-06,0.1180440541797207,0.0,0.004341244891490845,0.0001801880895227229,-6.468541733772756e-07,2.5930411019142262e-05,0.0,0.00020055604577582948,0.23309310744560632,0.01089846662318022,0.0,-0.1277183542288646,0.0
7.48,-1.615802705926864e-06,0.11526670978751236,0.0,0.0038059981800245214,0.0001983570217572871,-5.712837422016133e-07,2.598388671153095e-05,0.0,0.0007301644519438523,0.22773202739040946,0.010299623574913758,0.0,-0.1258246218030961,0.0
7.49,-1.8319173895257623e-06,0.11246661872913767,0.0,0.0033552257679218974,0.00019938053762804517,-4.6168902830406404e-07,2.3166355045837594e-05,0.0,0.0013739489743660824,0.2222800143455258,0.00955469331297266,0.0,-0.1238995312437006,0.0
7.5,-1.9030118279322204e-06,0.10964555529651633,0.0,0.0029983353569526857,0.00017854257812893238,-3.348595825557212e-07,1.701931630461236e-05,0.0,0.0021099759165037393,0.21673309783388744,0.008683558706756965,0.0,-0.1219435623236047,0.0
7.51,-1.7824545563906442e-06,0.10680505821560914,0.0,0.0027385757499068164,0.00013228609672778544,-2.055426106167362e-07,7.33022298393805e-06,0.0,0.002905424022756167,0.21108990484229312,0.007719339137988772,0.0,-0.1199572025112691,0.0
7.52,-1.4324360334796116e-06,0.10394651996916013,0.0,0.0025734747549828567,5.8917535362666584e-05,-8.558402561207692e-08,-5.778245046373994e-06,0.0,0.003718184008236895,0.2053517692091916,0.006706535658244616,0.0,-0.1179409468492028,0.0
7.53,-8.305460159908187e-07,0.10107124566189649,0.0,0.0024952653190747896,-4.070708423702165e-05,1.6494865699382846e-08,-2.177227371376817e-05,0.0,0.004499781111662089,0.19952284376491797,0.005697833747765451,0.0,-0.1158952978305869,0.0
7.54,2.359269694929084e-08,0.09818050825592954,0.0,0.0024916764496321613,-0.000162595696892678,9.554012471010662e-08,-3.96564145711187e-05,0.0,0.005199444587195526,0.1936100456997084,0.004749601037374254,0.0,-0.113820765274043,0.0
7.55,1.1023562397434764e-06,0.0952756112047106,0.0,0.0025472816713938804,-0.00029922535950248276,1.4950413421484757e-07,-5.796094154747074e-05,0.0,0.005768890903427848,0.18762272828973317,0.003916450910801692,0.0,-0.1117178661965763,0.0
7.56,2.3456599810222175e-06,0.09235794795413893,0.0,0.0026453411333324734,-0.0004394344764049255,1.7896784940125076e-07,-7.477865388496193e-05,0.0,0.006167173124375167,0.18157206438738263,0.003245561405696614,0.0,-0.1095871246847236,0.0
7.57,3.658909435080377e-06,0.08942902797723781,0.0,0.00276982301542072,-0.0005686912638202362,1.865339990171421e-07,-8.786033341827364e-05,0.0,0.006364895434034597,0.17547022115141733,0.0027715933149859815,0.0,-0.1074290717639397,0.0
7.58,4.9142401251481885e-06,0.08649042698029202,0.0,0.0029071108941231332,-0.0006698097906677873,1.7617164712314495e-07,-9.47740177422997e-05,0.0,0.006347237970766125,0.16932947841339818,0.0025129761898356967,0.0,-0.1052442452662557,0.0
7.59,5.95579759639478e-06,0.08354362603548951,0.0,0.0030469196219777743,-0.0007241543608671294,1.5257977675879847e-07,-9.312753822786258e-05,0.0,0.006115475342860531,0.1631614503728664,0.002470083178873246,0.0,-0.1030331896962388,0.0
7.6,6.60956512864478e-06,0.08058973720602079,0.0,0.0031822282568219943,-0.0007133296617554681,1.2062158145517136e-07,-8.084657629610572e-05,0.0,0.005686859187783226,0.15697648486685553,0.0026255072991734026,0.0,-0.1007964560952911,0.0
7.61,6.697882676024273e-06,0.07762915728435837,0.0,0.003308452514245179,-0.0006212993555899807,8.48640295919333e-08,-5.649220776442667e-05,0.0,0.005092856490269528,0.15078318844052638,0.002946354037438812,0.0,-0.0985346019043186,0.0
7.62,6.05832470174072e-06,0.07466121889559588,0.0,0.0034223410501848274,-0.00043681261767775824,4.924074108499111e-08,-1.9593152631720756e-05,0.0,0.004375889280278736,0.14458796074715116,0.003388193084505246,0.0,-0.0962481908248045,0.0
7.63,4.5660402185630685e-06,0.07168390602781283,0.0,0.0035210498193321534,-0.00015595122704091006,1.6841606427889886e-08,2.9040439485503626e-05,0.0,0.0035849551998060223,0.13839446612891168,0.0039000767737844355,0.0,-0.0939377926783238,0.0
7.64,2.1580450095425204e-06,0.06869367928008803,0.0,0.0036016140885889976,0.0002154544500775236,-1.0179241714807027e-08,8.706184674915864e-05,0.0,0.0027707390599620704,0.13220308309053264,0.0044298886266795935,0.0,-0.0916039832645316,0.0
7.65,-1.1426506593781087e-06,0.06568543389641823,0.0,0.0036607735342951706,0.0006598461340572303,-3.059407971958432e-08,0.00015043595742727668,0.0,0.0019809208917128127,0.1260104795266593,0.00492929986821274,0.0,-0.0892473442176609,0.0
7.66,-5.20572560263115e-06,0.06265260509321077,0.0,0.003694970702432414,0.0011467353937410125,-4.4013126186526044e-08,0.0002134363136969339,0.0,0.0012562906207708006,0.11980950217880976,0.005357773472885789,0.0,-0.0868684628615688,0.0
7.67,-9.778062633176877e-06,0.059587442450764805,0.0,0.003700408519333733,0.00163262599861524,-5.074143412847351e-08,0.0002688327209638837,0.0,0.0006280531907538956,0.11358952236221065,0.005685265492469988,0.0,-0.0844679320633617,0.0
7.68,-1.4477247234154926e-05,0.05648148536546446,0.0,0.0036732152408322474,0.0020623796068462365,-5.160522544966835e-08,0.00030830182111182407,0.0,0.00011645745026745105,0.1073372877928929,0.0058934653258679625,0.0,-0.0820463500856406,0.0
7.69,-1.8797013867559475e-05,0.053326266477900605,0.0,0.0036098228762651186,0.002372272818477584,-4.7769332448997305e-08,0.00032307787097568514,0.0,-0.0002693213427944953,0.10103826317804815,0.005975609929102353,0.0,-0.0796043204374024,0.0
7.7,-2.21270292742461e-05,0.050114243941871646,0.0,0.003507549435533236,0.0024948779034883336,-4.0563607690517943e-08,0.0003048401406791907,0.0,-0.0005302522690055017,0.09467842464522386,0.005935112200734559,0.0,-0.0771424517236316,0.0
7.71,-2.378840260593593e-05,0.04683992747069889,0.0,0.0033652236128167224,0.0023657400093309135,-3.1331601162151674e-08,0.00024680772297557143,0.0,-0.0006757546971660024,0.08824646338519777,0.005783397629083039,0.0,-0.0746613574936239,0.0
7.72,-2.3084886889325975e-05,0.043501130482236715,0.0,0.003183653976432636,0.0019316268550260537,-2.1310042080647837e-08,0.00014498377506068854,0.0,-0.0007215455662838643,0.0817363068965503,0.005537382532024084,0.0,-0.0721616560880771,0.0
7.73,-1.936793358047827e-05,0.04010025431711123,0.0,0.002965819738332138,0.001159905288476434,-1.1543160891937617e-08,-5.382510168502854e-07,0.0,-0.0006873191653474705,0.07514978709536495,0.005216967650906287,0.0,-0.0696439704849867,0.0
7.74,-1.211168852752888e-05,0.036645487971860694,0.0,0.002716758103779945,4.83712473423314e-05,-2.831984053449373e-09,-0.000184320808999065,0.0,-0.0005945082844776559,0.06849920677961915,0.004842820048396176,0.0,-0.0671089281443874,0.0
7.75,-9.91843929548204e-07,0.03315178957919032,0.0,0.0024432048926436843,-0.0013653500365305733,4.284354983149602e-09,-0.0003945160461270574,0.0,-0.00046431706173591494,0.06180949871302929,0.004434605557422648,0.0,-0.0645571608519771,0.0
7.76,1.4039778594977776e-05,0.029641507684359136,0.0,0.0021530984972589597,-0.0029958795002065085,9.520422296427653e-09,-0.0006121328039521464,0.0,-0.00031615074576839296,0.05511964589798343,0.004009732248261092,0.0,-0.0619893045616618,0.0
7.77,3.269465101356681e-05,0.026144503279062186,0.0,0.001855049545302464,-0.004704765934810063,1.2815808685169382e-08,-0.0008107787665644102,0.0,-0.00016650386133728264,0.048483054336629146,0.0035826006739321124,0.0,-0.0594059992370634,0.0
7.78,5.4311551718715665e-05,0.022697651980674673,0.0,0.0015578234409772702,-0.006298880515047961,1.4292813945583615e-08,-0.0009569985955536073,0.0,-2.8311850253216436e-05,0.04196664199730725,0.0031643261934495314,0.0,-0.0568078886920274,0.0
7.79,7.785546859018428e-05,0.019343646493544454,0.0,0.0012698505663693636,-0.007533472394878316,1.4207078470242571e-08,-0.001011288421337683,0.0,8.927388091803461e-05,0.03564851106570305,0.0027628660345951645,0.0,-0.0541956204301694,0.0
7.8,0.00010195991599096194,0.016129083637783877,0.0,0.0009987885786864718,-0.008120523983007938,1.289697508972404e-08,-0.0009298071916690507,0.0,0.00018075934273367343,0.02961419807319113,0.0023834433272364917,0.0,-0.0515698454835062,0.0
7.81,0.0001250175885712808,0.013101901352718093,0.0,0.0007511632793364549,-0.00774258112046726,1.0736454129225687e-08,-0.0006667287240584824,0.0,0.00024391951001030332,0.0239516572606438,0.0020291439702681256,0.0,-0.048931218250203,0.0
7.82,0.00014531858574671325,0.010308321721387731,0.0,0.0005320913324635409,-0.006071632877737514,8.094740947314226e-09,-0.00017709077152694606,0.0,0.00027924259168795907,0.018745318876106636,0.0017015758264326097,0.0,-0.0462803963314843,0.0
7.83,0.0001612274999826903,0.007789548656580753,0.0,0.000345077564920892,-0.002791918700084633,5.304967678344865e-09,0.0005800912740064026,0.0,0.0002892950533184212,0.014069743571425507,0.0014014939604557834,0.0,-0.0436180403677458,0.0
7.84,0.00017138043538919594,0.005578549979198194,0.0,0.00019189743684020803,0.002375184400705569,2.6425997779157545e-09,0.0016387543022753515,0.0,0.0002780798661058559,0.009983533035066121,0.00112930082022141,0.0,-0.0409448138739091,0.0
7.85,0.00017487130344135768,0.003697302548626441,0.0,7.259091112306927e-05,0.009646696228242161,3.1347963197922586e-10,0.003023114064756841,0.0,0.00025043883728204184,0.006524227109395104,0.0008853499665797973,0.0,-0.0382613830740598,0.0
7.86,0.0001713878674923241,0.0021548723852497314,0.0,-1.4415864706891638e-05,0.019156944818865342,-1.5494939899642517e-09,0.004745733690946881,0.0,0.000211526999811295,0.003704881243860627,0.000670029916645757,0.0,-0.0355684167354106,0.0
7.87,0.00016126120579734295,0.0009466197483172781,0.0,-7.2069480914964e-05,0.03094290437532582,-2.8825799833426465e-09,0.006806601633240797,0.0,0.0001663700728966877,0.0015128376232172256,0.00048366375400234044,0.0,-0.0328665860016306,0.0
7.88,0.0001454134948519902,5.466133352035501e-05,0.0,-0.00010435834656247465,0.04493855817244831,-3.682130759208589e-09,0.009193339329329727,0.0,0.00011950994192888444,-8.911475230240467e-05,0.0003263031616053495,0.0,-0.030156564225581,0.0
7.89,0.00012521941110226275,-0.0005504768171198338,0.0,-0.0001159320653378192,0.060979714136551344,-3.99215463826759e-09,0.011882469492366689,0.0,7.4744458879505e-05,-0.0011593728617028897,0.00019750701160386027,0.0,-0.0274390268015036,0.0
7.9,0.00010231767860815024,-0.0009072611865219869,0.0,-0.00011171271744769539,0.07881881447842878,-3.8903039014384056e-09,0.014841489264738938,0.0,3.4967546382749536e-05,-0.0017724491447662482,9.617668889409053e-05,0.0,-0.0247146509966968,0.0
7.91,7.841248153601571e-05,-0.0010599645987337037,0.0,-9.653489892925916e-05,0.09814713219341593,-3.4738476690436408e-09,0.018031356022301066,0.0,2.109160613993018e-06,-0.0020128892712806745,2.0487630905694023e-05,0.0,-0.0219841157827265,0.0
7.92,5.5095571230248026e-05,-0.0010552817909667452,0.0,-7.484287969725409e-05,0.11862019814380895,-2.846863844848199e-09,0.0214089465767927,0.0,-2.283470106889156e-05,-0.0019689116125967583,-3.207500061120135e-05,0.0,-0.0192481016662133,0.0
7.93,3.370815283480405e-05,-0.0009391057045651384,0.0,-5.046309280177931e-05,0.13988202014673826,-2.1095206492344387e-09,0.024929107279099944,0.0,-3.969944315287874e-05,-0.0017264302643876924,-6.459091674099542e-05,0.0,-0.0165072905192344,0.0
7.94,1.5251369515257312e-05,-0.0007537520785222583,0.0,-2.6459967559466333e-05,0.16158457548300575,-1.349955499745989e-09,0.028546050065692448,0.0,-4.899847234016568e-05,-0.0013639814184411903,-8.051629232129528e-05,0.0,-0.0137623654093879,0.0
7.95,3.462026793196314e-07,-0.0005358284560161055,0.0,-5.074016142455097e-06,0.18340059039297246,-6.389283034479554e-10,0.03221402189414029,0.0,-5.174164682335085e-05,-0.0009488977357429716,-8.346347583878563e-05,0.0,-0.0110140104295578,0.0
7.96,-1.076216182747803e-05,-0.00031484816778927434,0.0,1.2266203219702926e-05,0.20502921499651838,-2.7149246424610303e-11,0.03588734120550203,0.0,-4.924674455213315e-05,-0.0005348961668464648,-7.697871001320264e-05,0.0,-0.0082629105274234,0.0
