time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,2.6625648894380585e-07,0.08945281538942584,0.0,0.0006238993246111259,-2.9447190448658697e-06,4.640461526093693e-09,5.285079412269854e-08,0.0,-1.4223593973023623e-07,0.17701062157085098,0.012732208100967556,0.0,-0.1645755591216162,0.0
7.22,1.9540658052719522e-07,0.08852124926671781,0.0,0.00019343413316316737,-2.332185647144353e-06,2.0955468331241834e-09,2.2017735339398354e-07,0.0,-1.0844845311790058e-07,0.17534147839950331,0.012862147188438403,0.0,-0.1636377324243837,0.0
7.23,8.385993352080328e-08,0.08757507224338941,0.0,-0.00015964074611552598,-1.2973519734477128e-06,-1.3642812658329931e-09,4.0791796568659204e-07,0.0,-7.739180328806571e-08,0.17359920705613224,0.012947357252309673,0.0,-0.1626591237736173,0.0
7.24,-6.69159566983793e-08,0.08661594087072216,0.0,-0.000420437538055316,1.5770331009040386e-07,-5.600422701601825e-09,6.007046783999315e-07,0.0,-5.206308721538306e-08,0.17177886124972633,0.01297950286415566,0.0,-0.1616399770591093,0.0
7.25,-2.507048207131851e-07,0.0856451958374899,0.0,-0.0005773322079820841,1.9839132142621144e-06,-1.0350917200679118e-08,7.784900349589771e-07,0.0,-3.389497020424885e-08,0.1698766988704001,0.012951977241051595,0.0,-0.1605805462735868,0.0
7.26,-4.5595791167341095e-07,0.08466380071874176,0.0,-0.000622617617063721,4.0780413655862465e-06,-1.522642731135147e-08,9.175168522822852e-07,0.0,-2.2798634546591317e-08,0.16789042625453338,0.012860275660216238,0.0,-0.1594810954494124,0.0
7.27,-6.656457122455005e-07,0.08367229194854581,0.0,-0.0005530498747670994,6.279576537282807e-06,-1.9719286964945464e-08,9.91959937858911e-07,0.0,-1.7352916808468066e-08,0.1658194046093127,0.012702319475319994,0.0,-0.1583418985927809,0.0
7.28,-8.576783047450759e-07,0.08267073629068925,0.0,-0.0003703249450677994,8.37314646220545e-06,-2.3228115654683062e-08,9.762378022283736e-07,0.0,-1.5113673043217597e-08,0.1636648317583709,0.0124787480484246,0.0,-0.157163239615432,0.0
7.29,-1.006000270337228e-06,0.08165869656929275,0.0,-8.147518017349472e-05,1.009766847576413e-05,-2.509944069462331e-08,8.4791750518956e-07,0.0,-1.3013308027255577e-08,0.16142989481604195,0.01219316937230231,0.0,-0.155945412263893,0.0
7.3,-1.0824194980203544e-06,0.08063521132209454,0.0,0.00030087620746055166,1.1163032271142665e-05,-2.468626865689094e-08,5.910492931465746e-07,0.0,-7.817558830369361e-09,0.15911987029076408,0.011852331511027325,0.0,-0.1546887200462715,0.0
7.31,-1.059163738808572e-06,0.07959879828277482,0.0,0.0007585095210651524,1.1274486079018982e-05,-2.1421649632245498e-08,1.9967614123736182e-07,0.0,3.3954378806465013e-09,0.15674213156504574,0.011466152355644283,0.0,-0.1533934761566139,0.0
7.32,-9.120762994550238e-07,0.07854749413809956,0.0,0.0012679855844927256,1.0164087206331845e-05,-1.4903088823876548e-08,-3.188244869759223e-07,0.0,2.2770305470878562e-08,0.15430601373287303,0.011047530615222345,0.0,-0.1520600033968522,0.0
7.33,-6.2426755393855e-07,0.07747894286688295,0.0,0.0018015381483353114,7.627621151434032e-06,-4.981343959558161e-09,-9.40982655910744e-07,0.0,5.1261341801201236e-08,0.15182248615974944,0.010611862104006773,0.0,-0.1506886340963539,0.0
7.34,-1.8993918279895167e-07,0.07639054130104375,0.0,0.0023285765307414024,3.5643574878220177e-06,8.155072823611557e-09,-1.6255245304960568e-06,0.0,8.830892816001156e-08,0.14930359716062364,0.01017620722510808,0.0,-0.1492797100290989,0.0
7.35,3.8199704821746575e-07,0.07527964267847276,0.0,0.002817811335909712,-1.9840108389838734e-06,2.3910221357918802e-08,-2.3131782447870927e-06,0.0,1.316420453339035e-07,0.14676168549535437,0.009758102093601057,0.0,-0.1478335823285026,0.0
7.36,1.0649627768305137e-06,0.07414380642551076,0.0,0.0032398852111444614,-8.799787920974302e-06,4.123759939659657e-08,-2.928425643837622e-06,0.0,1.772403336844402e-07,0.14420840174351673,0.009374079738286896,0.0,-0.1463506113999055,0.0
7.37,1.8129245945783237e-06,0.07298106575957546,0.0,0.0035702164197056324,-1.646622198749402e-05,5.8635453868550956e-08,-3.383527429513383e-06,0.0,2.19483133983597e-07,0.14165364698609956,0.00903806617244878,0.0,-0.1448311668307528,0.0
7.38,2.5602854226286125e-06,0.07179016851104078,0.0,0.00379159283857848,-2.4360363592233545e-05,7.419136783454976e-08,-3.5849847377027045e-06,0.0,2.515034213664801e-07,0.13910459921338394,0.008759912229160241,0.0,-0.1432756272984862,0.0
7.39,3.2239182241896284e-06,0.07057074092573724,0.0,0.003895992442534953,-3.1666897131263597e-05,8.568438720073129e-08,-3.4423734605639996e-06,0.0,2.6575102917270725e-07,0.13656502108387253,0.008544357034188725,0.0,-0.1416843804761683,0.0
7.4,3.7076907428634694e-06,0.06932333643355616,0.0,0.0038852292360069115,-3.741703730779745e-05,9.07487787993248e-08,-2.8792071911440365e-06,0.0,2.547519775609449e-07,0.13403499820721845,0.008390650135226501,0.0,-0.1400578229358673,0.0
7.41,3.909646878797367e-06,0.06804935601079529,0.0,0.003770274909394638,-4.0554896931290156e-05,8.709776522318283e-08,-1.8451672394669837e-06,0.0,2.1202953227210525e-07,0.13151116550150332,0.008292917990863714,0.0,-0.1383963600498226,0.0
7.42,3.7317597258354725e-06,0.06675085298599354,0.0,0.003569374507867186,-4.003132808553267e-05,7.27984775027251e-08,-3.2870907595672987e-07,0.0,1.331289200484362e-07,0.12898738127906767,0.0082412091363689,0.0,-0.1367004058894171,0.0
7.43,3.091862900183466e-06,0.06543025912505164,0.0,0.0033053201128558276,-3.492218932176587e-05,4.658132866789417e-08,1.6312527823570375e-06,0.0,1.6663207009242388e-08,0.12645571875985248,0.008223012523052808,0.0,-0.134970383121983,0.0
7.44,1.937019322679835e-06,0.06409008764436705,0.0,0.003002439914457857,-2.456446271620784e-05,8.158681258934445e-09,3.936125045505814e-06,0.0,-1.3472484071117184e-07,0.12390757365152721,0.008224932984894899,0.0,-0.1332067229054634,0.0
7.45,2.572281634118135e-07,0.06273267322891238,0.0,0.0026839059996476883,-8.69989961277073e-06,-4.148009365317391e-08,6.422564740990299e-06,0.0,-3.1360803815692004e-07,0.12133466912515847,0.008234181615450463,0.0,-0.1314098647809587,0.0
7.46,-1.9019619337337876e-06,0.061359994497658124,0.0,0.0023698145987816823,1.2387729491474304e-05,-9.98362774573726e-08,8.863231382736603e-06,0.0,-5.073601685350249e-07,0.11872979356729368,0.008239624882473033,0.0,-0.1295802565631841,0.0
7.47,-4.429628094659648e-06,0.059973597659493776,0.0,0.002076220260903005,3.7758729031847735e-05,-1.627748295972292e-07,1.0974838567349865e-05,0.0,-6.982127686246197e-07,0.11608720515128662,0.00823229305751884,0.0,-0.1277183542288646,0.0
7.48,-7.144276920738281e-06,0.058574611532672294,0.0,0.0018150162784402169,6.574581701118313e-05,-2.245451691199642e-07,1.2434566293356525e-05,0.0,-8.638983545123827e-07,0.1134027417254052,0.008205415417426441,0.0,-0.1258246218030961,0.0
7.49,-9.795096583471639e-06,0.057163821670709256,0.0,0.0015943307040792664,9.394398590267538e-05,-2.779870759232308e-07,1.2905250912301503e-05,0.0,-9.789620212836589e-07,0.110673754336909,0.008154178321989695,0.0,-0.1238995312437006,0.0
7.5,-1.2071249706555685e-05,0.055741763510185956,0.0,0.0014190380727836566,0.00011927950074109503,-3.149485500266319e-07,1.2068905898188119e-05,0.0,-1.0167723763387421e-06,0.10789900584804986,0.008075440673946619,0.0,-0.1219435623236047,0.0
7.51,-1.362033399940884e-05,0.05430880589180953,0.0,0.0012911191958039341,0.00013817158378494695,-3.269261362295745e-07,9.667080602493945e-06,0.0,-9.521946513134203e-07,0.10507862519831201,0.00796756088627267,0.0,-0.1199572025112691,0.0
7.52,-1.4076422034758698e-05,0.0528652185131111,0.0,0.001209845754809818,0.00014679367344778882,-3.059163383834911e-07,5.54540307555805e-06,0.0,-7.648064304982376e-07,0.10221411602571934,0.007830343332336525,0.0,-0.1179409468492028,0.0
7.53,-1.3097138066360956e-05,0.051411232988757924,0.0,0.0011719461812619342,0.00014143193027974074,-2.454402487422373e-07,-3.0152504887384123e-07,0.0,-4.424449606932879e-07,0.09930835081905988,0.007665005314246726,0.0,-0.1158952978305869,0.0
7.54,-1.040808019956662e-05,0.04994710865142921,0.0,0.0011719336868113925,0.0001189272325132696,-1.4167410197078925e-07,-7.689782375026732e-06,0.0,1.5217871449972088e-08,0.09636547219994147,0.007474051725921543,0.0,-0.113820765274043,0.0
7.55,-5.851625300262495e-06,0.04847320551092756,0.0,0.0012026911983620471,7.71739325794072e-05,5.411393899464658e-09,-1.6216042343144604e-05,0.0,5.934612032954784e-07,0.09339065511956472,0.007260997018868966,0.0,-0.1117178661965763,0.0
7.56,5.641300973046333e-07,0.04699005536266124,0.0,0.001256287162596057,1.5635160674683375e-05,1.9102721021091287e-07,-2.524385508322287e-05,0.0,1.2601141082869207e-06,0.09038973007307825,0.007029947668058212,0.0,-0.1095871246847236,0.0
7.57,8.62169848175455e-06,0.04549841166230136,0.0,0.0013248783356193828,-6.41781787522969e-05,4.048025316803012e-07,-3.391222441749373e-05,0.0,1.9644520674845294e-06,0.08736871421559177,0.006785130547108431,0.0,-0.1074290717639397,0.0
7.58,1.7862077349243993e-05,0.04399925252753584,0.0,0.0014014716951002292,-0.0001583277362664694,6.304367216707334e-07,-4.117152169064718e-05,0.0,2.6378622001701324e-06,0.08433333318809623,0.00653050395803722,0.0,-0.1052442452662557,0.0
7.59,2.7570862793455843e-05,0.04249371473360304,0.0,0.0014803260819050772,-0.0002602362862319604,8.459175236294235e-07,-4.5850091688524425e-05,0.0,3.1966800211615314e-06,0.08128861990716922,0.006269581224001118,0.0,-0.1030331896962388,0.0
7.6,3.67890764466265e-05,0.04098295319048006,0.0,0.0015569106947657544,-0.00036071327252695367,1.0244343049125588e-06,-4.67523901729375e-05,0.0,3.547469591640887e-06,0.07823863414758657,0.006005509194535978,0.0,-0.1007964560952911,0.0
7.61,4.4354197117404826e-05,0.03946794345845174,0.0,0.0016275341750288134,-0.00044827820785340596,1.1360731220213998e-06,-4.278620192383335e-05,0.0,3.594823471928151e-06,0.07518628282252326,0.005741319303000666,0.0,-0.0985346019043186,0.0
7.62,4.897503928631102e-05,0.03794926130019123,0.0,0.0016888810937468305,-0.0005098260633768658,1.1503176812052074e-06,-3.311257668071869e-05,0.0,3.2515034383308224e-06,0.07213318369256481,0.005480192470788737,0.0,-0.0962481908248045,0.0
7.63,4.934138282142888e-05,0.0364268762961368,0.0,0.0017376754937188145,-0.0005316526334448534,1.0392983718886543e-06,-1.730785098081235e-05,0.0,2.4504400054393073e-06,0.06907952833180835,0.00522559400844492,0.0,-0.0939377926783238,0.0
7.64,4.426570096366509e-05,0.03489998964401359,0.0,0.001770575376093857,-0.0005008226605278827,7.816344942459774e-07,4.477131882509032e-06,0.0,1.1577796021127372e-06,0.06602394723269114,0.004981214234004664,0.0,-0.0916039832645316,0.0
7.65,3.2850136133273374e-05,0.03336693682943953,0.0,0.0017842712233245767,-0.0004068207185210643,3.6660939960644003e-07,3.1379266265410943e-05,0.0,-6.141573514041741e-07,0.0629634293097099,0.0047507404883214985,0.0,-0.0892473442176609,0.0
7.66,1.466733464582576e-05,0.03182517050112858,0.0,0.0017756915289930152,-0.00024337716365608304,-2.0168590341223128e-07,6.172831243666439e-05,0.0,-2.7954287032977295e-06,0.05989337123630955,0.004537535719466525,0.0,-0.0868684628615688,0.0
7.67,-1.0060710064181737e-05,0.030271340309435932,0.0,0.001742243391669011,-1.0312809931295345e-05,-9.006960240180712e-07,9.301750335596526e-05,0.0,-5.250154732646263e-06,0.0568078157142285,0.004344284117407115,0.0,-0.0844679320633617,0.0
7.68,-4.030551879798827e-05,0.028701489569233678,0.0,0.0016820882188876261,0.00028479854332278916,-1.686750539452418e-06,0.00012196128225414472,0.0,-7.773026735643049e-06,0.0536998989679132,0.004172618814769817,0.0,-0.0820463500856406,0.0
7.69,-7.4119074368697e-05,0.02711138399206528,0.0,0.0015944762602941585,0.0006253850370274555,-2.49396093742223e-06,0.00014465832397431622,0.0,-1.0092231274204778e-05,0.05056250101865789,0.004022735987874321,0.0,-0.0796043204374024,0.0
7.7,-0.00010858809141660043,0.025496972324268924,0.0,0.0014801074228742103,0.0009853023433878379,-3.2351737629762752e-06,0.0001568716688256184,0.0,-1.188007280985138e-05,0.04738908973004601,0.003893043940641387,0.0,-0.0771424517236316,0.0
7.71,-0.0001398772992131021,0.02385495907554984,0.0,0.0013414154142156476,0.0013291782278337164,-3.805389279398808e-06,0.00015442862829388496,0.0,-1.2772040771279921e-05,0.0441747486024697,0.0037799459654576676,0.0,-0.0746613574936239,0.0
7.72,-0.00016337901668841352,0.02218345321163831,0.0,0.0011826602630355843,0.0016138912632263224,-4.087882602871892e-06,0.00013373140314811434,0.0,-1.2394301815218326e-05,0.04091735463235519,0.003677859106249446,0.0,-0.0721616560880771,0.0
7.73,-0.0001739787528689422,0.020482644757454684,0.0,0.0010097602293493123,0.0017913338618844982,-3.963018792076337e-06,9.235574910080113e-05,0.0,-1.0398630133140589e-05,0.03761882990965359,0.0035795283106531007,0.0,-0.0696439704849867,0.0
7.74,-0.00016643590855236972,0.018755451318829705,0.0,0.0008298573616708046,0.001812511816571235,-3.319443165225898e-06,2.9700585392611627e-05,0.0,-6.502675417338196e-06,0.03428634831363958,0.0034766366613424513,0.0,-0.0671089281443874,0.0
7.75,-0.0001358652827031015,0.01700806870321692,0.0,0.0006506736412943859,0.001632903972180234,-2.066971601685588e-06,-5.236240823683954e-05,0.0,-5.323010191484161e-07,0.0309333475434554,0.0033606503110777675,0.0,-0.0645571608519771,0.0
7.76,-7.828983627923528e-05,0.015250355612550488,0.0,0.0004797696700538226,0.0012188529387182794,-1.5013213873159774e-07,-0.0001489016910242635,0.0,7.538370162484864e-06,0.02758018237627267,0.0032237790625673944,0.0,-0.0619893045616618,0.0
7.77,8.780645981094307e-06,0.013495982345577319,0.0,0.0003238405274131827,0.0005545918210046214,2.439040808833368e-06,-0.0002514710410494488,0.0,1.7554430161184747e-05,0.02425426613428892,0.00305990371978919,0.0,-0.0594059992370634,0.0
7.78,0.0001258049282768022,0.011762279895924871,0.0,0.00018816006112448692,-0.00035065186864892124,5.65063438083724e-06,-0.00034785795837553716,0.0,2.9160863403533485e-05,0.020989584140117663,0.002865333625371633,0.0,-0.0568078886920274,0.0
7.79,0.0002707707556943186,0.010069743021516914,0.0,7.623548598233336e-05,-0.0014561764010480012,9.370726112881665e-06,-0.0004220995907588178,0.0,4.180195759143315e-05,0.017825514830964697,0.0026392977723317065,0.0,-0.0541956204301694,0.0
7.8,0.000438936393360075,0.008441169887213686,0.0,-1.0313765224042651e-05,-0.00268475055474371,1.3421261677881394e-05,-0.0004548149161754426,0.0,5.474402450078273e-05,0.014804957082674963,0.0023841180799394936,0.0,-0.0515698454835062,0.0
7.81,0.0006228254867692304,0.0069004586063470255,0.0,-7.167381148979747e-05,-0.00391981628571667,1.756740155263996e-05,-0.0004238771903332952,0.0,6.712407382805033e-05,0.011971841095483793,0.0021050532554355347,0.0,-0.048931218250203,0.0
7.82,0.0008125319730516523,0.005471124350060065,0.0,-0.0001095929999819003,-0.0050057282756031125,2.153317462978277e-05,-0.000305417775318252,0.0,7.802402868288372e-05,0.009368191535360908,0.0018098357705815472,0.0,-0.0462803963314843,0.0
7.83,0.0009963620730456197,0.0041746474948027934,0.0,-0.00012703000830262503,-0.005751650670401127,2.5025295424929466e-05,-7.511398638718109e-05,0.0,8.65658078052611e-05,0.007030999370685564,0.0015079553763750995,0.0,-0.0436180403677458,0.0
7.84,0.0011617950758550624,0.0030288084756302136,0.0,-0.00012774734122350054,-0.005939459954030776,2.7763632740123915e-05,0.0002903259965185013,0.0,9.201710873237439e-05,0.0049892264340382604,0.0012097711773831692,0.0,-0.0409448138739091,0.0
7.85,0.0012966871114922771,0.0020461987991141992,0.0,-0.0001158992551001968,-0.005335621954683999,2.9515055613286672e-05,0.0008116021887010151,0.0,9.389143363958565e-05,0.0032613007714337753,0.0009255572266515609,0.0,-0.0382613830740598,0.0
7.86,0.001390584932285896,0.0012331066736539368,0.0,-9.565407885809604e-05,-0.0037065389949942425,3.0125363998889814e-05,0.0015053272347217293,0.0,9.202113436376865e-05,0.001853443390139285,0.0006645961263225628,0.0,-0.0355684167354106,0.0
7.87,0.0014359748517154402,0.0005889458413160308,0.0,-7.087970238458297e-05,-0.0008363372550966353,2.9542485998121995e-05,0.002382738391433715,0.0,8.658397021849208e-05,0.0007590793391446531,0.00043442482193740875,0.0,-0.0328665860016306,0.0
7.88,0.0014292676000553066,0.00010632194742992756,0.0,-4.4909325418438744e-05,0.0034544574657704007,2.782468449725078e-05,0.003448742926369315,0.0,7.807507210343569e-05,-4.056975175205502e-05,0.00024030882884598225,0.0,-0.030156564225581,0.0
7.89,0.0013713142316770011,-0.00022827243394116622,0.0,-2.0393672680968422e-05,0.009291345056461685,2.5131192881361687e-05,0.004701396437878157,0.0,6.723252670838965e-05,-0.0005748007188591971,8.498424073883814e-05,0.0,-0.0274390268015036,0.0
7.9,0.0012672951501879652,-0.00043324222192835956,0.0,7.633372042320098e-07,0.01673161825124315,2.169795867713481e-05,0.006131874161125932,0.0,5.493619312748794e-05,-0.0008809005295856242,-3.133129550242532e-05,0.0,-0.0247146509966968,0.0
7.91,0.0011259603081884186,-0.000530328189926934,0.0,1.7395520371808857e-05,0.02575565521913281,1.780484742174028e-05,0.0077249334524945815,0.0,4.210107766593403e-05,-0.0010011174337205661,-0.00011069142464697432,0.0,-0.0219841157827265,0.0
7.92,0.0009583798643112258,-0.0005428983781353812,0.0,2.900667765198977e-05,0.03626541678380583,1.3741212851278936e-05,0.009459790730338686,0.0,2.9581819894500488e-05,-0.0009794957036816287,-0.0001569950377454288,0.0,-0.0192481016662133,0.0
7.93,0.0007764827553745122,-0.0004942815433718611,0.0,3.566126974810607e-05,0.048090755710141916,9.775201831650578e-06,0.011311274695733946,0.0,1.809853702645674e-05,-0.0008589027343088639,-0.0001754506495095308,0.0,-0.0165072905192344,0.0
7.94,0.0005916618523781164,-0.00040629858595252465,0.0,3.7850977739616624e-05,0.061002563858736945,6.130126105450068e-06,0.013251083562993055,0.0,8.18876119881952e-06,-0.0006785067444075111,-0.00017200101210170917,0.0,-0.0137623654093879,0.0
7.95,0.0004136488471119867,-0.00029810269848128834,0.0,3.6353333343972335e-05,0.07473016460525336,2.9694459731052113e-06,0.015248968175669012,0.0,1.859090822181849e-07,-0.00047187625292600624,-0.0001527698590575131,0.0,-0.0110140104295578,0.0
7.96,0.0002497708280415407,-0.00018539020226269326,0.0,3.209614904861546e-05,0.08897949648249559,3.9050973513111007e-07,0.017273694852049628,0.0,-5.7783739267729964e-06,-0.00026578337431993465,-0.00012357955245723978,0.0,-0.0082629105274234,0.0
7.97,0.00010462214369654169,-7.999801810668583e-05,0.0,2.6038304721214675e-05,0.10344902138480437,-1.5738285749709166e-06,0.019293719258201038,0.0,-9.752639363496802e-06,-7.971217565386255e-05,-8.957283314458643e-05,0.0,-0.0055097513347562,0.0
7.98,-1.987543056070076e-05,1.0135292985841553e-05,0.0,1.9073978079849586e-05,0.11784165021455623,-2.947258735313526e-06,0.021277606232782027,0.0,-1.193049155851591e-05,7.399253357448676e-05,-5.495604750649288e-05,0.0,-0.0027552189965463,0.0
7.99,-0.00012409447257218347,8.069760226033705e-05,0.0,1.1963999433543473e-05,0.13187258279489136,-3.7976343235169e-06,0.023194322964890823,0.0,-1.2607752808311509e-05,0.0001894482268482043,-2.2866771658781e-05,0.0,-4.2748237638262e-17,0.0
