time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,2.2300237480775438e-05,0.0001847370980665226,0.0,-1.107538435064962e-06,0.546618728896408,0.037585562332896665,0.0590475452823635,0.0,0.0036278188646606466,0.00025012003576262805,-1.6703638706688425e-05,0.0,-0.1699801130837506,0.0
7.15,0.00015220119025740432,0.00013760443187094465,0.0,-2.071105901371426e-06,0.5738207857296118,0.035808562550978675,0.06274152821812519,0.0,0.003127794461861942,0.0001459718776270648,-1.4306561592923305e-05,0.0,-0.1693337282058373,0.0
7.16,0.00024103451848365434,8.798005487657313e-05,0.0,-2.6495452033488086e-06,0.5986224914754064,0.032579171281121824,0.0667169858908254,0.0,0.002556771993612774,5.042777344354032e-05,-1.1250720819956394e-05,0.0,-0.1686451418128267,0.0
7.17,0.0002896517969616372,4.081054333046634e-05,0.0,-2.8736856146950886e-06,0.6209732698668117,0.028065274103575788,0.07089767549836556,0.0,0.001957525038520105,-2.9834026729765556e-05,-7.934093780685146e-06,0.0,-0.1679145255148839,0.0
7.18,0.00030229569279224355,-2.2639629844561602e-07,0.0,-2.7988482076707525e-06,0.6409987845714434,0.022527174483051474,0.07519062411966204,0.0,0.001370427295991811,-9.090629936894569e-05,-4.691322964756172e-06,0.0,-0.1671420613969077,0.0
7.19,0.0002854893247329018,-3.277720594085026e-05,0.0,-2.494823412895204e-06,0.6590039068384378,0.016298250009957962,0.07949947109213888,0.0,0.0008299456426280179,-0.00013140819868231096,-1.7795275734746955e-06,0.0,-0.1663279419731507,0.0
7.2,0.0002469684973413305,-5.573866825854191e-05,0.0,-2.036701791059146e-06,0.6754600782898864,0.009762727124746717,0.0837380127403453,0.0,0.00036232392478260066,-0.0001520699275810916,6.268358157507379e-07,0.0,-0.1654723701392409,0.0
7.21,0.00019473893600165443,-6.908941730482647e-05,0.0,-1.4971801608328086e-06,0.6909812896197668,0.0033338178991929295,0.08784181155728138,0.0,-1.5519620419547658e-05,-0.00015521989268308954,2.4332737869666802e-06,0.0,-0.1645755591216162,0.0
7.22,0.00013631294175413386,-7.366196254712604e-05,0.0,-9.407045116216762e-07,0.7062916060025388,-0.0025661272503314353,0.09177632826785234,0.0,-0.0002960017741669002,-0.00014424029751990735,3.616434130002879e-06,0.0,-0.1636377324243837,0.0
7.23,7.815313271789964e-05,-7.088802981576598e-05,0.0,-4.1957391308759723e-07,0.7221855587137475,-0.007523341101839474,0.09554072426587111,0.0,-0.00048000220992557247,-0.000123045757116073,4.211106337815179e-06,0.0,-0.1626591237736173,0.0
7.24,2.532730914143697e-05,-6.254531413192965e-05,0.0,2.806828824932967e-08,0.7394817132814487,-0.011149126489337849,0.09916708908230971,0.0,-0.0005753669505674448,-9.562583578312358e-05,4.294984096925528e-06,0.0,-0.1616399770591093,0.0
7.25,-1.8640596211078505e-05,-5.052760240221961e-05,0.0,3.785793062371583e-07,0.758969497613519,-0.01309639083662875,0.10271534995361094,0.0,-0.0005950525060558449,-6.567808599612212e-05,3.972943622702127e-06,0.0,-0.1605805462735868,0.0
7.26,-5.175231484313925e-05,-3.665348779448813e-05,0.0,6.218195285331123e-07,0.7813499016741682,-0.013077345184305865,0.10626452756523022,0.0,-0.0005551552997568005,-3.634457569443852e-05,3.3622830988117285e-06,0.0,-0.1594810954494124,0.0
7.27,-7.338702503470922e-05,-2.2522271075190593e-05,0.0,7.591840911228304e-07,0.8071718387227872,-0.010882855223698803,0.10990132300233962,0.0,-0.0004730311222819505,-1.0053058881999308e-05,2.579992313777599e-06,0.0,-0.1583418985927809,0.0
7.28,-8.406376705527844e-05,-9.41967864540279e-06,0.0,8.010410929884782e-07,0.8367676030641618,-0.006402969483929188,0.11370726229497884,0.0,-0.0003656585749288268,1.1545473150241416e-05,1.7327268402155757e-06,0.0,-0.157163239615432,0.0
7.29,-8.515429709968297e-05,1.72889911184982e-06,0.0,7.639261907733464e-07,0.8701927113146871,0.0003529815148173668,0.11774578778060925,0.0,-0.0002483461309863354,2.7557816636266795e-05,9.09787590831319e-07,0.0,-0.155945412263893,0.0
7.3,-7.858205995158112e-05,1.0363623700826122e-05,0.0,6.677906688157601e-07,0.9071771478063037,0.00923943029976425,0.12205076386863858,0.0,-0.00013383045614373087,3.77670767207959e-05,1.790834999248732e-07,0.0,-0.1546887200462715,0.0
7.31,-6.653659917284337e-05,1.6262227213011638e-05,0.0,5.335325635090422e-07,0.9470962736656411,0.019964352934068976,0.1266178450548211,0.0,-3.176829533313953e-05,4.250907245726902e-05,-4.141992452098374e-07,0.0,-0.1533934761566139,0.0
7.32,-5.122515222676208e-05,1.9488321817442697e-05,0.0,3.8096708801310707e-07,0.9889699978442774,0.032089799723896785,0.1314000154365764,0.0,5.14117331187496e-05,4.2526382877330974e-05,-8.466753274677677e-07,0.0,-0.1520600033968522,0.0
7.33,-3.467531172388554e-05,2.032555489445923e-05,0.0,2.2732110327788256e-07,1.0314978391475098,0.045046944644219815,0.13630832531950313,0.0,0.00011235644048853731,3.881756528859907e-05,-1.1141404147812224e-06,0.0,-0.1506886340963539,0.0
7.34,-1.859522142050077e-05,1.9206380633305167e-05,0.0,8.627258525248325e-08,1.0731348520519794,0.058168304393191095,0.141218392854349,0.0,0.0001504081812931335,3.2495787062893835e-05,-1.2278391720318837e-06,0.0,-0.1492797100290989,0.0
7.35,-4.291367872787e-06,1.664283289678423e-05,0.0,-3.249609894044254e-08,1.1122087286540443,0.07073761694210279,0.1459825788206442,0.0,0.00016707651037223584,2.466727191410707e-05,-1.2101806650705237e-06,0.0,-0.1478335823285026,0.0
7.36,7.3610270841145755e-06,1.3164944992525695e-05,0.0,-1.233006732290051e-07,1.1470715017344848,0.08205453560032373,0.1504468570630642,0.0,0.00016543705686795695,1.633602372455507e-05,-1.0903909629141817e-06,0.0,-0.1463506113999055,0.0
7.37,1.5903555831402497e-05,9.270596705531528e-06,0.0,-1.8410693374616068e-07,1.1762703999652135,0.09150690263047914,0.1544703194603775,0.0,0.0001495241370767955,8.337620757942897e-06,-9.004949602084806e-07,0.0,-0.1448311668307528,0.0
7.38,2.1246708319153795e-05,5.388767529039615e-06,0.0,-2.1593682440301699e-07,1.1987136299971908,0.09863904188278716,0.1579442273642816,0.0,0.00012377048849399153,1.3017352185517454e-06,-6.719080226314724e-07,0.0,-0.1432756272984862,0.0
7.39,2.3599769368910447e-05,1.856581659014833e-06,0.0,-2.221326057262374e-07,1.213802799603902,0.10320277207627206,0.16080712098557068,0.0,9.253238888216887e-05,-4.359410393928362e-06,-4.328056167968959e-07,0.0,-0.1416843804761683,0.0
7.4,2.338936516512813e-05,-1.0907595549938805e-06,0.0,-2.0757354179618488e-07,1.2215077948743267,0.10518053549022602,0.16305313951059724,0.0,5.9723083980622834e-05,-8.44112086279067e-06,-2.0633567094673314e-07,0.0,-0.1400578229358673,0.0
7.41,2.1176194974097633e-05,-3.3189996949947706e-06,0.0,-1.779237155248882e-07,1.2223701566441731,0.10477593394752344,0.1647321039212797,0.0,2.856328899179845e-05,-1.0920245185285171e-05,-9.65116335098284e-09,0.0,-0.1383963600498226,0.0
7.42,1.757762507484518e-05,-4.785223826808726e-06,0.0,-1.3897023154498343e-07,1.2174333099700523,0.10237368770028499,0.16594152546029683,0.0,1.4455535855419868e-06,-1.1918801821163827e-05,1.4632642880138436e-07,0.0,-0.1367004058894171,0.0
7.43,1.3201684152674035e-05,-5.522293172387068e-06,0.0,-9.609062047664836e-08,1.2081112615460847,0.09847783858748356,0.16681235129885164,0.0,-2.0099915614150032e-05,-1.1662592562112347e-05,2.56547121185627e-07,0.0,-0.134970383121983,0.0
7.44,8.59582906786914e-06,-5.619940442775972e-06,0.0,-5.386873949611346e-08,1.1960196802385878,0.09364273840722367,0.16749167703022652,0.0,-3.5356572030335844e-05,-1.0439486567424948e-05,3.210338601201583e-07,0.0,-0.1332067229054634,0.0
7.45,4.211843839848028e-06,-5.204886293115012e-06,0.0,-1.5861384544789316e-08,1.1827990894748917,0.08841283373873164,0.1681261222866549,0.0,-4.4311855770574775e-05,-8.561095200671136e-06,3.4380829638486214e-07,0.0,-0.1314098647809587,0.0
7.46,3.865337263359673e-07,-4.421924012650863e-06,0.0,1.549583164531992e-08,1.169956490933111,0.08328288180761151,0.16884871366571597,0.0,-4.75090809491933e-05,-6.330474831894189e-06,3.31693398566213e-07,0.0,-0.1295802565631841,0.0
7.47,-2.663435226353921e-06,-3.417423139101645e-06,0.0,3.886455143966269e-08,1.1587428144422305,0.07868201612869921,0.16977039683083428,0.0,-4.588200809375778e-05,-4.017409530358504e-06,2.9312388655079734e-07,0.0,-0.1277183542288646,0.0
7.48,-4.8350904172372446e-06,-2.3261842271904235e-06,0.0,5.388875627061203e-08,1.1500742493169955,0.0749761052805557,0.17097539640640655,0.0,-4.0590259480362235e-05,-1.8418339560228468e-06,2.370670424308871e-07,0.0,-0.1258246218030961,0.0
7.49,-6.124119091775031e-06,-1.2620865611413582e-06,0.0,6.101816587230972e-08,1.1444980738349746,0.07247601400331863,0.17251820228966622,0.0,-3.2869811921073756e-05,3.4874219900642786e-08,1.7212507680163802e-07,0.0,-0.1238995312437006,0.0
7.5,-6.6043788129082426e-06,-3.1254519377497713e-07,0.0,6.129845793870322e-08,1.1421983567646798,0.07143835976684319,0.17441979929296406,0.0,-2.3908465584947168e-05,1.5116345969239175e-06,1.058592628071259e-07,0.0,-0.1219435623236047,0.0
7.51,-6.4048992181475775e-06,4.6354318917615014e-07,0.0,5.615368890843741e-08,1.1430336579033133,0.07205224921656266,0.17666233010270704,0.0,-1.475190450188866e-05,2.5437582911178893e-06,4.434811952862872e-08,0.0,-0.1199572025112691,0.0
7.52,-5.6869186336273235e-06,1.0349236702762836e-06,0.0,4.718161123863072e-08,1.1465973170694492,0.07441645345879891,0.17918381586397827,0.0,-6.242097327589465e-06,3.1349321677304356e-06,-8.031168025439496e-09,0.0,-0.1179409468492028,0.0
7.53,-4.622958163529417e-06,1.3948723523431098e-06,0.0,3.5977076561660986e-08,1.1522907524920065,0.07851894451311091,0.18187613444317427,0.0,1.013414302229137e-06,3.326663975855716e-06,-4.862616544895727e-08,0.0,-0.1158952978305869,0.0
7.54,-3.3793340130837042e-06,1.5565962787809094e-06,0.0,2.3993043054318475e-08,1.1594010256897958,0.08423078723796976,0.18458929331453486,0.0,6.645188932040983e-06,3.1866493082730485e-06,-7.637666538678256e-08,0.0,-0.113820765274043,0.0
7.55,-2.1029116065923075e-06,1.5478616768007002e-06,0.0,1.2443400523476404e-08,1.1671754122285947,0.09132103989592857,0.18714357591265113,0.0,1.0503921395726368e-05,2.797306701943981e-06,-9.15708043671534e-08,0.0,-0.1117178661965763,0.0
7.56,-9.12363822001291e-07,1.4054839419979744e-06,0.0,2.2472750263841997e-09,1.1748875213086498,0.09949186756689682,0.18934913787586818,0.0,1.26269943573107e-05,2.2454488819414046e-06,-9.553472113774723e-08,0.0,-0.1095871246847236,0.0
7.57,1.0625407390149589e-07,1.1701909174712913e-06,0.0,-5.989084559325137e-09,1.1818913612340558,0.10842529809218147,0.19103049994562596,0.0,1.3195751367841566e-05,1.613753968590595e-06,-9.029697934512746e-08,0.0,-0.1074290717639397,0.0
7.58,9.001384232793162e-07,8.822301516432202e-07,0.0,-1.1959201015756263e-08,1.1876614469842992,0.1178271330827375,0.19205164044822373,0.0,1.248919656044212e-05,9.744025119936656e-07,-7.826246817803598e-08,0.0,-0.1052442452662557,0.0
7.59,1.4473264184857791e-06,5.779472961047008e-07,0.0,-1.5619794309813157e-08,1.1918184542946948,0.1274538170807985,0.1923370369623469,0.0,1.0838931754289748e-05,3.8497925402167244e-07,-6.192232313520201e-08,0.0,-0.1030331896962388,0.0
7.6,1.752095574953865e-06,2.8742975249274244e-07,0.0,-1.713890340812284e-08,1.194140975131123,0.13711721802146284,0.19188568324100697,0.0,8.589015501583382e-06,-1.1348064087600272e-07,-4.3617642347157405e-08,0.0,-0.1007964560952911,0.0
7.61,1.839039276460681e-06,3.319652772775005e-08,0.0,-1.683648230698814e-08,1.194564620204157,0.14667537397876462,0.1907777859397773,0.0,6.063218121086657e-06,-4.965834249183506e-07,-2.5366305251925672e-08,0.0,-0.0985346019043186,0.0
7.62,1.7466170002506358e-06,-1.7017229503293805e-07,0.0,-1.5124261960173445e-08,1.1931700962022243,0.15602460575559485,0.1891754395702479,0.0,3.540975793347822e-06,-7.551924414979828e-07,-8.75470819836662e-09,0.0,-0.0962481908248045,0.0
7.63,1.5208549104430783e-06,-3.156327667132638e-07,0.0,-1.245029762458268e-08,1.190162045904188,0.1651051256718957,0.1873180777209529,0.0,1.2423094802163833e-06,-8.93001026540641e-07,5.109834919967406e-09,0.0,-0.0939377926783238,0.0
7.64,1.2097164401873611e-06,-4.0269978118385573e-07,0.0,-9.252064794137683e-09,1.1858404858333242,0.1739215563198212,0.1855116670847279,0.0,-6.788667016404265e-07,-9.234956451329337e-07,1.5594690116913293e-08,0.0,-0.0916039832645316,0.0
7.65,8.584939382418361e-07,-4.361023389474854e-07,0.0,-5.920401544530748e-09,1.1805667235303832,0.1825685929535719,0.18410903945150006,0.0,-2.1342358498538644e-06,-8.667040665712018e-07,2.2496881879487952e-08,0.0,-0.0892473442176609,0.0
7.66,5.064088261564518e-07,-4.242667939076558e-07,0.0,-2.7751596898599466e-09,1.1747257946148066,0.19124788849664306,0.18347912106788752,0.0,-3.0949347566012037e-06,-7.460586972179903e-07,2.5969984102302583e-08,0.0,-0.0868684628615688,0.0
7.67,1.8446228146123375e-07,-3.777972361738207e-07,0.0,-5.2219824585108413e-11,1.1686878225364865,0.20026880143007725,0.18396593484263785,0.0,-3.5815056210127384e-06,-5.856252904622764e-07,2.6435263092101587e-08,0.0,-0.0844679320633617,0.0
7.68,-8.5539888819267e-08,-3.080866391221671e-07,0.0,2.0993964699193584e-09,1.162771341811687,0.210037123066046,0.185842832537537,0.0,-3.651648279917465e-06,-4.0786234883501646e-07,2.4488181144422806e-08,0.0,-0.0820463500856406,0.0
7.69,-2.9095115912673743e-07,-2.26152690625866e-07,0.0,3.6121999386927607e-09,1.1572124971911784,0.22104093637810118,0.1892708042867389,0.0,-3.3873101644026754e-06,-2.3199511525054194e-07,2.0809426009378324e-08,0.0,-0.0796043204374024,0.0
7.7,-4.274540060626409e-07,-1.417526971091311e-07,0.0,4.488896070279885e-09,1.1521446514269331,0.23383717379760585,0.19427015557185098,0.0,-2.882384091447388e-06,-7.30165078736004e-08,1.6087297075056796e-08,0.0,-0.0771424517236316,0.0
7.71,-4.976760871247068e-07,-6.279601769554558e-08,0.0,4.78730035301473e-09,1.1475922112709362,0.24903309821095834,0.20071207679481282,0.0,-2.2319622078293975e-06,5.8730140125065264e-08,1.0955840412723792e-08,0.0,-0.0746613574936239,0.0
7.72,-5.09491088917061e-07,4.957462014017544e-09,0.0,4.6036193913652085e-09,1.1434797026079981,0.26725186118563066,0.20833127280253574,0.0,-1.5237576546690527e-06,1.5747305753796359e-07,5.950817449826824e-09,0.0,-0.0721616560880771,0.0
7.73,-4.742196841808425e-07,5.794691526432654e-08,0.0,4.055907110809242e-09,1.1396533541024112,0.2890720505710509,0.21675485891359333,0.0,-8.319864560396061e-07,2.2155030792038796e-07,1.4835901610783744e-09,0.0,-0.0696439704849867,0.0
7.74,-4.049092234904436e-07,9.465715948731617e-08,0.0,3.2691073733552536e-09,1.135909878394817,0.3149368509123638,0.22553940379533713,0.0,-2.137249421840959e-07,2.526859288623907e-07,-2.168580096427513e-09,0.0,-0.0671089281443874,0.0
7.75,-3.14826124096924e-07,1.1531860209265811e-07,0.0,2.3626570349447157e-09,1.1320268205402557,0.34503907090551666,0.2342089813273657,0.0,2.924618967332344e-07,2.551227457260016e-07,-4.858441841811048e-09,0.0,-0.0645571608519771,0.0
7.76,-2.1624797415990392e-07,1.215178244600502e-07,0.0,1.4411934006329773e-09,1.1277900380407229,0.3791991879944797,0.2422903279104363,0.0,6.659812333258138e-07,2.3471809016764567e-07,-6.5541453466706985e-09,0.0,-0.0619893045616618,0.0
7.77,-1.1959773614199833e-07,1.1577179193937453e-07,0.0,5.885232849845992e-10,1.1230154555425031,0.41675707588480776,0.2493434005401933,0.0,9.022136140731814e-07,1.9808943764266827e-07,-7.317619807310344e-09,0.0,-0.0594059992370634,0.0
7.78,-3.2923525907109985e-08,1.0111065725030362e-07,0.0,-1.3530785574701568e-10,1.1175636587644013,0.4564956437552168,0.2549863677260363,0.0,1.0095381253729371e-06,1.5187420922739237e-07,-7.279311860181716e-09,0.0,-0.0568078886920274,0.0
7.79,3.830354257849731e-08,8.070386472007507e-08,0.0,-6.942454781658121e-10,1.1113470430775103,0.49661465397307397,0.25891509462418455,0.0,1.005848280570077e-06,1.0214440546857379e-07,-6.612266195805558e-09,0.0,-0.0541956204301694,0.0
7.8,9.11229868164169e-08,5.7553134863783066e-08,0.0,-1.0743051434196766e-09,1.1043301028554688,0.5347745215920843,0.2609184434902725,0.0,9.149713055484252e-07,5.399458793105178e-08,-5.507956492186898e-09,0.0,-0.0515698454835062,0.0
7.81,1.2481263903845642e-07,3.426507026998593e-08,0.0,-1.2801241221312677e-09,1.0965240488593742,0.5682237091012072,0.26089040562116594,0.0,7.633247438747788e-07,1.1302634635905771e-08,-4.155612701457739e-09,0.0,-0.048931218250203,0.0
7.82,1.4047777212016974e-07,1.2906461798138594e-08,0.0,-1.3306103586385037e-09,1.0879772968841255,0.5940099096789012,0.25883846106393527,0.0,5.770529856609756e-07,-2.3352308625516598e-08,-2.7261157847348434e-09,0.0,-0.0462803963314843,0.0
7.83,1.4056695589909727e-07,-5.062514760825551e-09,0.0,-1.2542607919286493e-09,1.0787635150525214,0.6092639679134032,0.25488675802310273,0.0,3.797930915809057e-07,-4.8640729137486446e-08,-1.3609050426645012e-09,0.0,-0.0436180403677458,0.0
7.84,1.2837256418069546e-07,-1.878782202915271e-08,0.0,-1.0846292442913439e-09,1.068968889545446,0.6115360022480539,0.24927277743475657,0.0,1.9113269337469746e-07,-6.433452687709904e-08,-1.6581061919507708e-10,0.0,-0.0409448138739091,0.0
7.85,1.0756297587384683e-07,-2.796806152200882e-08,0.0,-8.563096951292527e-10,1.0586801117868971,0.5991461528617233,0.24233524283602387,0.0,2.5748969652558985e-08,-7.109361323295929e-08,7.906886182678107e-10,0.0,-0.0382613830740598,0.0
7.86,8.178081923275562e-08,-3.276383773577993e-08,0.0,-6.016785266690691e-10,1.0479743413547515,0.5714899537823152,0.23448960731928456,0.0,-1.0683954057850621e-07,-7.021980985817904e-08,1.4755631763627813e-09,0.0,-0.0355684167354106,0.0
7.87,5.43285884708117e-08,-3.368576853217177e-08,0.0,-3.485215872866894e-10,1.0369120803941243,0.5292267774569466,0.22618860199731913,0.0,-2.0201571556521913e-07,-6.340653675726404e-08,1.8866221786186394e-09,0.0,-0.0328665860016306,0.0
7.88,2.7950821781493726e-08,-3.1475463187679586e-08,0.0,-1.1856798990070012e-10,1.025533518725935,0.4742923855716564,0.21787042066319018,0.0,-2.594301918273332e-07,-5.250713805681464e-08,2.046168588329807e-09,0.0,-0.030156564225581,0.0
7.89,4.711641801180583e-09,-2.6991385379263066e-08,0.0,7.313141114763935e-11,1.013858506278422,0.40971454166159094,0.20990345986211353,0.0,-2.821259918282046e-07,-3.9338245439944195e-08,1.993841463557258e-09,0.0,-0.0274390268015036,0.0
7.9,-1.4041641239836074e-08,-2.1108580780706442e-08,0.0,2.1810384228974246e-10,1.0018899459670474,0.33926242799212725,0.20253987700233916,0.0,-2.755489625362843e-07,-2.5528056367444974e-08,1.7794435406329243e-09,0.0,-0.0247146509966968,0.0
7.91,-2.7643754711551837e-08,-1.4638146985088656e-08,0.0,3.137931446506281e-10,0.9896201217223619,0.26700325533167457,0.19588862088648104,0.0,-2.4655476927676456e-07,-1.241339158795972e-08,1.4563860208974724e-09,0.0,-0.0219841157827265,0.0
