time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,8.766479466713564e-05,0.10157072952911367,0.0,0.0025242759729620133,-0.0011626128280278843,2.5674040414861228e-05,-0.000181422006677043,0.0,8.89652360072377e-06,0.20082867199365265,0.012566380671371198,0.0,-0.1671420613969077,0.0
7.19,9.225837299289659e-05,0.09804868170174684,0.0,0.0019580172436930755,-0.0014189950767488574,-1.6994166825406378e-05,-0.0002007996892605811,0.0,1.0790454828533333e-05,0.1939410541950131,0.012576994890890985,0.0,-0.1663279419731507,0.0
7.2,8.773490355012281e-05,0.09451842803688269,0.0,0.0014406745126280662,-0.0015876797215944338,-6.951164797852577e-05,-0.00020329808351147012,0.0,1.1983674752814465e-05,0.18701376184593535,0.012574853413792948,0.0,-0.1654723701392409,0.0
7.21,7.21415854828218e-05,0.09098411115579712,0.0,0.0009818928643381428,-0.0016268709094052532,-0.00012696842456047104,-0.00018418737814321058,0.0,1.2153840653392682e-05,0.1800475152877405,0.012555200056632585,0.0,-0.1645755591216162,0.0
7.22,4.423912231969175e-05,0.08744881656927311,0.0,0.0005896564465419286,-0.0014980547520811408,-0.0001830919192756648,-0.00013988831287977847,0.0,1.1005929760652241e-05,0.1730411039720889,0.012513860126665647,0.0,-0.1636377324243837,0.0
7.23,3.83754051472274e-06,0.08391404956842453,0.0,0.00026900252631393776,-0.0011711832710509344,-0.00023058347922033987,-6.868129491773974e-05,0.0,8.312720608175052e-06,0.16599120631752565,0.012447614623064995,0.0,-0.1626591237736173,0.0
7.24,-4.789101646282231e-05,0.08037930914736853,0.0,2.1334517013756446e-05,-0.0006303110197043449,-0.00026161516577443035,2.8601423147826423e-05,0.0,3.958843014830602e-06,0.15889217373284414,0.012354231520451876,0.0,-0.1616399770591093,0.0
7.25,-0.00010816211404107392,0.07684180714813418,0.0,-0.00015569704189085423,0.00012082340367710942,-0.00026848769660916914,0.00014798278109529587,0.0,-2.015434193855627e-06,0.15173589288671396,0.012232207819510236,0.0,-0.1605805462735868,0.0
7.26,-0.0001724343371087931,0.07329637843803968,0.0,-0.00026784346987962287,0.0010539110659170158,-0.0002444327580889538,0.0002819409917138731,0.0,-9.375471957234142e-06,0.14451186140872896,0.012080316510027616,0.0,-0.1594810954494124,0.0
7.27,-0.00023441225124503067,0.06973562379194231,0.0,-0.00032356934319376654,0.0021126195256035585,-0.00018452119330784853,0.00041930092903715135,0.0,-1.7664060726767906e-05,0.1372076098738777,0.011897073441858107,0.0,-0.1583418985927809,0.0
7.28,-0.0002862335254187017,0.06615031938302045,0.0,-0.0003331679498512858,0.003211354178480425,-8.661446233404236e-05,0.0005455100819898319,0.0,-2.6189470058946522e-05,0.12980957837657148,0.011680242732869607,0.0,-0.157163239615432,0.0
7.29,-0.0003188654216911319,0.06253011389609424,0.0,-0.0003078131381506116,0.004236985880338894,4.772738212609784e-05,0.0006433759878888675,0.0,-3.4035130478928465e-05,0.12230451148954845,0.011426488357562187,0.0,-0.155945412263893,0.0
7.3,-0.00032271866739146354,0.05886451537833151,0.0,-0.0002586583923874171,0.00505417812229711,0.00021248921109199494,0.0006943132584921718,0.0,-4.009529422646977e-05,0.11468137440543343,0.011131256737185345,0.0,-0.1546887200462715,0.0
7.31,-0.00028846403396629754,0.05514414494663491,0.0,-0.00019606580945843454,0.005514729828307624,0.0003967188291810493,0.0006801070313384977,0.0,-4.3139215139051195e-05,0.10693372044122726,0.010788943476124248,0.0,-0.1533934761566139,0.0
7.32,-0.00020800989441404561,0.051362204249963996,0.0,-0.0001290174178497755,0.005471032516694662,0.0005844477341334531,0.0005851472999247497,0.0,-4.1903808836483e-05,0.09906236220166867,0.01039336005138739,0.0,-0.1520600033968522,0.0
7.33,-7.556961214996401e-05,0.04751607004928284,0.0,-6.473251699971848e-05,0.004793332628123669,0.0007551351449175546,0.0003990280930883816,0.0,-3.521148956812162e-05,0.09107812347432381,0.009938476484030703,0.0,-0.1506886340963539,0.0
7.34,0.00011128128648978477,0.04360889536003203,0.0,-8.489906434553672e-06,0.003390013552981635,0.0008847324895998478,0.00011934158921129874,0.0,-2.210612218661263e-05,0.08300438592214006,0.009419376649240455,0.0,-0.1492797100290989,0.0
7.35,0.0003506828515371968,0.039651066119279814,0.0,3.636548507766072e-05,0.001229603245167763,0.0009474251410979535,-0.00024556370894081563,0.0,-1.9960848438002246e-06,0.07487910468679719,0.008833326226902059,0.0,-0.1478335823285026,0.0
7.36,0.00063584400010643,0.035661339730748504,0.0,6.826534707579978e-05,-0.0016372785155871696,0.0009180507959925421,-0.0006741419958212668,0.0,2.5210265340350885e-05,0.06675596110411633,0.008180821788727572,0.0,-0.1463506113999055,0.0
7.37,0.0009548143043349262,0.03166748205531015,0.0,8.715119351238824e-05,-0.0050582338098869705,0.0007751215665992748,-0.00112983901186466,0.0,5.899436469710491e-05,0.058704357217697296,0.007466466924282181,0.0,-0.1448311668307528,0.0
7.38,0.001290800798356249,0.02770622853289647,0.0,9.414105751283231e-05,-0.008764131834903858,0.0005042939188589561,-0.0015602273071200826,0.0,9.816164436694542e-05,0.05080803547686444,0.006699513739453722,0.0,-0.1432756272984862,0.0
7.39,0.0016231163286073071,0.023822430241385337,0.0,9.117027467132825e-05,-0.012361413225112063,0.00010204373234143844,-0.0018973737225147663,0.0,0.0001408388573165616,0.04316221583641437,0.005893923744690032,0.0,-0.1416843804761683,0.0
7.4,0.001928778264365237,0.02006731082203859,0.0,8.064130898441388e-05,-0.015333963170786953,-0.0004207780717143313,-0.0020596543953563832,0.0,0.00018455003045745862,0.03586926888279336,0.005067848617018374,0.0,-0.1400578229358673,0.0
7.41,0.002184678007964386,0.01649585143847588,0.0,6.510991523909141e-05,-0.01705632606143743,-0.0010358999125728166,-0.001955121201892878,0.0,0.00022638004020207776,0.0290330897420742,0.00424251175569705,0.0,-0.1383963600498226,0.0
7.42,0.002370113676299935,0.013163429084852457,0.0,4.702637971689524e-05,-0.0168191614974785,-0.001695522864514772,-0.00148637534164677,0.0,0.0002632245249808687,0.022752509701633276,0.0034405825295274126,0.0,-0.1367004058894171,0.0
7.43,0.0024693375734952273,0.010121949729602989,0.0,2.85420985464778e-05,-0.013866655761750895,-0.002331580603836764,-0.0005567295283014591,0.0,0.000292110481735381,0.017114267461488007,0.0026842586444712434,0.0,-0.134970383121983,0.0
7.44,0.0024736666956349496,0.0074158311714993055,0.0,1.138408858166399e-05,-0.007444178183218619,-0.00285674240780821,0.0009227413020244652,0.0,0.0003105533817068512,0.012186227320925178,0.0019933627032144357,0.0,-0.1332067229054634,0.0
7.45,0.002382711018661406,0.005078281992684204,0.0,-3.206305312067646e-06,0.003147056942805502,-0.00316742685657282,0.0030258221686678575,0.0,0.0003168954165445434,0.008011637246419493,0.0013837591899880316,0.0,-0.1314098647809587,0.0
7.46,0.00220443212954203,0.0031283621778642693,0.0,-1.4478953725139454e-05,0.018492992107467462,-0.003148925110369531,0.005804120673067445,0.0,0.0003105533913075837,0.004605213896600532,0.000866294904526457,0.0,-0.1295802565631841,0.0
7.47,0.001954016436508377,0.0015692598251518114,0.0,-2.213619394666424e-05,0.039013117367375096,-0.0026825081122803253,0.009281057066574996,0.0,0.00029211050289978827,0.0019516701864652924,0.0004463215706017356,0.0,-0.1277183542288646,0.0
7.48,0.0016518268852410787,0.0003880552458125521,0.0,-2.6262641993557762e-05,0.06491631182405909,-0.0016541246119710282,0.013447493574959599,0.0,0.00026322456126314376,6.956864775786566e-06,0.00012375490676361597,0.0,-0.1258246218030961,0.0
7.49,0.0013208721342652593,-0.00044300077306203006,0.0,-2.7236412732583e-05,0.09617144620495474,3.599068399068833e-05,0.018259468883209954,0.0,0.00022638009603791795,-0.001297944814222058,-0.00010641804825374139,0.0,-0.1238995312437006,0.0
7.5,0.0009842527207126008,-0.0009639136366283517,0.0,-2.5633479672013687e-05,0.13249607151864362,0.0024637535338302395,0.02363832499128251,0.0,0.00018455011018237937,-0.002051229254665109,-0.0002532854647362589,0.0,-0.1219435623236047,0.0
7.51,0.0006629458394177594,-0.001223467730209062,0.0,-2.2135008723430307e-05,0.1733637801110211,0.00567288137006328,0.029473338817102707,0.0,0.00014083896400838447,-0.0023532567378609795,-0.000328926351368959,0.0,-0.1199572025112691,0.0
7.52,0.0003741490570736602,-0.0012753083048442993,0.0,-1.7445149872003462e-05,0.21802842890760063,0.009669031017477219,0.03562683378882091,0.0,9.816177863448191e-05,-0.0023091743694987153,-0.00034722034651741364,0.0,-0.1179409468492028,0.0
7.53,0.00013027262141682475,-0.001174031638590948,0.0,-1.2224266698287153e-05,0.2655622448944933,0.014417617419380555,0.041941658422069455,0.0,5.8994523556909115e-05,-0.0020219383080874666,-0.0003226727841677756,0.0,-0.1158952978305869,0.0
7.54,-6.143116804461979e-05,-0.000971661243857662,0.0,-7.040176239014926e-06,0.3149047710438037,0.019846180314770166,0.04825084070419014,0.0,2.521044133491565e-05,-0.0015863454423398699,-0.0002693576221225532,0.0,-0.113820765274043,0.0
7.55,-0.000198683386600723,-0.0007147848782360573,0.0,-2.3378500211216974e-06,0.3649197618052471,0.02585151242378543,0.05438908571370467,0.0,-1.9959041323628863e-06,-0.0010844792833616546,-0.00020005326357494416,0.0,-0.1117178661965763,0.0
7.56,-0.0002835628585240141,-0.000442513445421671,0.0,1.5736842006406294e-06,0.4144566101530338,0.03231070761024075,0.06020551600776338,0.0,-2.2105954085977238e-05,-0.0005827656915286516,-0.00012561546131967418,0.0,-0.1095871246847236,0.0
7.57,-0.0003216019386203612,-0.00018531430291379846,0.0,4.51973890173659e-06,0.4624113586438117,0.039093871946874276,0.06557665292454957,0.0,-3.5211355614753254e-05,-0.00013064459277067574,-5.460174635015623e-05,0.0,-0.1074290717639397,0.0
7.58,-0.0003207352894895758,3.5321206665038763e-05,0.0,6.446917818418771e-06,0.5077807814236979,0.046075081833569065,0.07041824641425116,0.0,-4.1903733355279445e-05,0.00023928967653138468,6.863791668436087e-06,0.0,-0.1052442452662557,0.0
7.59,-0.000290228279929644,0.00020648676259629942,0.0,7.402190065798453e-06,0.549703969846021,0.05313869500319198,0.07469451949180715,0.0,-4.3139223095781115e-05,0.0005099360772326546,5.501621912139366e-05,0.0,-0.1030331896962388,0.0
7.6,-0.00023968754048084008,0.0003229034254731873,0.0,7.507589639192805e-06,0.587490935863094,0.06018118806014746,0.07842392671398629,0.0,-4.0095408421195e-05,0.000677442782808367,8.820980590647587e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0001782275020719486,0.0003855743335853807,0.0,6.933683899325665e-06,0.620644154591537,0.06711268095963666,0.08168131582924436,0.0,-3.403536823582394e-05,0.000748412450433181,0.00010656265787704349,0.0,-0.0985346019043186,0.0
7.62,-0.0001138372194062243,0.00040023186772677224,0.0,5.874396755251934e-06,0.6488810975653272,0.07386400540559082,0.08459676358783731,0.0,-2.618983966038346e-05,0.0007368833025765564,0.00011153676048773822,0.0,-0.0962481908248045,0.0
7.63,-5.296440662467182e-05,0.00037574179561838413,0.0,4.5251061502246795e-06,0.6721610300492615,0.08040297685578679,0.08735102270333757,0.0,-1.766455792898433e-05,0.0006613708380717953,0.00010550013231737043,0.0,-0.0939377926783238,0.0
7.64,-3.104623274732418e-07,0.0003226014411954832,0.0,3.0652423153123953e-06,0.6907100040782477,0.08675855518473939,0.09016675724143078,0.0,-9.376077001175735e-06,0.0005421958180129084,9.131029822313185e-05,0.0,-0.0916039832645316,0.0
7.65,4.1187452835643234e-05,0.000251634583337401,0.0,1.645959461506356e-06,0.7050293464241975,0.09304654638928792,0.09329419099625683,0.0,-2.016109776215625e-06,0.0003992564914095869,7.194881058566414e-05,0.0,-0.0892473442176609,0.0
7.66,7.022305467109887e-05,0.00017294911966715418,0.0,3.8288802553231144e-07,0.7158714602004937,0.09948877002701496,0.09699020438880165,0.0,3.958152330825965e-06,0.0002503347374301481,5.022633713339585e-05,0.0,-0.0868684628615688,0.0
7.67,8.687819518039861e-05,9.518832983779356e-05,0.0,-6.46471905247714e-07,0.7241759930545553,0.1064209638502059,0.10149167916356132,0.0,8.31208709649906e-06,0.00010996319226109996,2.856795992227051e-05,0.0,-0.0844679320633617,0.0
7.68,9.231374980220058e-05,2.50757008749044e-05,0.0,-1.4014689017688474e-06,0.7309745687404967,0.11429025773724913,0.10698636412453423,0.0,1.1005438996338e-05,-1.1172051574178868e-05,8.879603548305833e-06,0.0,-0.0820463500856406,0.0
7.69,8.843417400435956e-05,-3.277139653277408e-05,0.0,-1.8740644228904217e-06,0.7372832507749966,0.12364524410091923,0.11358638594667889,0.0,1.2153585536397533e-05,-0.00010635833445216221,-7.51052979761712e-06,0.0,-0.0796043204374024,0.0
7.7,7.755986630404615e-05,-7.580144744520554e-05,0.0,-2.0826382795169957e-06,0.7440034873312237,0.13511859588466565,0.12130982401983947,0.0,1.1983747108859511e-05,-0.00017260417021231915,-1.9846719860888824e-05,0.0,-0.0771424517236316,0.0
7.71,6.213377642515577e-05,-0.00010331456107090245,0.0,-2.064791696267246e-06,0.751846962715747,0.14939756470385648,0.13007425469080441,0.0,1.0790934876759206e-05,-0.00021011205003563748,-2.7890958161967573e-05,0.0,-0.0746613574936239,0.0
7.72,4.4480267112387155e-05,-0.00011613058955237246,0.0,-1.8699898879429592e-06,0.7612920401648244,0.1671757485831048,0.13970307723987413,0.0,8.897467891525612e-06,-0.0002215818799441989,-3.1834136967554324e-05,0.0,-0.0721616560880771,0.0
7.73,2.662597703602585e-05,-0.00011619402872797382,0.0,-1.5527221168556347e-06,0.7725722083251028,0.1890810177582557,0.149941917563671,0.0,6.61878956537925e-06,-0.00021144265347531973,-3.218831633424977e-05,0.0,-0.0696439704849867,0.0
7.74,1.018503498828127e-05,-0.00010616396361692805,0.0,-1.1666685647624094e-06,0.7856917780681408,0.21557913865864425,0.16048046572802446,0.0,4.237201371045677e-06,-0.0001850952818546443,-2.967359508197768e-05,0.0,-0.0671089281443874,0.0
7.75,-3.6950866506656e-06,-8.902829493044187e-05,0.0,-7.601717723813215e-07,0.8004615306251794,0.24686052113187681,0.1709757774888081,0.0,1.984108929025062e-06,-0.00014823077729796193,-2.5110687627819324e-05,0.0,-0.0645571608519771,0.0
7.76,-1.433526482718489e-05,-6.777097542899301e-05,0.0,-3.7313326302277877e-07,0.8165464807258656,0.28272533069162814,0.18107503082824544,0.0,3.051390068981964e-08,-0.00010626767497826046,-1.9327437255440307e-05,0.0,-0.0619893045616618,0.0
7.77,-2.1484975897066743e-05,-4.511021594499812e-05,0.0,-3.530572358442698e-08,0.8335185086550878,0.3224847970233233,0.19043690319139778,0.0,-1.515173572940467e-06,-6.393277510014226e-05,-1.308452016430435e-05,0.0,-0.0594059992370634,0.0
7.78,-2.5253388260122156e-05,-2.331557834020938e-05,0.0,2.3416477279962727e-07,0.8509077893193052,0.36489513027932324,0.198750974172256,0.0,-2.6033674786977827e-06,-2.4991597745987424e-05,-7.022793666137601e-06,0.0,-0.0568078886920274,0.0
7.79,-2.602352067973022e-05,-4.103274679684238e-06,0.0,4.2617067690435106e-07,0.8682484189552455,0.4081407201151811,0.20575508824344269,0.0,-3.2351783406267605e-06,7.879541819806483e-06,-1.6323223783099212e-06,0.0,-0.0541956204301694,0.0
7.8,-2.4360576439386323e-05,1.139771968428116e-05,0.0,5.40315600115592e-07,0.8851152063973271,0.4498839095865787,0.21125128202600502,0.0,-3.45156242404102e-06,3.309862947311524e-05,2.758792078523634e-06,0.0,-0.0515698454835062,0.0
7.81,-2.092371781591958e-05,2.2620771785440177e-05,0.0,5.83104403663503e-07,0.9011500926910653,0.4873927325352381,0.21512037251050647,0.0,-3.3212755925188977e-06,5.008579699987541e-05,5.978991603478865e-06,0.0,-0.048931218250203,0.0
7.82,-1.6388282242676892e-05,2.9492551644607132e-05,0.0,5.659112524417936e-07,0.9160779684432266,0.5177464038433024,0.21733391351964843,0.0,-2.9289405137863925e-06,5.910260008797105e-05,7.995240032456434e-06,0.0,-0.0462803963314843,0.0
7.83,-1.138304636678255e-05,3.23352550902992e-05,0.0,5.029505738825946e-07,0.9297126925215808,0.5381082960262873,0.2179616023740909,0.0,-2.3642489946107703e-06,6.105135359000029e-05,8.88664804303194e-06,0.0,-0.0436180403677458,0.0
7.84,-6.444853723786137e-06,3.175475573692792e-05,0.0,4.094281354678733e-07,0.9419548420664672,0.5460467929677583,0.21717229597927298,0.0,-1.7130058495080458e-06,5.726059545572526e-05,8.813826953564311e-06,0.0,-0.0409448138739091,0.0
7.85,-1.9909135975764736e-06,2.852748600206948e-05,0.0,2.999963126982949e-07,0.9527831437935464,0.5398683266182596,0.21522607424070972,0.0,-1.050410368061004e-06,4.9278456920679927e-05,7.987565506697659e-06,0.0,-0.0382613830740598,0.0
7.86,1.6925317532580287e-06,2.3496254854446313e-05,0.0,1.875848490580754e-07,0.9622416790116258,0.5189065908012117,0.21245377189521633,0.0,-4.366921247087473e-07,3.869042517147627e-05,6.639724132099691e-06,0.0,-0.0355684167354106,0.0
7.87,4.447630654084089e-06,1.7482272423280592e-05,0.0,8.263053876030901e-08,0.9704248709808487,0.4837016229288594,0.20922176515503615,0.0,8.501264324180972e-08,2.697236885094502e-05,4.998436109724909e-06,0.0,-0.0328665860016306,0.0
7.88,6.231593071355071e-06,1.1217698090152392e-05,0.0,-7.310567775881184e-09,0.9774620188841752,0.43601391107656595,0.20588466009859688,0.0,4.888298174494141e-07,1.538431511901316e-05,3.2688870878311007e-06,0.0,-0.030156564225581,0.0
7.89,7.096041012460902e-06,5.300320221867983e-06,0.0,-7.761485410761142e-08,0.983502790614346,0.3786535197980684,0.2027344555358314,0.0,7.647578734433019e-07,4.905739364681326e-06,1.6201876362822115e-06,0.0,-0.0274390268015036,0.0
7.9,7.162388313793178e-06,1.6969659407208263e-07,0.0,-1.2637280740977763e-07,0.9887046557856324,0.3151523580877595,0.19995788370343318,0.0,9.16169534101331e-07,-3.7906711579168482e-06,1.7821098217914593e-07,0.0,-0.0247146509966968,0.0
7.91,6.596243861539897e-06,-3.897657370310708e-06,0.0,-1.5397654044641456e-07,0.9932227731481866,0.2493477557876297,0.19761215737306023,0.0,9.566568235772852e-07,-1.0332555634690255e-05,-9.762283708542893e-07,0.0,-0.0219841157827265,0.0
7.92,5.58329111949909e-06,-6.777611944639028e-06,0.0,-1.6259018639191078e-07,0.9972024204707124,0.18495851605391597,0.19562473895138374,0.0,9.066346481474509e-07,-1.461615644059109e-05,-1.8048174151370423e-06,0.0,-0.0192481016662133,0.0
7.93,4.3084566817134595e-06,-8.476488410698244e-06,0.0,-1.5557441620004193e-07,1.0007737393446294,0.12522079587301835,0.1938176219064793,0.0,7.900527376444077e-07,-1.675743757819706e-05,-2.3059546002273234e-06,0.0,-0.0165072905192344,0.0
7.94,2.9395178016814474e-06,-9.102155998856704e-06,0.0,-1.369255943872882e-07,1.004048383241368,0.07262547193598685,0.19195228848494106,0.0,6.314838876501828e-07,-1.703397208135327e-05,-2.506918401073043e-06,0.0,-0.0137623654093879,0.0
7.95,1.615675438539797e-06,-8.832190442417222e-06,0.0,-1.1077635897950504e-07,1.007117592790848,0.028773916776388395,0.18978793659734108,0.0,4.5376849833902147e-07,-1.582469881845233e-05,-2.4551185948870916e-06,0.0,-0.0110140104295578,0.0
7.96,4.4108051199729117e-07,-7.882552930047011e-06,0.0,-8.098948835682419e-08,1.010051259770546,-0.005650084458498407,0.18714248506823936,0.0,2.7631021428145756e-07,-1.3553378438108515e-05,-2.209403485464432e-06,0.0,-0.0082629105274234,0.0
