time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-0.0003291708423465409,0.0858771302435981,0.0,0.0028778448497427814,0.004672386639795183,-0.0003820120294690863,0.0006466031791526453,0.0,-2.9286899776711516e-05,0.16838168106056636,0.011781560068392517,0.0,-0.1686451418128267,0.0
7.17,-0.0003672773119645045,0.08108066521270771,0.0,0.0023588098575652834,0.005664606279067198,-0.00023862590405384428,0.0006751398766760832,0.0,-3.8060468745773775e-05,0.1587843862208619,0.011766517778892401,0.0,-0.1679145255148839,0.0
7.18,-0.0003723914650007226,0.07622042308784135,0.0,0.0018834213448719688,0.006276738731843455,-4.275647856525707e-05,0.000634080102152214,0.0,-4.483737059939055e-05,0.1490317751086218,0.01170433650796608,0.0,-0.1671420613969077,0.0
7.19,-0.0003337410075944559,0.0712865823402892,0.0,0.0014517133719549105,0.006337635717260498,0.0001966375570998586,0.0005094106721659133,0.0,-4.8241298617954286e-05,0.13910943889803265,0.011580106443556002,0.0,-0.1663279419731507,0.0
7.2,-0.00024195985517769952,0.06627343061348047,0.0,0.0010660334490292485,0.005693075017475301,0.0004647062987060861,0.0002930205895382058,0.0,-4.685978316604321e-05,0.12901172458811797,0.011377635057695075,0.0,-0.1654723701392409,0.0
7.21,-9.031803891254402e-05,0.061181226816323334,0.0,0.000729613955927609,0.004228678340418815,0.0007404599762899278,-1.457761858633287e-05,0.0,-3.937596511890433e-05,0.11874614496844833,0.011081506899611036,0.0,-0.1645755591216162,0.0
7.22,0.00012405788552616857,0.05601803263548821,0.0,0.00044528219379788754,0.001895153339454916,0.000997109588634172,-0.00040164846289305164,0.0,-2.4720626900579615e-05,0.10833746337279704,0.010679181421020608,0.0,-0.1636377324243837,0.0
7.23,0.00039911728492145237,0.05080132773727265,0.0,0.00021449331775032291,-0.0012660917572842223,0.0012031551442236528,-0.0008430399480714373,0.0,-2.2321752382065292e-06,0.09783096552646148,0.010162899602037775,0.0,-0.1626591237736173,0.0
7.24,0.0007271327156691465,0.045559191750153244,0.0,3.6757347483085465e-05,-0.0050994089667022145,0.0013243321553707518,-0.001298700800039378,0.0,2.8191871603405825e-05,0.08729444873006002,0.009531210148132048,0.0,-0.1616399770591093,0.0
7.25,0.0010944269571285894,0.04033082871740584,0.0,-9.054774407535194e-05,-0.009316238894931047,0.0013264540768782624,-0.0017132043122477215,0.0,6.597161957897749e-05,0.07681850939063924,0.00878995952244161,0.0,-0.1605805462735868,0.0
7.26,0.001481726241407225,0.03516623078386242,0.0,-0.0001720353620130662,-0.013484211206603978,0.0011790925260310187,-0.0020165289943044353,0.0,0.00010977121816769641,0.06651480563589895,0.007952623468483718,0.0,-0.1594810954494124,0.0
7.27,0.0018652405021525017,0.03012483037472197,0.0,-0.00021392758256256783,-0.017026730338018974,0.0008599237437723999,-0.0021262598711723644,0.0,0.00015749587121230706,0.05651212002624464,0.007039898079986488,0.0,-0.1583418985927809,0.0
7.28,0.002218493976492821,0.0252730742343659,0.0,-0.0002235247148204604,-0.01923520913098794,0.00035944742232258206,-0.0019512473409125698,0.0,0.00020637677186004255,0.04695024840234403,0.00607852432622457,0.0,-0.157163239615432,0.0
7.29,0.002514816683312721,0.020680964909428813,0.0,-0.00020861684292418286,-0.019295178966621283,-0.0003143356038514444,-0.0013965985521519268,0.0,0.0002531540241811806,0.03797198534758444,0.005099400346211941,0.0,-0.155945412263893,0.0
7.3,0.002730260203283904,0.016417747821977968,0.0,-0.00017691359354730961,-0.016326206324491773,-0.0011318029097175033,-0.0003696917821682369,0.0,0.0002943561128440562,0.029713744778710253,0.004135145929704946,0.0,-0.1546887200462715,0.0
7.31,0.002846539005063338,0.012547063054521065,0.0,-0.0001355499414625109,-0.009433958750812122,-0.002038732837964704,0.0012132822553084376,0.0,0.00032665841658972893,0.02229561540059031,0.0032174093808284834,0.0,-0.1533934761566139,0.0
7.32,0.002853478128537064,0.00912201408922528,0.0,-9.07056924550408e-05,0.002228966550257479,-0.002955074912990501,0.0034209076585483673,0.0,0.0003472825601747157,0.015811863908150977,0.0023742976248177865,0.0,-0.1520600033968522,0.0
7.33,0.002750452387341292,0.0061807077564006874,0.0,-4.735685768970258e-05,0.01939848683923907,-0.003776028051050699,0.006301008669677537,0.0,0.0003543746649558663,0.010323009953584218,0.0016282983254855333,0.0,-0.1506886340963539,0.0
7.34,0.0025464803544062247,0.0037428546016778203,0.0,-9.160213465495047e-06,0.042637045196028504,-0.004375863465960968,0.009876726759311626,0.0,0.000347282560347255,0.005850540494143085,0.0009949318736597497,0.0,-0.1492797100290989,0.0
7.35,0.002258947858692549,0.001807941351159114,0.0,2.154100359627634e-05,0.0722809605967425,-0.004614722458257294,0.014144781112958717,0.0,0.0003266584170760913,0.002375052522892555,0.0004821931281645732,0.0,-0.1478335823285026,0.0
7.36,0.0019112600372784047,0.0003552744321220128,0.0,4.36116135813427e-05,0.10840315575951026,-0.0043483301457693845,0.01907617760651175,0.0,0.00029435611390509603,-0.0001618765190016116,9.07120461201789e-05,0.0,-0.1463506113999055,0.0
7.37,0.0015299266918448052,-0.0006541117500323353,0.0,5.694584409195277e-05,0.1507951560077746,-0.0034402063257177743,0.024619242215916375,0.0,0.0002531540261556021,-0.0018523750713328904,-0.00018549413200123673,0.0,-0.1448311668307528,0.0
7.38,0.0011416125999369727,-0.001273986377289313,0.0,6.224377943749143e-05,0.19896916835495637,-0.0017755477928642145,0.030704491331638828,0.0,0.00020637677510605367,-0.002814306919966464,-0.00035782378865940596,0.0,-0.1432756272984862,0.0
7.39,0.000770572764711432,-0.0015684004710338753,0.0,6.0769825138658965e-05,0.2521782414049198,0.000724460474981617,0.03725061930135347,0.0,0.0001574958760376319,-0.003181724013160898,-0.0004416097482731776,0.0,-0.1416843804761683,0.0
7.4,0.0004367295236035804,-0.0016066960349911381,0.0,5.411653860534767e-05,0.30945111422027166,0.004089524443854085,0.044170832867134205,0.0,0.00010977122475438999,-0.0030948871674669563,-0.00045452215089703966,0.0,-0.1400578229358673,0.0
7.41,0.0001544971806052965,-0.0014586030812097095,0.0,4.399219705214692e-05,0.36963855357806064,0.008290203066150161,0.05137886778368942,0.0,6.597162791071546e-05,-0.0026908846604486213,-0.000415013429734777,0.0,-0.1383963600498226,0.0
7.42,-6.765749778245473e-05,-0.001189885170692866,0.0,3.204483750995854e-05,0.43146903115780105,0.013232943003981456,0.058794212723307246,0.0,2.8191881403791934e-05,-0.0020956534315291556,-0.00034093605371738136,0.0,-0.1367004058894171,0.0
7.43,-0.00022701226744722798,-0.0008588610467054837,0.0,1.9729863558332414e-05,0.4936126279060191,0.018762016874426548,0.06634626627021996,0.0,-2.232164547407413e-06,-0.0014179312209520452,-0.0002484260813739477,0.0,-0.134970383121983,0.0
7.44,-0.00032588650144589534,-0.000513986097352088,0.0,8.223181124431872e-06,0.5547524578924529,0.024669698954959355,0.07397731073531372,0.0,-2.4720616212673533e-05,-0.0007453867911665705,-0.00015110482950841185,0.0,-0.1332067229054634,0.0
7.45,-0.00037060256146054807,-0.00019254201997564383,0.0,-1.6224422602201336e-06,0.6136622982879474,0.03071509893390825,0.08164426378188715,0.0,-3.937595561946931e-05,-0.0001429226071034214,-5.961245503926176e-05,0.0,-0.1314098647809587,0.0
7.46,-0.0003702749307360209,7.963088282181884e-05,0.0,-9.283301347770463e-06,0.6692872594346791,0.03665067525437102,0.08931913652883118,0.0,-4.685977626865165e-05,0.00034705894958374207,1.8545352610770192e-05,0.0,-0.1295802565631841,0.0
7.47,-0.0003355735597118514,0.0002875095922525577,0.0,-1.4540536862622208e-05,0.7208211177648783,0.042253510390891195,0.09698796256340175,0.0,-4.8241295856010996e-05,0.000702778174861138,7.888095680353568e-05,0.0,-0.1277183542288646,0.0
7.48,-0.00027758022254580186,0.0004255773166954026,0.0,-1.7434345363267277e-05,0.7677696708315367,0.04735607868372407,0.10464768590834377,0.0,-4.483737347568883e-05,0.0009200236123202964,0.00011959781691479066,0.0,-0.1258246218030961,0.0
7.49,-0.00020682361878591806,0.0004960544659529906,0.0,-1.8205227204179308e-05,0.8099860528228965,0.0518694374848314,0.11230031460235818,0.0,-3.80604785462035e-05,0.0010083798816262848,0.0001411194515227164,0.0,-0.1238995312437006,0.0
7.5,-0.00013254488496746697,0.0005068987197597441,0.0,-1.723017731648157e-05,0.8476654273588122,0.055792651582771684,0.11994402669277661,0.0,-2.928691735993479e-05,0.0009871748121485458,0.00014554060887065362,0.0,-0.1219435623236047,0.0
7.51,-6.221354227156765e-05,0.00046977889155303405,0.0,-1.4960481463106697e-05,0.8812955070089336,0.05920715130631824,0.12756214184452594,0.0,-1.975321396490951e-05,0.0008815251982672222,0.0001360608401813922,0.0,-0.1199572025112691,0.0
7.52,-1.2871073663306397e-06,0.00039819077891418536,0.0,-1.1866223197575459e-05,0.9115721450489737,0.062261388061388506,0.1351124232936585,0.0,-1.0484339742989802e-05,0.0007187799188972538,0.00011645042945311045,0.0,-0.1179409468492028,0.0
7.53,4.6812950759521444e-05,0.00030583880694465845,0.0,-8.390935292918486e-06,0.9392978967786296,0.06515507559564071,0.14252001755140312,0.0,-2.2538351157143397e-06,0.0005255678215525587,9.058601847616414e-05,0.0,-0.1158952978305869,0.0
7.54,8.054998723468768e-05,0.00020536067423588666,0.0,-4.9182131302449795e-06,0.965282160308478,0.0681312612920474,0.14967695343530385,0.0,4.427017312584259e-06,0.0003255661663990147,6.207989842047216e-05,0.0,-0.113820765274043,0.0
7.55,9.999395445788881e-05,0.00010742807045526001,0.0,-1.7506754114115999e-06,0.990256931633875,0.0714798078034244,0.15644979707108345,0.0,9.295828861697303e-06,0.00013802187026878786,3.4014168266841104e-05,0.0,-0.1117178661965763,0.0
7.56,0.00010646579534262691,2.0218310290602388e-05,0.0,8.99504575117983e-07,1.0148164097086587,0.07554973098369197,0.16269527291895744,0.0,1.2307569141951882e-05,-2.3011881145607376e-05,8.779798345233605e-06,0.0,-0.1095871246847236,0.0
7.57,0.00010215072976487052,-5.0778380361818614e-05,0.0,2.9101218098811405e-06,1.0393835888859646,0.08076152458069545,0.1682817073769897,0.0,1.3591253929210686e-05,-0.00014881351304723311,-1.1988258805645801e-05,0.0,-0.1074290717639397,0.0
7.58,8.971994302846753e-05,-0.00010267217431031374,0.0,4.240667351709395e-06,1.064202951625571,0.0876060547404349,0.17311248511675928,0.0,1.3400978510232904e-05,-0.0002356293677347886,-2.739508050356615e-05,0.0,-0.1052442452662557,0.0
7.59,7.19913302316736e-05,-0.00013487567484147313,0.0,4.918638488688982e-06,1.089355430593529,0.09661768355831696,0.1771472238241964,0.0,1.2066657759636455e-05,-0.00028394885205099997,-3.7207786223467154e-05,0.0,-0.1030331896962388,0.0
7.6,5.165023204678883e-05,-0.00014866639090303468,0.0,5.0227791951548855e-06,1.1147898958223843,0.10831830035897709,0.18041764509325459,0.0,9.948756935963255e-06,-0.00029755989316190807,-4.173574255633749e-05,0.0,-0.1007964560952911,0.0
7.61,3.1041558469967e-05,-0.00014667807942949236,0.0,4.6653702171443904e-06,1.1403644504962027,0.12314158093850176,0.18303727032340866,0.0,7.400065860452642e-06,-0.0002825148758170083,-4.168845651692044e-05,0.0,-0.0985346019043186,0.0
7.62,1.2036143214924598e-05,-0.00013238089563439938,0.0,3.975322416048088e-06,1.1658906749689049,0.14135449139034176,0.18520529962135812,0.0,4.7363253636180025e-06,-0.00024611712463585726,-3.8028422299184014e-05,0.0,-0.0962481908248045,0.0
7.63,-4.032849530904399e-06,-0.00010959843393326376,0.0,3.0833852560731924e-06,1.1911745144572372,0.16299138744927974,0.18720447149177688,0.0,2.2163712746147205e-06,-0.0001960126414776064,-3.1832935133337217e-05,0.0,-0.0939377926783238,0.0
7.64,-1.6372835715647806e-05,-8.20962383934377e-05,0.0,2.1103192712478317e-06,1.2160486285660506,0.18780760058322513,0.18939103740597876,0.0,3.149767259538502e-08,-0.0001394444990330642,-2.4175108999566522e-05,0.0,-0.0916039832645316,0.0
7.65,-2.4686698507001183e-05,-5.326272575614496e-05,0.0,1.158442019229505e-06,1.2403925847387518,0.21525033989476644,0.19217369648294916,0.0,-1.6969953097564212e-06,-8.270080185765572e-05,-1.6030470462382265e-05,0.0,-0.0892473442176609,0.0
7.66,-2.9093808589060702e-05,-2.5890905517422646e-05,0.0,3.065748478104289e-07,1.264139171744986,0.2444421700568341,0.1959790748811342,0.0,-2.9135960561143037e-06,-3.0763579061107255e-05,-8.211902711700615e-06,0.0,-0.0868684628615688,0.0
7.67,-3.003128498605504e-05,-2.0586629535802536e-06,0.0,-3.918858804807677e-07,1.2872672405771206,0.27417968701154216,0.20120492351590707,0.0,-3.6195013754905378e-06,1.2853208027038536e-05,-1.3326385438047358e-06,0.0,-0.0844679320633617,0.0
7.68,-2.8148336344866278e-05,1.6902794726806673e-05,0.0,-9.08264672958628e-07,1.309783775590918,0.30296096446598997,0.20816729133113057,0.0,-3.860491705516184e-06,4.610243012603536e-05,4.205394430329304e-06,0.0,-0.0820463500856406,0.0
7.69,-2.420440396156241e-05,3.0368250097872816e-05,0.0,-1.2358880961720135e-06,1.3317002061816403,0.32905786989540653,0.2170517181460469,0.0,-3.7134692863405236e-06,6.827402957497375e-05,8.202223811383537e-06,0.0,-0.0796043204374024,0.0
7.7,-1.89792220453834e-05,3.832442174096109e-05,0.0,-1.3860151702775288e-06,1.3530096723206617,0.35063915327916045,0.2278790858434766,0.0,-3.273121695910137e-06,7.977534584966881e-05,1.0634744957639091e-05,0.0,-0.0771424517236316,0.0
7.71,-1.3200147889114111e-05,4.1242097607517666e-05,0.0,-1.3830587713675903e-06,1.3736717825589628,0.36593483904087576,0.2404937741882907,0.0,-2.639852150602287e-06,8.185983542053644e-05,1.1621426826707875e-05,0.0,-0.0746613574936239,0.0
7.72,-7.489469073468487e-06,3.993282871223297e-05,0.0,-1.2596662257160708e-06,1.3936085462604713,0.37342078421507124,0.2545757549630613,0.0,-1.909765261144025e-06,7.633890148037117e-05,1.1382065142079402e-05,0.0,-0.0721616560880771,0.0
7.73,-2.3320728145615595e-06,3.5406017913346546e-05,0.0,-1.052119484037296e-06,1.412710881895528,0.3719964423072596,0.26967147403508007,0.0,-1.1671499791097034e-06,6.530567731026855e-05,1.0197158630067362e-05,0.0,-0.0696439704849867,0.0
7.74,1.9380014777879203e-06,2.8738851148952458e-05,0.0,-7.96389957732353e-07,1.430851973432822,0.36112892167730787,0.2852345944443463,0.0,-4.795893551359544e-07,5.089245302170569e-05,8.370548678343703e-06,0.0,-0.0671089281443874,0.0
7.75,5.1349453859275e-06,2.096775840592084e-05,0.0,-5.25054955740227e-07,1.4479030350340207,0.34094345907016144,0.3006688642901497,0.0,1.0443064298150213e-07,3.50758967915539e-05,6.197906584943571e-06,0.0,-0.0645571608519771,0.0
7.76,7.206129087427288e-06,1.3006366895087859e-05,0.0,-2.6516349694503874e-07,1.4637479693104347,0.31224982464838036,0.31536907689032284,0.0,5.557327212718242e-07,1.953703971818529e-05,3.94259361789846e-06,0.0,-0.0619893045616618,0.0
7.77,8.208562864857379e-06,5.591537911224901e-06,0.0,-3.7037619905465725e-08,1.4782947295080473,0.2764979872180819,0.3287584289926215,0.0,8.629229199980883e-07,5.576721149831725e-06,1.8194506651032114e-06,0.0,-0.0594059992370634,0.0
7.78,8.2807293244847e-06,-7.437182019774605e-07,0.0,1.4608363776371556e-07,1.4914823482680748,0.23565816297078143,0.3403211813889999,0.0,1.0296293968268164e-06,-5.917814840070362e-06,-1.3738070206363548e-08,0.0,-0.0568078886920274,0.0
7.79,7.613232547687081e-06,-5.673754370787214e-06,0.0,2.7770455629905066e-07,1.5032834798500527,0.19203205258637657,0.34963058704195954,0.0,1.0710085855477564e-06,-1.4463051071780538e-05,-1.457981021965841e-06,0.0,-0.0541956204301694,0.0
7.8,6.42108511932828e-06,-9.064898139543326e-06,0.0,3.5721414987554807e-07,1.5137029325681435,0.1480223277321957,0.3563733868072961,0.0,1.0099796877571051e-06,-1.9936061400697366e-05,-2.4692995171440884e-06,0.0,-0.0515698454835062,0.0
7.81,4.919714132917914e-06,-1.0946502327858657e-05,0.0,3.886935489004478e-07,1.5227730707488834,0.10590038012750454,0.3603714666855147,0.0,8.735747795766591e-07,-2.2508911997963736e-05,-3.0509286355481503e-06,0.0,-0.048931218250203,0.0
7.82,3.3060018294043053e-06,-1.1473835125638782e-05,0.0,3.795644053589959e-07,1.5305471720689499,0.06760897425404248,0.3615989631040745,0.0,6.896998441016191e-07,-2.257108988132086e-05,-3.2430309457124212e-06,0.0,-0.0462803963314843,0.0
7.83,1.7449578588416285e-06,-1.0887784428353239e-05,0.0,3.392303306975531e-07,1.5370918690886772,0.034622803545574767,0.3601920252348201,0.0,4.845036873897526e-07,-2.0649282899667347e-05,-3.111349692601827e-06,0.0,-0.0436180403677458,0.0
7.84,3.6200122063573133e-07,-9.47558050791191e-06,0.0,2.7783190460291833e-07,1.5424797201898997,0.00787548740600204,0.35644856377559153,0.0,2.804569113101472e-07,-1.733210007551752e-05,-2.7360198459455327e-06,0.0,-0.0409448138739091,0.0
7.85,-7.596562433527722e-07,-7.535765420439012e-06,0.0,2.0520042911808122e-07,1.5467827843021436,-0.012249560424787457,0.3508140939530698,0.0,9.515943075980985e-08,-1.320528859865727e-05,-2.2014846393052667e-06,0.0,-0.0382613830740598,0.0
7.86,-1.5773719480741141e-06,-5.34958545091093e-06,0.0,1.300602575816255e-07,1.5500678495402216,-0.025874333304985057,0.34384797815975454,0.0,-5.917260032095725e-08,-8.800914282551498e-06,-1.5881687309922529e-06,0.0,-0.0355684167354106,0.0
7.87,-2.084220777305456e-06,-3.1599624047975017e-06,0.0,5.949728331307503e-08,1.552393714859627,-0.03354156593418913,0.3361664076901659,0.0,-1.756386429468301e-07,-4.5620204099211885e-06,-9.662682237813305e-07,0.0,-0.0328665860016306,0.0
7.88,-2.302031595257725e-06,-1.1582930470748092e-06,0.0,-1.3158136592544977e-09,1.5538106679858181,-0.03610571519474844,0.32836620499136576,0.0,-2.521327275837899e-07,-8.226068362020397e-07,-3.9175668972377855e-07,0.0,-0.030156564225581,0.0
7.89,-2.2733667011256945e-06,5.214115820250906e-07,0.0,-4.916745117197101e-08,1.5543620558013462,-0.03461450269315612,0.3209430398051316,0.0,-2.905104165927728e-07,2.19853606863618e-06,9.55084724185524e-08,0.0,-0.0274390268015036,0.0
7.9,-2.053369388883667e-06,1.802075309335675e-06,0.0,-8.267162800601273e-08,1.554087612356579,-0.030193903205844645,0.31422268132092557,0.0,-2.9558234177162555e-07,4.392508988962188e-06,4.718546258881677e-07,0.0,-0.0247146509966968,0.0
7.91,-1.7022219968126774e-06,2.6581600244066813e-06,0.0,-1.0199941936104009e-07,1.5530280109305499,-0.023946572853483037,0.3083215425674769,0.0,-2.740589811454526e-07,5.746379905330625e-06,7.284148700882415e-07,0.0,-0.0219841157827265,0.0
7.92,-1.2787479627772123e-06,3.1068364548760366e-06,0.0,-1.085290106565985e-07,1.5512299678183898,-0.01687045859560271,0.30314539039559074,0.0,-2.335495307659567e-07,6.323686258155995e-06,8.687267933043808e-07,0.0,-0.0192481016662133,0.0
7.93,-8.35480131835427e-07,3.197221704824635e-06,0.0,-1.0446220696350288e-07,1.5487511655554616,-0.009801119250530616,0.29842693183421604,0.0,-1.8169158004782832e-07,6.2422516439190294e-06,9.057354030073761e-07,0.0,-0.0165072905192344,0.0
7.94,-4.153227360981944e-07,2.999041481393734e-06,0.0,-9.244836584154713e-08,1.545664281102568,-0.0033784162940785232,0.29379616248306406,0.0,-1.25460995044985e-07,5.651842631777173e-06,8.585904732443184e-07,0.0,-0.0137623654093879,0.0
