time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-0.00021064775073318078,0.4833017653014553,0.0,0.00012168487019902205,1.2292390204739492,0.022237237716823968,0.46289440169270357,0.0,0.0009929536036015736,-0.00031612634168957064,-0.0003951410505218765,0.0,-0.1671420613969077,0.0
7.19,-0.00022226904051461885,0.5539239602752478,0.0,0.00013593930297603433,1.3077618779847693,0.014881533898787594,0.44171132167156757,0.0,0.000596757129122762,0.0003487642198053344,-0.000301493768207808,0.0,-0.1663279419731507,0.0
7.2,-0.0002105185239374248,0.6177198775624914,0.0,0.00013503804550654211,1.368345025227025,0.006892416269857489,0.40395857003105917,0.0,0.0002550142042879685,0.0008425314778675918,-0.00019994698003995568,0.0,-0.1654723701392409,0.0
7.21,-0.0001819052305044712,0.6716005156825757,0.0,0.000122290393702164,1.4113252666761609,-0.001177049307839174,0.3526947445828044,0.0,-2.0191515390642053e-05,0.0011560511959200033,-0.00010172458811422144,0.0,-0.1645755591216162,0.0
7.22,-0.0001428690311548944,0.7126552740824961,0.0,0.00010134809195940148,1.43824593931562,-0.008705554794042532,0.29205729185824353,0.0,-0.00022361450309427053,0.0012989945876872749,-1.5140125225374936e-05,0.0,-0.1636377324243837,0.0
7.23,-9.927835487729019e-05,0.7383099267511517,0.0,7.580854404423023e-05,1.4516618073827183,-0.015029849560978133,0.22679908278347993,0.0,-0.0003561817743913113,0.0012946000879810915,5.4438263443361774e-05,0.0,-0.1626591237736173,0.0
7.24,-5.6072642738377435e-05,0.7465273851473044,0.0,4.8908739277152794e-05,1.4548738334984834,-0.01947593133513792,0.16180243059214788,0.0,-0.00042387788023093363,0.0011744919301131275,0.00010437906333173544,0.0,-0.1616399770591093,0.0
7.25,-1.7052653705961726e-05,0.7360417913050575,0.0,2.3316798020138772e-05,1.4516230696512435,-0.021396182456582518,0.10163718091715082,0.0,-0.00043637460422658473,0.0009739531971589034,0.00013439940186973337,0.0,-0.1605805462735868,0.0
7.26,1.5192250904794765e-05,0.7065930543814494,0.0,1.0182452288573994e-06,1.4457714898742429,-0.020212745328606948,0.05020511669208428,0.0,-0.0004055838123234195,0.0007279439409899137,0.00014606552784309155,0.0,-0.1594810954494124,0.0
7.27,3.9240778691367514e-05,0.6591084628697415,0.0,-1.671340549245749e-05,1.440994481584956,-0.015466096613120532,0.010490448710085316,0.0,-0.00034428223102747244,0.00046803530707468507,0.00014224584182731504,0.0,-0.1583418985927809,0.0
7.28,5.470733096096498e-05,0.5957689893258827,0.0,-2.927724029461538e-05,1.4405059147751738,-0.006866058689898431,-0.015580705443442705,0.0,-0.00026491946919794917,0.0002203196967473908,0.0001265719285951506,0.0,-0.157163239615432,0.0
7.29,6.20499506412086e-05,0.51991126125447,0.0,-3.6654859938441167e-05,1.4468328600574671,0.005659372056427455,-0.027180106204336897,0.0,-0.00017868071433096853,4.262994402051358e-06,0.0001029512285226522,0.0,-0.155945412263893,0.0
7.3,6.234721466413638e-05,0.4357551273638207,0.0,-3.9288316051335155e-05,1.4616534093499622,0.021923694863473453,-0.02453093064830363,0.0,-9.483752126608055e-05,-0.00016760729839085918,7.516171788400874e-05,0.0,-0.1546887200462715,0.0
7.31,5.70695522069374e-05,0.3479971190886877,0.0,-3.794357133463798e-05,1.4857076027033145,0.041457572377209824,-0.008791960414015199,0.0,-2.0387086142868107e-05,-0.0002893326173889541,4.654573819355273e-05,0.0,-0.1533934761566139,0.0
7.32,4.786572412734937e-05,0.2613466893494019,0.0,-3.357452657953464e-05,1.518787813940181,0.06350830468422462,0.018110837524015874,0.0,4.00456903454073e-05,-0.00036065245975436337,1.9808093172837078e-05,0.0,-0.1520600033968522,0.0
7.33,3.637960773187904e-05,0.18008838796602689,0.0,-2.7199410017513528e-05,1.559810488762363,0.08706997551004092,0.0536899398836169,0.0,8.408731854585409e-05,-0.00038581662376300206,-3.0864664547869687e-06,0.0,-0.1506886340963539,0.0
7.34,2.410666863293717e-05,0.10773340465953495,0.0,-1.979773767088966e-05,1.6069650928315813,0.11094859306263044,0.09512489735419759,0.0,0.00011133046019723731,-0.00037225298760452014,-2.092876242520249e-05,0.0,-0.1492797100290989,0.0
7.35,1.2294113862211617e-05,0.046794556427900307,0.0,-1.2232510778246592e-05,1.6579278480064732,0.13386209940456398,0.13949963437810417,0.0,0.0001229421427525661,-0.00032923885843750704,-3.3210986242905054e-05,0.0,-0.1478335823285026,0.0
7.36,1.8841046559164142e-06,-0.001307534233481105,0.0,-5.199117362725584e-06,1.7101177430230867,0.15456853770327778,0.18403225089765585,0.0,0.00012122082478685215,-0.00026669191924780076,-4.0022417337206416e-05,0.0,-0.1463506113999055,0.0
7.37,-6.504191801066183e-06,-0.03621844610734238,0.0,8.002440569638273e-07,1.7609633509143925,0.17200717547778296,0.22627878990608377,0.0,0.00010915080852890738,-0.00019416154312936425,-4.191487800432337e-05,0.0,-0.1448311668307528,0.0
7.38,-1.2560411571309387e-05,-0.05852756514022897,0.0,5.459784859342261e-06,1.8081459660083672,0.18542914760959833,0.2642922129886161,0.0,8.999275087171328e-05,-0.00012006646666655262,-3.9756160533609365e-05,0.0,-0.1432756272984862,0.0
7.39,-1.6244740452702193e-05,-0.06957870888042367,0.0,8.655443872909314e-06,1.8497901819780949,0.19449103897860287,0.296722015375398,0.0,6.69378860557529e-05,-5.1193429433244745e-05,-3.458683218751557e-05,0.0,-0.1416843804761683,0.0
7.4,-1.7734058482869226e-05,-0.07124435818399956,0.0,1.0417379690287405e-05,1.8845849541135915,0.19929030969589362,0.32284806370131514,0.0,4.284232241420665e-05,7.554596410561679e-06,-2.7492252985410338e-05,0.0,-0.1400578229358673,0.0
7.41,-1.7360510041522807e-05,-0.06569166226662572,0.0,1.0894763218552903e-05,1.9118312918817277,0.20033325452567396,0.34255139527733686,0.0,2.004743087235913e-05,5.319142689420668e-05,-1.9497796064234053e-05,0.0,-0.1383963600498226,0.0
7.42,-1.5549486059388627e-05,-0.05516357107856747,0.0,1.0317585033344004e-05,1.9314232248357697,0.19843981907031513,0.3562322907991593,0.0,2.8362693038614526e-07,8.450540901199692e-05,-1.1491533381453041e-05,0.0,-0.1367004058894171,0.0
7.43,-1.276257462249011e-05,-0.041792335468101204,0.0,8.959455481654089e-06,1.9437754326977588,0.19460367332291487,0.364691353444777,0.0,-1.5351813567641318e-05,0.0001017915016546213,-4.175340495507508e-06,0.0,-0.134970383121983,0.0
7.44,-9.449423708613965e-06,-0.0274561217396296,0.0,7.104446539804274e-06,1.9497142428629997,0.18983798626619428,0.3689924177120201,0.0,-2.6356716907670096e-05,0.00010650780749880601,1.9573166595781083e-06,0.0,-0.1332067229054634,0.0
7.45,-6.010844129000722e-06,-0.01368333590829545,0.0,5.020025178019517e-06,1.9503492622353875,0.18504086004828194,0.3703259058541498,0.0,-3.274188019700938e-05,0.00010090267147618888,6.620618612680969e-06,0.0,-0.1314098647809587,0.0
7.46,-2.7740037016924497e-06,-0.001603958216320672,0.0,2.937160750359735e-06,1.9469414497836524,0.18090604521963566,0.3698874874329813,0.0,-3.492139917818707e-05,8.765127260305583e-05,9.717585572742258e-06,0.0,-0.1295802565631841,0.0
7.47,2.0675021324406176e-08,0.00805693748443893,0.0,1.037831603055414e-06,1.9407806444680775,0.1778882382300685,0.3687808997358478,0.0,-3.359090185156591e-05,6.95315608106261e-05,1.1308695277924016e-05,0.0,-0.1277183542288646,0.0
7.48,2.2222436652287946e-06,0.014951130540772567,0.0,-5.505395361684008e-07,1.9330820618315265,0.17621400358390168,0.3679472931744531,0.0,-2.9606915705727903e-05,4.9159622843782146e-05,1.1573337162626248e-05,0.0,-0.1258246218030961,0.0
7.49,3.763540355497779e-06,0.019053861229872123,0.0,-1.754699080118087e-06,1.9249075835797487,0.1759150425717348,0.36811808223290776,0.0,-2.387769272347296e-05,2.879510294738884e-05,1.076899619898081e-05,0.0,-0.1238995312437006,0.0
7.5,4.649364924228115e-06,0.020594687764520288,0.0,-2.550517038688851e-06,1.9171141941190282,0.17685782476097425,0.3697859192619667,0.0,-1.7272625746632556e-05,1.0218917471699834e-05,9.192222781939695e-06,0.0,-0.1219435623236047,0.0
7.51,4.9408513562472995e-06,0.019981632415912356,0.0,-2.954709139731709e-06,1.9103289520093143,0.17875691326249205,0.3731901447438127,0.0,-1.0554251353190753e-05,-5.321304963571235e-06,7.144430077472501e-06,0.0,-0.1199572025112691,0.0
7.52,4.7382107718046025e-06,0.017726414260557554,0.0,-3.014734635139386e-06,1.9049475930547313,0.18118066444689418,0.3783171103338472,0.0,-4.334011197888762e-06,-1.7107592749060956e-05,4.904493836587567e-06,0.0,-0.1179409468492028,0.0
7.53,4.163701024358213e-06,0.014376887359305587,0.0,-2.7981397819794006e-06,1.9011523133134116,0.18357150637133635,0.38491848525082356,0.0,9.493841817089983e-07,-2.490242556750799e-05,2.7091160271799782e-06,0.0,-0.1158952978305869,0.0
7.54,3.346266418068347e-06,0.010460929713097538,0.0,-2.3823969611068826e-06,1.8989434584518663,0.1853007180645372,0.39255012950718016,0.0,5.031879052939511e-06,-2.886789313009518e-05,7.410303129007871e-07,0.0,-0.113820765274043,0.0
7.55,2.408839404822548e-06,0.006444167691331648,0.0,-1.8460239796549333e-06,1.8981796711194188,0.18576395811074672,0.40063119370664124,0.0,7.810287646003263e-06,-2.9466980859965927e-05,-8.755758408679765e-07,0.0,-0.1117178661965763,0.0
7.56,1.4588532024632199e-06,0.0027022351856951007,0.0,-1.2614901362193594e-06,1.8986213991744765,0.18450599128066897,0.40851926104607866,0.0,9.317332562538586e-06,-2.73594002608563e-05,-2.0735473685090236e-06,0.0,-0.1095871246847236,0.0
7.57,5.821170071341699e-07,-0.0004931310473793296,0.0,-6.901520982104083e-07,1.8999734019761327,0.18134528206715284,0.4155933645950004,0.0,9.690057668298504e-06,-2.3302233978413492e-05,-2.836576545163586e-06,0.0,-0.1074290717639397,0.0
7.58,-1.601210297535914e-07,-0.0029759053385174324,0.0,-1.792335665433576e-07,1.9019228629676548,0.17645657417562982,0.4213336278210531,0.0,9.135783665791664e-06,-1.80630727827186e-05,-3.189875716174471e-06,0.0,-0.1052442452662557,0.0
7.59,-7.31340015530332e-07,-0.004677919113685824,0.0,2.393191498149237e-07,1.904170787912693,0.1703723018551696,0.4253862357717421,0.0,7.899107695181618e-06,-1.2350605036525382e-05,-3.1891886274252913e-06,0.0,-0.1030331896962388,0.0
7.6,-1.1177130808730683e-06,-0.005614087117773444,0.0,5.484022255047506e-07,1.9064554229946393,0.16388794353027158,0.4276068054129018,0.0,6.2326160632640055e-06,-6.7650427300905955e-06,-2.9094534840636415e-06,0.0,-0.1007964560952911,0.0
7.61,-1.3245177768995048e-06,-0.005863480584272878,0.0,7.441121726944573e-07,1.9085673753038455,0.1578916928655285,0.4280816713441282,0.0,4.373089386143958e-06,-1.7685277911288117e-06,-2.434183679918983e-06,0.0,-0.0985346019043186,0.0
7.62,-1.3716334385676462e-06,-0.005548788412207294,0.0,8.332955306716053e-07,1.9103568983438717,0.15316383481423873,0.4271304968635974,0.0,2.5241221133075837e-06,2.326116823960014e-06,-1.846343911396022e-06,0.0,-0.0962481908248045,0.0
7.63,-1.2887127257095857e-06,-0.00481630838797204,0.0,8.306758040359255e-07,1.9117343833643572,0.15019537427428065,0.4252927231601277,0.0,8.453217457728465e-07,5.351186552702406e-06,-1.2212040325097902e-06,0.0,-0.0939377926783238,0.0
7.64,-1.1105188935850215e-06,-0.0038181093115033614,0.0,7.558985544336872e-07,1.9126654648389003,0.1490649177564001,0.42329639190387897,0.0,-5.523579943359805e-07,7.268080415834534e-06,-6.213778868091911e-07,0.0,-0.0916039832645316,0.0
7.65,-8.728018852713001e-07,-0.0026974667375605364,0.0,6.307706152537683e-07,1.913162316966778,0.14939744800514174,0.4220044058426705,0.0,-1.6060385537320522e-06,8.143372501307265e-06,-9.401927213225702e-08,0.0,-0.0892473442176609,0.0
7.66,-6.08960270983754e-07,-0.0015781546367629937,0.0,4.768940399952726e-07,1.9132727144814605,0.1504129410020758,0.42233415216437686,0.0,-2.2962523311977258e-06,8.120738028559356e-06,3.300357340281357e-07,0.0,-0.0868684628615688,0.0
7.67,-3.476150294719961e-07,-0.0005577142652833214,0.0,3.1381841396024367e-07,1.9130682916123374,0.15105737875231598,0.4251534916166165,0.0,-2.6394650815879927e-06,7.3920681623291335e-06,6.355166537350969e-07,0.0,-0.0844679320633617,0.0
7.68,-1.1111470334234715e-07,0.0002955524076432461,0.0,1.5776363702192904e-07,1.9126331983917746,0.1501934660461863,0.43116649371192667,0.0,-2.6790344127716923e-06,6.170473596894907e-06,8.207629874840677e-07,0.0,-0.0820463500856406,0.0
7.69,8.509419781368119e-08,0.0009423899878200155,0.0,2.0904328383414763e-08,1.9120540640713883,0.1468137965522786,0.4408099129436138,0.0,-2.4757265231926827e-06,4.667140564297075e-06,8.949908077342319e-07,0.0,-0.0796043204374024,0.0
7.7,2.323594273392652e-07,0.0013698918540126863,0.0,-8.884028630082145e-08,1.9114118699548204,0.14022914056703895,0.45418223446928613,0.0,-2.0987146987358595e-06,3.0732504078684134e-06,8.751853322392726e-07,0.0,-0.0771424517236316,0.0
7.71,3.2814324652927727e-07,0.0015870638585806435,0.0,-1.6759952024093955e-07,1.9107760390683413,0.13018733277053704,0.4710205501097777,0.0,-1.6177456238679494e-06,1.547474488249412e-06,7.829705933962714e-07,0.0,-0.0746613574936239,0.0
7.72,3.749511612395675e-07,0.0016194060979656648,0.0,-2.1503369853571015e-07,1.9102007908379472,0.1168991988486989,0.49072795116773354,0.0,-1.0969122644399856e-06,2.0895993130327157e-07,6.417350727777922e-07,0.0,-0.0721616560880771,0.0
7.73,3.790457317767274e-07,0.001503195192223012,0.0,-2.3361697026201664e-07,1.9097236004146432,0.10097831430231484,0.5124401661919759,0.0,-5.902386751626611e-07,-8.647410323362663e-07,4.742107932812442e-07,0.0,-0.0696439704849867,0.0
7.74,3.491035105015722e-07,0.0012800313345814416,0.0,-2.278254728529787e-07,1.9093654519681147,0.08332344946510992,0.5351123889935568,0.0,-1.3908006547356526e-07,-1.6356623775743094e-06,3.006219082603764e-07,0.0,-0.0671089281443874,0.0
7.75,2.9494471793175533e-07,0.0009920718062159193,0.0,-2.033219405045538e-07,1.9091324839701307,0.06497764254590115,0.557609541682699,0.0,2.288181322529267e-07,-2.1003747935773294e-06,1.3744444264059547e-07,0.0,-0.0645571608519771,0.0
7.76,2.2643149458690544e-07,0.0006782233338621578,0.0,-1.6620889759114668e-07,1.9090185877009471,0.04699138257158041,0.5787907630830936,0.0,4.988706143619812e-07,-2.2829804835966234e-06,-3.243459681131229e-09,0.0,-0.0619893045616618,0.0
7.77,1.5259554526404681e-07,0.00037142409364473045,0.0,-1.2240132015634138e-07,1.9090085296130337,0.0303079593380337,0.5975839904994449,0.0,6.681453557050595e-07,-2.227179077985702e-06,-1.1388874840980555e-07,0.0,-0.0594059992370634,0.0
7.78,8.102305328490504e-08,9.702308408095018e-05,0.0,-7.714843175260892e-08,1.9090812131771602,0.015680660007588464,0.6130481617825255,0.0,7.431549824539748e-07,-1.988295665591723e-06,-1.9116747343651592e-07,0.0,-0.0568078886920274,0.0
7.79,1.7496326764322544e-08,-0.0001278331376539734,0.0,-3.4714972213790164e-08,1.9092127649472546,0.003624872169664366,0.6244229710762553,0.0,7.372880766646298e-07,-1.6259768731547606e-06,-2.3538096377127322e-07,0.0,-0.0541956204301694,0.0
7.8,-3.413072309213628e-08,-0.00029396555093687157,0.0,1.78386886192995e-09,1.9093792116606163,-0.005596735745045389,0.6311690637354793,0.0,6.681814070372773e-07,-1.198053203215772e-06,-2.496621151586627e-07,0.0,-0.0515698454835062,0.0
7.81,-7.18618037162018e-08,-0.0003992794250049578,0.0,3.041188785861164e-08,1.909558600312757,-0.011961057949261993,0.6330007506408092,0.0,5.552756409747517e-07,-7.55858444701048e-07,-2.3910142298705373e-07,0.0,-0.048931218250203,0.0
7.82,-9.53396524515041e-08,-0.00044744711682394875,0.0,5.033177012697818e-08,1.9097324932197688,-0.015650360857262954,0.629909401873429,0.0,4.177297905012769e-07,-3.4110797601450404e-07,-2.0988626201649562e-07,0.0,-0.0462803963314843,0.0
7.83,-1.0553003729414768e-07,-0.000446364027303511,0.0,6.164563502614995e-08,1.9098868391685868,-0.01700464671705831,0.6221737755700465,0.0,2.7280124068358683e-07,1.5720168430184408e-08,-1.6852601215767532e-07,0.0,-0.0436180403677458,0.0
7.84,-1.0435663398492045e-07,-0.0004065609760705367,0.0,6.518697364690657e-08,1.9100122761377678,-0.01646787387733235,0.6103537500531456,0.0,1.3473491887929658e-07,2.9567724957971113e-07,-1.212127956614947e-07,0.0,-0.0409448138739091,0.0
7.85,-9.432917616262833e-08,-0.00033972141026240637,0.0,6.229249417118202e-08,1.9101039591034685,-0.014534388900491087,0.5952617505864425,0.0,1.4151437905215319e-08,4.905635645276472e-07,-7.334522970291459e-08,0.0,-0.0382613830740598,0.0
7.86,-7.819892070068139e-08,-0.00025741139395516887,0.0,5.4578132109433285e-08,1.9101610282609536,-0.011700571908697277,0.577902761191522,0.0,-8.211744222271124e-08,6.01370769261303e-07,-2.9222562942117847e-08,0.0,-0.0355684167354106,0.0
7.87,-5.866590159394089e-08,-0.00017008895389721533,0.0,4.3738002000536475e-08,1.9101858401154028,-0.00842516242928477,0.5593767920323018,0.0,-1.508259058512388e-07,6.362473714998762e-07,8.099887452864873e-09,0.0,-0.0328665860016306,0.0
7.88,-3.815275447732119e-08,-8.64208848182957e-05,0.0,3.137910037590785e-08,1.9101830788133778,-0.005100205002809253,0.5407503366227651,0.0,-1.9183888811302902e-07,6.082662846768234e-07,3.6815273070491267e-08,0.0,-0.030156564225581,0.0
7.89,-1.865095124784965e-08,-1.2902286133944878e-05,0.0,1.8898740183655258e-08,1.9101588508250127,-0.0020331729993769234,0.5229190849512537,0.0,-2.0748352274712308e-07,5.332318550763414e-07,5.625876932732367e-08,0.0,-0.0274390268015036,0.0
7.9,-1.6377117305206444e-09,4.625141943475983e-05,0.0,7.406483817744472e-09,1.9101198458344184,0.0005603098492273493,0.5064924576722332,0.0,-2.0182050985778824e-07,4.277103190697445e-07,6.672279699339747e-08,0.0,-0.0247146509966968,0.0
7.91,1.194397274526493e-08,8.898776756878501e-05,0.0,-2.3119304769479364e-09,1.9100726234868948,0.0025545766417389296,0.49172655535953125,0.0,-1.7991610644964436e-07,3.074094135534992e-07,6.922656731465858e-08,0.0,-0.0219841157827265,0.0
7.92,2.1653720184863002e-08,0.00011513332141087194,0.0,-9.794332189052309e-09,1.9100230621250458,0.0039048194221607637,0.4785198792069379,0.0,-1.4717850036670892e-07,1.8597593736777997e-07,6.526977950550985e-08,0.0,-0.0192481016662133,0.0
7.93,2.7484182589740477e-08,0.00012600269810159384,0.0,-1.4873199470285617e-08,1.909975983934249,0.004633003165344379,0.4664727596428763,0.0,-1.0880341565515665e-07,7.42291246534874e-08,5.659547881606373e-08,0.0,-0.0165072905192344,0.0
7.94,2.976764888831211e-08,0.00012395762766926686,0.0,-1.762666332151756e-08,1.9099349525163978,0.0048110094835263715,0.45500036648329645,0.0,-6.93549702036599e-08,-2.0194095052597063e-08,4.498110787776347e-08,0.0,-0.0137623654093879,0.0
7.95,2.9072125952433116e-08,0.0001119657235014153,0.0,-1.8318002176032054e-08,1.9099022247148847,0.0045430316967227215,0.4434803482494277,0.0,-3.249067259913614e-08,-9.283681976199213e-08,3.2070411564620884e-08,0.0,-0.0110140104295578,0.0
7.96,2.6098382749736833e-08,9.319848059111466e-05,0.0,-1.7331435497058297e-08,1.9098788288611932,0.003948908220213438,0.4314088034507741,0.0,-8.251192140858598e-10,-1.421374677868359e-07,1.9252715426991455e-08,0.0,-0.0082629105274234,0.0
