time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,-0.0015747350794442316,0.00019796082258621497,0.0,3.7712349453419684e-06,0.33195339165036897,0.02419231906105331,0.038867812286712294,0.0,0.003488257782210463,0.00030715002077324127,-5.13589523293411e-05,0.0,-0.172140574178383,0.0
7.11,-0.0011332080278199448,0.00017770072569106161,0.0,2.4716029957664413e-06,0.3567218389177007,0.027023463897713016,0.040512629033808444,0.0,0.003559364909034663,0.00024110979703491394,-4.029304946147793e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0006835361690144848,0.00014574478527595101,0.0,1.230545766115895e-06,0.38035606048578885,0.028987606717610664,0.04235886168537312,0.0,0.0034880153976806477,0.0001672594145661187,-2.8094212280414796e-05,0.0,-0.1711456444812843,0.0
7.13,-0.0002682147712958529,0.0001074242371188325,0.0,1.4430307352067572e-07,0.4026531070167002,0.029904220703518065,0.04445579572420394,0.0,0.0032807702177623317,9.383264730839722e-05,-1.6079235308971862e-05,0.0,-0.1705841353539039,0.0
7.14,8.281184137653652e-05,6.750093966305294e-05,0.0,-7.247917565602926e-07,0.42342398392610897,0.029662509749760684,0.046825401062322344,0.0,0.0029562561720098525,2.7274830259900195e-05,-5.261363608259611e-06,0.0,-0.1699801130837506,0.0
7.15,0.0003519348919626574,2.9865828344155176e-05,0.0,-1.3465964217976994e-06,0.442521483183199,0.028232900266919356,0.049460006601562814,0.0,0.0025423817795271445,-2.794686233001266e-05,3.6702547378705655e-06,0.0,-0.1693337282058373,0.0
7.16,0.0005326838809641806,-2.6200232072470447e-06,0.0,-1.7189894600821623e-06,0.4598700265109803,0.02567122682671168,0.0523237915794594,0.0,0.0020725386882415385,-6.9317130739797e-05,1.0339772113676601e-05,0.0,-0.1686451418128267,0.0
7.17,0.0006278465292326425,-2.815894182172355e-05,0.0,-1.8621294446438096e-06,0.47548902256082937,0.022115144224563274,0.05535810065204346,0.0,0.0015815913643382677,-9.607937095672755e-05,1.4649661948019606e-05,0.0,-0.1679145255148839,0.0
7.18,0.0006472045059478927,-4.5949036704409196e-05,0.0,-1.8119781865663947e-06,0.4895043094534086,0.017773286686088404,0.0584900405572289,0.0,0.001102277049451294,-0.0001089285598094188,1.6729430334260826e-05,0.0,-0.1671420613969077,0.0
7.19,0.0006051564461859236,-5.6043177946220454e-05,0.0,-1.6138105022934496e-06,0.5021470929180271,0.012909294934590662,0.061643050147673274,0.0,0.0006623996133805392,-0.00010964166550921123,1.687573941932735e-05,0.0,-0.1663279419731507,0.0
7.2,0.0005184541718678288,-5.916272623223181e-05,0.0,-1.3162814778546931e-06,0.5137432623298624,0.0078237636907168,0.06474765885615077,0.0,0.0002829930374478413,-0.00010069144401899048,1.5490845707163187e-05,0.0,-0.1654723701392409,0.0
7.21,0.00040422188923558926,-5.6492067019498045e-05,0.0,-9.664526219670166e-07,0.524696665818891,0.002836715879777695,0.0677507462214762,0.0,-2.2531071473584895e-05,-8.488111085579807e-05,1.3024991020658078e-05,0.0,-0.1645755591216162,0.0
7.22,0.00027836865819165236,-4.9476099177595395e-05,0.0,-6.060094779481662e-07,0.5354688337185359,-0.0017280495744531163,0.07062208982089371,0.0,-0.00024835302874820665,-6.50275388083861e-05,9.926879853995842e-06,0.0,-0.1636377324243837,0.0
7.23,0.00015444759009420207,-3.963783603254044e-05,0.0,-2.6874978693444356e-07,0.5465562510834876,-0.005556615128662477,0.07335753491390817,0.0,-0.0003955057724164874,-4.371048366548723e-05,6.6048193871168854e-06,0.0,-0.1626591237736173,0.0
7.24,4.296550549195715e-05,-2.8427855971807693e-05,0.0,2.0706647588381396e-08,0.5584653068976807,-0.008357289221551108,0.07597859797523433,0.0,-0.0004706367019941954,-2.3095826763685347e-05,3.3996375924001596e-06,0.0,-0.1616399770591093,0.0
7.25,-4.889293075596621e-05,-1.7112050109058038e-05,0.0,2.471318519347474e-07,0.5716846265638409,-0.009872650168413205,0.07852870978130856,0.0,-0.0004844861798320096,-4.832636599273017e-06,5.692399851878307e-07,0.0,-0.1605805462735868,0.0
7.26,-0.00011719088243394655,-6.6993873904333674e-06,0.0,4.040362327113729e-07,0.5866546093011262,-0.009892200025237113,0.08106661923727214,0.0,-0.0004502808055334271,9.982576925503298e-06,-1.7163155937104043e-06,0.0,-0.1594810954494124,0.0
7.27,-0.00016089590285728496,2.0924550167098693e-06,0.0,4.923884269981462e-07,0.6037345783028039,-0.008266078683220596,0.08365772446098448,0.0,-0.00038220662500028016,2.078552527940158e-05,-3.371025115950265e-06,0.0,-0.1583418985927809,0.0
7.28,-0.00018135468689480858,8.83860988998863e-06,0.0,5.189530560770493e-07,0.6231688944670383,-0.004919569727505611,0.08636427862810167,0.0,-0.00029408584139852087,2.7481389882065082e-05,-4.382603732003942e-06,0.0,-0.157163239615432,0.0
7.29,-0.00018167063993557072,1.3382515972975778e-05,0.0,4.94472699761314e-07,0.6450545222627608,0.00013272193605147443,0.08923553671749297,0.0,-0.00019833631342597869,3.0354144766776255e-05,-4.797898462343316e-06,0.0,-0.155945412263893,0.0
7.3,-0.00016605941246518208,1.5793053662757278e-05,0.0,4.3188617861833717e-07,0.6693136645098321,0.006774979546134861,0.09229896236221564,0.0,-0.00010525092365885674,2.9961818682456662e-05,-4.706223492510664e-06,0.0,-0.1546887200462715,0.0
7.31,-0.00013924352774766284,1.6310967350993045e-05,0.0,3.447314268510513e-07,0.695675963157097,0.014783196867740897,0.09555359252293218,0.0,-2.2597236378674725e-05,2.7029856867830482e-05,-4.222514570280789e-06,0.0,-0.1533934761566139,0.0
7.32,-0.0001059308443853411,1.5291540127696035e-05,0.0,2.4583371877157916e-07,0.7236751345853275,0.023826068935982225,0.0989665472316022,0.0,4.449109715675188e-05,2.2352333916054426e-05,-3.4718135436506103e-06,0.0,-0.1520600033968522,0.0
7.33,-7.040477313568763e-05,1.3149339640961506e-05,0.0,1.4633372209628612e-07,0.7526645014567984,0.0334765360294426,0.1024734535505911,0.0,9.33800107246373e-05,1.6708016522788627e-05,-2.576158093966087e-06,0.0,-0.1506886340963539,0.0
7.34,-3.623846848579546e-05,1.0309440353013741e-05,0.0,5.506858351441832e-08,0.7818544382189823,0.0432359444473172,0.10598320627519615,0.0,0.0001236182261347874,1.0795492225885777e-05,-1.6445139589903335e-06,0.0,-0.1492797100290989,0.0
7.35,-6.13177335588897e-06,7.168027430559369e-06,0.0,-2.171444362051746e-08,0.8103720303223625,0.05257118765679733,0.1093869922427217,0.0,0.00013650221586130798,5.189017457186938e-06,-7.659860362097724e-07,0.0,-0.1478335823285026,0.0
7.36,1.81407930491525e-05,4.063850659921315e-06,0.0,-8.035709501661457e-08,0.837339069082085,0.06096271700241441,0.11257084306916261,0.0,0.00013458440634951216,3.145731395639305e-07,-6.20796548442981e-09,0.0,-0.1463506113999055,0.0
7.37,3.56899570063316e-05,1.2607354955817845e-06,0.0,-1.1956275320439067e-07,0.861958989941041,0.06795804872121745,0.11543017345364824,0.0,0.00012117846111373168,-3.556045959457899e-06,5.934469899868958e-07,0.0,-0.1448311668307528,0.0
7.38,4.6402525133903295e-05,-1.0596541104994311e-06,0.0,-1.400104598094128e-07,0.8835979751778364,0.07322218220212946,0.11788399833578257,0.0,9.990466227607831e-05,-6.296401825745137e-06,1.0143621718397833e-06,0.0,-0.1432756272984862,0.0
7.39,5.0787315670804946e-05,-2.7963341168272487e-06,0.0,-1.4387762370872676e-07,0.9018434976471453,0.07657505913087014,0.11988622600003777,0.0,7.430604236607131e-05,-7.905731947034276e-06,1.257498055511904e-06,0.0,-0.1416843804761683,0.0
7.4,4.9799182822025146e-05,-3.920772489559089e-06,0.0,-1.343325160102448e-07,0.9165274885603888,0.07800820721299401,0.121431904363037,0.0,4.7553426952025224e-05,-8.482432608837438e-06,1.3391702793186475e-06,0.0,-0.1400578229358673,0.0
7.41,4.466118223756332e-05,-4.464061163550638e-06,0.0,-1.1504736672363415e-07,0.9277093783602204,0.07767710991653394,0.12255734189027029,0.0,2.22460639465459e-05,-8.194472481505802e-06,1.2863755934836714e-06,0.0,-0.1383963600498226,0.0
7.42,3.670084608561974e-05,-4.501583066773982e-06,0.0,-8.977032722336591e-08,0.9356232615668111,0.07587084911961994,0.12333422458457134,0.0,3.0483936471043485e-07,-7.249974841067793e-06,1.1321707577332945e-06,0.0,-0.1367004058894171,0.0
7.43,2.721192191534325e-05,-4.137045739819789e-06,0.0,-6.198131687250487e-08,0.9406023376787592,0.07296562210383069,0.12385907546082169,0.0,-1.7052315486915e-05,-5.870507345229031e-06,9.114978968707642e-07,0.0,-0.134970383121983,0.0
7.44,1.7348297575650953e-05,-3.487412841115748e-06,0.0,-3.464413793304681e-08,0.9430009960237432,0.06937297623006469,0.12424045494979906,0.0,-2.9268162488669348e-05,-4.268844474537678e-06,6.577274611914303e-07,0.0,-0.1332067229054634,0.0
7.45,8.052594035698171e-06,-2.669862465556888e-06,0.0,-1.0056196746798194e-08,0.943136218947869,0.0654946952410503,0.12458664689003775,0.0,-3.63549481426918e-05,-2.6322030352078725e-06,4.0006973400577967e-07,0.0,-0.1314098647809587,0.0
7.46,1.8347387998256912e-08,-1.7914850895712362e-06,0.0,1.021165782674193e-08,0.9412632653515136,0.06169302854561909,0.12499594359872016,0.0,-3.8772626069827865e-05,-1.1112605341893244e-06,1.6189784492009473e-07,0.0,-0.1295802565631841,0.0
7.47,-6.318011546010489e-06,-9.420434305566716e-07,0.0,2.5298972258201038e-08,0.937588596421333,0.0582788674597217,0.1255503678377713,0.0,-3.7293659714444074e-05,1.8530543750389768e-07,-4.006364978255015e-08,0.0,-0.1277183542288646,0.0
7.48,-1.0760978602084967e-05,-1.8978035187181753e-07,0.0,3.498075971940821e-08,0.9323099141287855,0.05551382128006871,0.12631226023306164,0.0,-3.286909031553878e-05,1.191446540171492e-06,-1.9579662632185855e-07,0.0,-0.1258246218030961,0.0
7.49,-1.3322131855792346e-05,4.2000291248559634e-07,0.0,3.955279300700738e-08,0.9256629938758256,0.05361707189280801,0.12732209358899313,0.0,-2.6507331095078087e-05,1.8805084747645356e-06,-3.0144798417253403e-07,0.0,-0.1238995312437006,0.0
7.5,-1.417531954614673e-05,8.640596878255483e-07,0.0,3.9695573101591e-08,0.9179527669994982,0.05276709378983538,0.12859575051314687,0.0,-1.9173606118711927e-05,2.2592317683357087e-06,-3.5836309288454124e-07,0.0,-0.1219435623236047,0.0
7.51,-1.3607122126605248e-05,1.1385679134452358e-06,0.0,3.6333391043037255e-08,0.9095548271383772,0.053093353806426415,0.1301206537503482,0.0,-1.1714467865412918e-05,2.360098274352126e-06,-3.7186861276498526e-07,0.0,-0.1199572025112691,0.0
7.52,-1.1967923946705575e-05,1.2553561483319897e-06,0.0,3.050185797161295e-08,0.9008883305342168,0.05466114032894973,0.1318519273381075,0.0,-4.808693238889377e-06,2.2330432067133143e-06,-3.499642390095711e-07,0.0,-0.1179409468492028,0.0
7.53,-9.627748367472436e-06,1.2375578451658284e-06,0.0,2.3233708139755507e-08,0.8923722634492541,0.057458131709778246,0.1337109263967398,0.0,1.0567266035913743e-06,1.9373923724635156e-06,-3.0205714890883287e-07,0.0,-0.1158952978305869,0.0
7.54,-6.939714700925727e-06,1.1151952110077089e-06,0.0,1.546900645211989e-08,0.8843793362477553,0.06139134730831599,0.13558835672849368,0.0,5.5887120608497795e-06,1.534682737176456e-06,-2.378409007884302e-07,0.0,-0.113820765274043,0.0
7.55,-4.212703693367406e-06,9.210941082060963e-07,0.0,7.992459007695948e-09,0.877198196482955,0.06629919054060154,0.13735313886592565,0.0,8.672782516751449e-06,1.0828079404846454e-06,-1.6638636970745368e-07,0.0,-0.1117178661965763,0.0
7.56,-1.6936766459270205e-06,6.874175646868411e-07,0.0,1.3975819188677561e-09,0.8710098351635195,0.07197782671300647,0.13886670681651617,0.0,1.0345337067570524e-05,6.317209990541496e-07,-9.547945042500882e-08,0.0,-0.1095871246847236,0.0
7.57,4.408458819890439e-07,4.429904926784345e-07,0.0,-3.924815608904368e-09,0.865880066795403,0.07821545266689277,0.14000087569551642,0.0,1.0758581567606008e-05,2.2074100901720923e-07,-3.1211311948414874e-08,0.0,-0.1074290717639397,0.0
7.58,2.0853371215922036e-06,2.1148245248090683e-07,0.0,-7.777968254214838e-09,0.8617670581475478,0.0848237092154933,0.14065613943216806,0.0,1.0142729541545373e-05,-1.2263964589305934e-07,2.2196342600503504e-08,0.0,-0.1052442452662557,0.0
7.59,3.199485760320403e-06,1.0426053538022241e-08,0.0,-1.0135337986354893e-08,0.8585409435034312,0.09165574039763491,0.1407770031699708,0.0,8.769364000558694e-06,-3.826605313158874e-07,6.236541741081636e-08,0.0,-0.1030331896962388,0.0
7.6,3.797931109718905e-06,-1.4901982278297956e-07,0.0,-1.1106933676442017e-08,0.8560114592297494,0.09860715336029516,0.140362181405831,0.0,6.918923111015957e-06,-5.541914616790498e-07,8.857965596116903e-08,0.0,-0.1007964560952911,0.0
7.61,3.93735919659431e-06,-2.616987845043518e-07,0.0,-1.0900801340414712e-08,0.8539591166527226,0.1056057945910738,0.13946945153558352,0.0,4.854284718793563e-06,-6.409332708773015e-07,1.01495848830932e-07,0.0,-0.0985346019043186,0.0
7.62,3.7026474852875183e-06,-3.276387683692086e-07,0.0,-9.784077411049834e-09,0.8521655724316225,0.11260173897694079,0.13821611930107627,0.0,2.801472910771776e-06,-6.532260812475893e-07,1.0279593201183335e-07,0.0,-0.0962481908248045,0.0
7.63,3.1934722723623215e-06,-3.509531010732957e-07,0.0,-8.047106706398555e-09,0.8504394226344808,0.11956663512540001,0.13677569019023705,0.0,9.37669769318446e-07,-6.057399424758235e-07,9.482293083945469e-08,0.0,-0.0939377926783238,0.0
7.64,2.5124532309000285e-06,-3.386163648642458e-07,0.0,-5.973117902036733e-09,0.8486345281791221,0.12650386519152806,0.13537000594106108,0.0,-6.139628753914481e-07,-5.152748737605144e-07,8.023603396186394e-08,0.0,-0.0916039832645316,0.0
7.65,1.7555477803665671e-06,-2.992487034527405e-07,0.0,-3.814935618417848e-09,0.8466590819323047,0.1334629397032348,0.13425495806264273,0.0,-1.7836383890237703e-06,-3.988397487185451e-07,6.17109447609742e-08,0.0,-0.0892473442176609,0.0
7.66,1.0050602924810373e-06,-2.4201320154562273e-07,0.0,-1.7792794578933707e-09,0.8444748786507753,0.14054859410268844,0.13369815033744398,0.0,-2.5497648161251423e-06,-2.7211921782242494e-07,4.1702164259899465e-08,0.0,-0.0868684628615688,0.0
7.67,3.253250562619286e-07,-1.7569894362732498e-07,0.0,-1.8419807244286586e-11,0.84208759435124,0.1479198525868408,0.13394914340036138,0.0,-2.930641450777068e-06,-1.4838080167459997e-07,2.2274916152262063e-08,0.0,-0.0844679320633617,0.0
7.68,-2.391245845773742e-07,-1.0803074816735131e-07,0.0,1.3716350744386026e-09,0.8395302843576011,0.15578264485866747,0.13520624201794915,0.0,-2.9744197106126098e-06,-3.782473166922759e-08,5.0066977027638885e-09,0.0,-0.0820463500856406,0.0
7.69,-6.632664643020304e-07,-4.5218060634693e-08,0.0,2.347643302599812e-09,0.8368436838399222,0.164383135453337,0.13758624853246515,0.0,-2.7485741149536813e-06,5.266018683930981e-08,-9.047651038807821e-09,0.0,-0.0796043204374024,0.0
7.7,-9.396530637587745e-07,8.268086576664321e-09,0.0,2.911753699901466e-09,0.8340578635347574,0.17400470486008057,0.14110392788431375,0.0,-2.3299086037820163e-06,1.1939918868525142e-07,-1.9337735727793822e-08,0.0,-0.0771424517236316,0.0
7.71,-1.0753460172927514e-06,4.9718757635889275e-08,0.0,3.1017164429122086e-09,0.8311795635785318,0.18496448865814807,0.14566592144327606,0.0,-1.7958597703673853e-06,1.615733952621782e-07,-2.5759087446726987e-08,0.0,-0.0746613574936239,0.0
7.72,-1.0882287816264619e-06,7.805152975919256e-08,0.0,2.9800474631264872e-09,0.8281876027138781,0.19760137596851535,0.15107995543593317,0.0,-1.2175840131004733e-06,1.8068739680340613e-07,-2.856798164242911e-08,0.0,-0.0721616560880771,0.0
7.73,-1.0031517816689511e-06,9.356119586609397e-08,0.0,2.6233164555489965e-09,0.825035945662539,0.21224753445926775,0.1570758602446109,0.0,-6.550564817482391e-07,1.7994603554827163e-07,-2.8282691863254935e-08,0.0,-0.0696439704849867,0.0
7.74,-8.482829416808911e-07,9.760262739807843e-08,0.0,2.112470150622677e-09,0.8216619452461096,0.22917924633377393,0.16333249945725967,0.0,-1.54185417179521e-07,1.6361415297911942e-07,-2.5582692050541555e-08,0.0,-0.0671089281443874,0.0
7.75,-6.519396787310223e-07,9.224790887339459e-08,0.0,1.5248191137190757e-09,0.8179967652276092,0.24855011511616595,0.16950541671472386,0.0,2.542316795662747e-07,1.3641895771729466e-07,-2.1215066029746354e-08,0.0,-0.0645571608519771,0.0
7.76,-4.4007791559801115e-07,7.995320294527124e-08,0.0,9.280378807792292e-10,0.813975540817535,0.2703172215513713,0.17525235464481007,0.0,5.5400812154947e-07,1.0303832541217092e-07,-1.5914794212834496e-08,0.0,-0.0619893045616618,0.0
7.77,-2.3451903909195246e-07,6.326245505611299e-08,0.0,3.762780436924502e-10,0.8095456611593541,0.2941730950918492,0.1802554000044147,0.0,7.418945198342644e-07,6.770166194814248e-08,-1.034296244401782e-08,0.0,-0.0594059992370634,0.0
7.78,-5.1914022953432526e-08,4.456608982776231e-08,0.0,-9.171211793776077e-11,0.8046722972831964,0.31949450971788074,0.18423905007973324,0.0,8.251262988948932e-07,3.391447701798037e-08,-5.044513827252051e-09,0.0,-0.0568078886920274,0.0
7.79,9.662043154241469e-08,2.5924199371733854e-08,0.0,-4.527210167737539e-10,0.7993408880762005,0.345319257464967,0.1869842454310212,0.0,8.18571618900466e-07,4.3046286783393445e-09,-4.2511088612730956e-10,0.0,-0.0541956204301694,0.0
7.8,2.0530394464261974e-07,8.956069364371258e-09,0.0,-6.978177790307021e-10,0.793556740905942,0.370363549964216,0.1883393304788319,0.0,7.418138635388371e-07,-1.942202117866562e-08,3.2549061648514847e-09,0.0,-0.0515698454835062,0.0
7.81,2.730687992246056e-07,-5.2083091715787826e-09,0.0,-8.301105930935637e-10,0.7873422146642295,0.39308891447637306,0.1882286900501587,0.0,6.164379607455169e-07,-3.6435788312465936e-08,5.87255032640972e-09,0.0,-0.048931218250203,0.0
7.82,3.026551930448882e-07,-1.5923601576243366e-08,0.0,-8.6192408277261e-10,0.7807321467685204,0.41181873675361236,0.18665864505573165,0.0,4.637150765281936e-07,-4.6670259612560166e-08,7.423867988952173e-09,0.0,-0.0462803963314843,0.0
7.83,2.9956408871279683e-07,-2.2983003486819844e-08,0.0,-8.117658037942028e-10,0.7737682793403867,0.42489771388578146,0.18371961094134726,0.0,3.0280427602140647e-07,-5.066637352989739e-08,7.999061638840616e-09,0.0,-0.0436180403677458,0.0
7.84,2.7098953920747346e-07,-2.6543439745385598e-08,0.0,-7.013923060721384e-10,0.7664934522038975,0.43088205772038346,0.17958357567549366,0.0,1.495194803799122e-07,-4.939624526244147e-08,7.754621603662536e-09,0.0,-0.0409448138739091,0.0
7.85,2.2482844942832367e-07,-2.7034706194403262e-08,0.0,-5.532110007115193e-10,0.7589462804835837,0.42873751040014085,0.1744953018589124,0.0,1.5650404490862995e-08,-4.4086465045734665e-08,6.885542542044134e-09,0.0,-0.0382613830740598,0.0
7.86,1.688382998546718e-07,-2.506391488296237e-08,0.0,-3.8817487574254315e-10,0.7511569372184314,0.4180074995579774,0.168754626119631,0.0,-9.121989588192161e-08,-3.605648264141137e-08,5.6000442093454515e-09,0.0,-0.0355684167354106,0.0
7.87,1.0998554522933745e-07,-2.1324617627526302e-08,0.0,-2.2425088668892788e-10,0.7431445212389809,0.39890658315468513,0.1626880519393813,0.0,-1.6748955959377848e-07,-2.6583078812674266e-08,4.098486721252149e-09,0.0,-0.0328665860016306,0.0
