time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,0.0014851031799705513,0.022106157474393182,0.0,1.2659685854344232e-06,0.00019574646005032185,-1.2111298014919872e-06,-6.259847921538216e-07,0.0,2.3814693512083328e-05,0.03914545208291001,0.006576181600943943,0.0,-0.1711456444812843,0.0
7.13,0.002128502455857202,0.02133357580084294,0.0,2.1638935464554674e-07,0.00016973237385254812,2.4237487438164018e-06,1.2321705004887122e-05,0.0,1.9702680249783666e-05,0.03764346712384986,0.0058403484557127275,0.0,-0.1705841353539039,0.0
7.14,0.002816687331113066,0.020562474045852826,0.0,-6.301093742561426e-07,0.00011789725540693535,6.751052466411019e-06,2.7279516319366335e-05,0.0,1.2266547772649125e-05,0.03613565792120802,0.005041382777417496,0.0,-0.1699801130837506,0.0
7.15,0.0035192920585519413,0.01979318864492622,0.0,-1.2423873769431152e-06,3.906037591561045e-05,1.1473261526650362e-05,4.3099574895774285e-05,0.0,1.4412697342265832e-06,0.034621307912978926,0.004204469721242086,0.0,-0.1693337282058373,0.0
7.16,0.004203869390369823,0.019025558618512423,0.0,-1.6163923966178278e-06,-6.52824412386377e-05,1.6169170052593555e-05,5.822584531020711e-05,0.0,-1.2472466267385897e-05,0.03309841094137683,0.003359023614904482,0.0,-0.1686451418128267,0.0
7.17,0.004839380959042846,0.018258765541442245,0.0,-1.7697856481278192e-06,-0.00019040855019961323,2.0307833435639e-05,7.075801642168362e-05,0.0,-2.873984353650509e-05,0.03156354651411041,0.002536385064509964,0.0,-0.1679145255148839,0.0
7.18,0.005399854098742743,0.017491185823281654,0.0,-1.735803444899229e-06,-0.0003280294584127619,2.3278685768365837e-05,7.857177796673143e-05,0.0,-4.615176036456163e-05,0.030011971923884117,0.0017672478593213604,0.0,-0.1671420613969077,0.0
7.19,0.005867657365442283,0.01672028892490499,0.0,-1.5570537826214934e-06,-0.00046625749389710445,2.443893460490973e-05,7.949786169737058e-05,0.0,-6.302438965501414e-05,0.028437946086245017,0.0010792106399292395,0.0,-0.1663279419731507,0.0
7.2,0.006235900156125188,0.015942619950610137,0.0,-1.2798046217119555e-06,-0.0005899640179716665,2.3177760449817183e-05,7.15565888202799e-05,0.0,-7.724842514199792e-05,0.02683526949216549,0.0004947936926935566,0.0,-0.1654723701392409,0.0
7.21,0.006509617204791028,0.015153901074431658,0.0,-9.49159831023227e-07,-0.0006815946019858249,1.8994909139824138e-05,5.323797194787449e-05,0.0,-8.639497339636714e-05,0.025198005922191152,3.011513424236766e-05,0.0,-0.1645755591216162,0.0
7.22,0.006705582325351385,0.014349275051704026,0.0,-6.053573158625093e-07,-0.0007224733906901863,1.1589087604169048e-05,2.3810145148947065e-05,0.0,-8.788044256838323e-05,0.023521339994729926,-0.0003057377741848596,0.0,-0.1636377324243837,0.0
7.23,0.006850757987153745,0.013523698634529116,0.0,-2.812760265179247e-07,-0.000694583168316416,9.493371519350366e-07,-1.6368282665450254e-05,0.0,-7.91866698683383e-05,0.021802512795949976,-0.0005107228949206707,0.0,-0.1626591237736173,0.0
7.24,0.0069795166331420196,0.012672475795388988,0.0,-1.1143910142335431e-09,-0.0005827511259717725,-1.2559502650927875e-05,-6.556258756650509e-05,0.0,-5.812521883635448e-05,0.020041763788572694,-0.0005893858130427791,0.0,-0.1616399770591093,0.0
7.25,0.007129871409334205,0.011791901282474423,0.0,2.198919010296019e-07,-0.0003771063483236544,-2.8127736365870403e-05,-0.0001204379523669884,0.0,-2.3126792870671213e-05,0.018243192974408292,-0.0005520893631155368,0.0,-0.1605805462735868,0.0
7.26,0.007339034834868434,0.010879965441717163,0.0,3.7490788180785185e-07,-7.56086570326894e-05,-4.4459519382667e-05,-0.0001759334749030192,0.0,2.6471178333611e-05,0.016415446079602106,-0.0004140707038064394,0.0,-0.1594810954494124,0.0
7.27,0.00763868811050107,0.009937053181770173,0.0,4.643208063835706e-07,0.0003136136586735321,-5.9770509109338704e-05,-0.00022526797426202668,0.0,9.017252022553812e-05,0.01457212076605808,-0.00019442737119469523,0.0,-0.1583418985927809,0.0
7.28,0.00805039233118286,0.00896655560085086,0.0,4.941787162876397e-07,0.0007704295575407799,-7.183417703682571e-05,-0.00026010424869006386,0.0,0.00016614411743086848,0.012731796910848804,8.491443787037456e-05,0.0,-0.157163239615432,0.0
7.29,0.008581603507828628,0.007975304637932851,0.0,4.74463736321527e-07,0.001261715637236564,-7.808358741172986e-05,-0.00027088623078512037,0.0,0.0002511507031393095,0.01091761176755828,0.00040024200594618536,0.0,-0.155945412263893,0.0
7.3,0.009222760377630614,0.006973741811925755,0.0,4.173862046388921e-07,0.0017415516526684994,-7.577106101680552e-05,-0.00024734633260136796,0.0,0.00034063773338882284,0.009156333393192414,0.0007271351221814656,0.0,-0.1546887200462715,0.0
7.31,0.009945889089942369,0.0059757442515462516,0.0,3.358445525031187e-07,0.0021529034543599523,-6.218242497578316e-05,-0.0001791589513197175,0.0,0.0004289871128033388,0.0074769338245772605,0.0010416221860904528,0.0,-0.1533934761566139,0.0
7.32,0.010705101795125791,0.0049980570129928995,0.0,2.421506915050647e-07,0.002431014518226423,-3.489586311580918e-05,-5.669220220098686e-05,0.0,0.0005099528282476687,0.005908726060429592,0.0013214413473940083,0.0,-0.1520600033968522,0.0
7.33,0.011439246263240397,0.004059321669883826,0.0,1.4707632612921994e-07,0.0025086009014703052,7.931668039641623e-06,0.00012821403508912968,0.0,0.0005772576710088599,0.004479202670760804,0.00154739287582505,0.0,-0.1506886340963539,0.0
7.34,0.012076781366620732,0.0031787478914936614,0.0,5.9235796514967514e-08,0.002322775130719777,6.727404217533474e-05,0.00038153624625711835,0.0,0.0006252978334264394,0.0032117916416789325,0.0017046981644256835,0.0,-0.1492797100290989,0.0
7.35,0.012542701865781259,0.002374545167001767,0.0,-1.5211702313897452e-08,0.0018234198660963842,0.00014297010676078556,0.000706526793197776,0.0,0.0006498608032651969,0.0021238097609583566,0.001784194101052601,0.0,-0.1478335823285026,0.0
7.36,0.012767013330364884,0.001662304771963463,0.0,-7.258200707238076e-08,0.000982505887957738,0.00023351288410360484,0.0011034495100712988,0.0,0.0006487238213073155,0.0012249134444334338,0.0017831263573462627,0.0,-0.1463506113999055,0.0
7.37,0.012693869076676113,0.0010535694970363171,0.0,-1.1146501295446207e-07,-0.00019637914914352636,0.00033592191116871175,0.0015696771062241822,0.0,0.0006219913907935712,0.0005162900498420174,0.0017053132081413253,0.0,-0.1448311668307528,0.0
7.38,0.012290055364595062,0.000554816588546416,0.0,-1.323671449626366e-07,-0.001669229283306498,0.00044571837215125063,0.0021001970589341113,0.0,0.0005720788250944727,-9.29699655619414e-06,0.0015605582553773066,0.0,-0.1432756272984862,0.0
7.39,0.011551175099741443,0.0001669999908845426,0.0,-1.3726168195779014e-07,-0.003344635645109815,0.0005570067341432602,0.0026885176496272527,0.0,0.0005033467553547908,-0.0003666509053850802,0.0013633635947378894,0.0,-0.1416843804761683,0.0
7.4,0.010503930473832095,-0.0001143158505651234,0.0,-1.2910578531943034e-07,-0.005079775068721982,0.0006626436412476953,0.0033278968238300956,0.0,0.00042148648383119814,-0.0005766385655814522,0.0011311604236650273,0.0,-0.1400578229358673,0.0
7.41,0.009203638484110904,-0.00029830077970617537,0.0,-1.1137355140085346e-07,-0.0066804803661630885,0.0007544549885206583,0.0040127308156108895,0.0,0.00033279871979064075,-0.0006642770807444914,0.0008823634373503279,0.0,-0.1383963600498226,0.0
7.42,0.007727396048881821,-0.00039781808963934925,0.0,-8.76425732636836e-08,-0.00790631288910624,0.0008234690148783719,0.004739852378611276,0.0,0.00024349554488451152,-0.0006566608438697881,0.0006345463593454777,0.0,-0.1367004058894171,0.0
7.43,0.006164480018825233,-0.0004281613777964897,0.0,-6.12588850077478e-08,-0.008481214797766064,0.0008601818134011086,0.005509447557467269,0.0,0.00015911637684555804,-0.0005809578067217389,0.0004029576998045948,0.0,-0.134970383121983,0.0
7.44,0.004606012552050784,-0.0004057305610083872,0.0,-3.5093040031002135e-08,-0.00810981883576921,0.0008549364310536545,0.006325344707967243,0.0,8.410782411851586e-05,-0.00046265746613985263,0.00019949645115893903,0.0,-0.1332067229054634,0.0
7.45,0.0031356326779156066,-0.0003467867454218922,0.0,-1.1389400186386874e-08,-0.006498855483893208,0.0007985269910291355,0.007194546791723964,0.0,2.1583672785362228e-05,-0.0003241953993438045,3.2179461531587956e-05,0.0,-0.1314098647809587,0.0
7.46,0.0018222956781664594,-0.00026639228663787165,0.0,8.297885738759367e-09,-0.0033823625376484807,0.0006831112765199134,0.008126020243098683,0.0,-2.674389650684742e-05,-0.000184019573789353,-9.493362324537837e-05,0.0,-0.1295802565631841,0.0
7.47,0.0007157140554940408,-0.00017760432386831998,0.0,2.3094944871870512e-08,0.0014513618182668562,0.0005034471629000558,0.009128884020807897,0.0,-6.0487795047777646e-05,-5.610919299508373e-05,-0.00018143551562542148,0.0,-0.1277183542288646,0.0
7.48,-0.00015552147323410527,-9.095268566758576e-05,0.0,3.274079655546403e-08,0.00813381890102145,0.00025838861184381955,0.010210245981669738,0.0,-8.039988930475602e-05,5.0087870452147634e-05,-0.0002299879475107531,0.0,-0.1258246218030961,0.0
7.49,-0.0007834356091676029,-1.4200157588103e-05,0.0,3.748057051431287e-08,0.01669464711391317,-4.7498130059435896e-05,0.011373004219566902,0.0,-8.811449183054396e-05,0.0001293655285278508,-0.0002455684446726503,0.0,-0.1238995312437006,0.0
7.5,-0.0011782762906715834,4.764295876979653e-05,0.0,3.79370067962459e-08,0.027047673779552115,-0.00040240038064381174,0.012613962256938015,0.0,-8.585945514396067e-05,0.00018020402062541568,-0.00023465019986954882,0.0,-0.1219435623236047,0.0
7.51,-0.0013648319050607353,9.209618385010145e-05,0.0,3.497607920620211e-08,0.03898778704721295,-0.0007860537970690148,0.013922591770094405,0.0,-7.616808069769642e-05,0.00020404247807390298,-0.00020440339628765837,0.0,-0.1199572025112691,0.0
7.52,-0.001378061314697786,0.0001188344046540834,0.0,2.957974783164593e-08,0.052200723026877935,-0.0011691332554001942,0.015280707162498745,0.0,-6.161811831624393e-05,0.0002044709549521752,-0.0001619863030189782,0.0,-0.1179409468492028,0.0
7.53,-0.0012585837767385712,0.00012922079078374256,0.0,2.273547152587031e-08,0.06628603542472429,-0.0015134975472306704,0.016663187377937667,0.0,-4.461619760381383e-05,0.00018642302623424586,-0.00011397222857229939,0.0,-0.1158952978305869,0.0
7.54,-0.0010484771151413137,0.00012580309880450347,0.0,1.5348607198491373e-08,0.08079099540427763,-0.0017735022358634665,0.01803970172054392,0.0,-2.7238080535452387e-05,0.00015543444114937306,-6.593658931915053e-05,0.0,-0.113820765274043,0.0
7.55,-0.0007877114950119192,0.00011182177721640308,0.0,8.180523528741817e-09,0.09525066721363663,-0.0018985157132792871,0.01937721191763142,0.0,-1.1127901445958088e-05,0.00011701495614542233,-2.2208882963401008e-05,0.0,-0.1117178661965763,0.0
7.56,-0.0005114198394533696,9.076784982769347e-05,0.0,1.8124077545783993e-09,0.10922805030423917,-0.0018366591782216198,0.020642900434116023,0.0,2.5464252584788292e-06,7.616159264446125e-05,1.4221460282857974e-05,0.0,-0.1095871246847236,0.0
7.57,-0.0002480876000442398,6.601682806290794e-05,0.0,-3.3675003486562955e-09,0.12234863130533319,-0.0015396465556941979,0.02180715575299365,0.0,1.3088918211421872e-05,3.702397773028041e-05,4.1667881733159636e-05,0.0,-0.1074290717639397,0.0
7.58,-1.8643614219570944e-05,4.055321008536142e-05,0.0,-7.1570846616566926e-09,0.13432551663685394,-0.000968434311097733,0.02284630591641227,0.0,2.0232523628936125e-05,2.7174402649542093e-06,5.9607757460561e-05,0.0,-0.1052442452662557,0.0
7.59,0.00016364425209946715,1.6789509263155932e-05,0.0,-9.518679653521591e-09,0.14497349888472094,-9.921744882371608e-05,0.023744875285746758,0.0,2.4068909251044425e-05,-2.4732049688283252e-05,6.847426709401433e-05,0.0,-0.1030331896962388,0.0
7.6,0.0002926178561581009,-3.52505820783744e-06,0.0,-1.0547585831978377e-08,0.15421221888188152,0.0010708547241940732,0.024497207296453015,0.0,2.4962618862074555e-05,-4.433486675343878e-05,6.941103976290476e-05,0.0,-0.1007964560952911,0.0
7.61,0.0003681994026421338,-1.931769588813766e-05,0.0,-1.0435604860274624e-08,0.16205981210827974,0.002518998354362115,0.025108340205187596,0.0,2.3460152684557223e-05,-5.6004612474824975e-05,6.401825225176171e-05,0.0,-0.0985346019043186,0.0
7.62,0.00039506782224336685,-3.0142688029246065e-05,0.0,-9.433839667080877e-09,0.16861912168700194,0.004193974357406854,0.02559405137763146,0.0,2.020281276132205e-05,-6.0373796671511326e-05,5.411370444199968e-05,0.0,-0.0962481908248045,0.0
7.63,0.0003812133719616355,-3.6087353417774526e-05,0.0,-7.818171339681218e-09,0.1740588271173421,0.006015931856402197,0.025980010142619653,0.0,1.585000378277473e-05,-5.8585474886139434e-05,4.152624183683378e-05,0.0,-0.0939377926783238,0.0
7.64,0.00033651849250659454,-3.765112419207915e-05,0.0,-5.8598686954165934e-09,0.17859179265283778,0.007879584618443016,0.0263000117111731,0.0,1.1017388425278508e-05,-5.2084281414279654e-05,2.793249146919886e-05,0.0,-0.0916039832645316,0.0
7.65,0.00027148044351584205,-3.561410683395154e-05,0.0,-3.8028177241364925e-09,0.18245269588976495,0.00966111206877812,0.026593316671352445,0.0,6.2320950657893655e-06,-4.242534051927308e-05,1.4741844201952274e-05,0.0,-0.0892473442176609,0.0
7.66,0.00019615524200630355,-3.090890591230354e-05,0.0,-1.847964088133978e-09,0.18587666090159857,0.011228737331017799,0.026901202141369,0.0,1.9052402454737358e-06,-3.1114030568401496e-05,3.029408005914341e-06,0.0,-0.0868684628615688,0.0
7.67,0.00011936688490393016,-2.4506266155704544e-05,0.0,-1.4480501299239014e-10,0.1890802812375293,0.012456321318609838,0.02726294938071564,0.0,-1.6795266751103663e-06,-1.94841099814732e-05,-6.487441139137834e-06,0.0,-0.0844679320633617,0.0
7.68,4.819379864978283e-05,-1.732163062097202e-05,0.0,1.210815555190952e-09,0.1922461469068838,0.013238521702245987,0.027711652941403216,0.0,-4.363866626220215e-06,-8.616755500377797e-06,-1.3436144224103504e-05,0.0,-0.0820463500856406,0.0
7.69,-1.2281975060031944e-05,-1.0146371180041204e-05,0.0,2.173748613933796e-09,0.1955118165289873,0.013505159816742876,0.028270426608096207,0.0,-6.102065168840444e-06,7.010638927092905e-07,-1.774854454744806e-05,0.0,-0.0796043204374024,0.0
7.7,-5.8997020968606576e-05,-3.6044881192659973e-06,0.0,2.7427695279157706e-09,0.19896401750885181,0.013231751472509868,0.028949723672545134,0.0,-6.941165209957697e-06,7.983566678457868e-06,-1.9602354646413368e-05,0.0,-0.0771424517236316,0.0
7.71,-9.07469788373332e-05,1.8668248973033185e-06,0.0,2.9513941592858445e-09,0.2026384804462858,0.012443400121050358,0.029746414990080187,0.0,-6.997182019896842e-06,1.3025222979146587e-05,-1.9353477275317747e-05,0.0,-0.0746613574936239,0.0
7.72,-0.00010789781298224881,6.016105004843848e-06,0.0,2.8575960580599454e-09,0.20652506065090256,0.011210882173961791,0.03064486853298204,0.0,-6.430314497832382e-06,1.5859653423324998e-05,-1.746704873787768e-05,0.0,-0.0721616560880771,0.0
7.73,-0.00011202065689544349,8.760473806960764e-06,0.0,2.5335573175139783e-09,0.21057690290163786,0.009640091650954627,0.03161971148005303,0.0,-5.421536554140775e-06,1.6706237642930263e-05,-1.4453516063039553e-05,0.0,-0.0696439704849867,0.0
7.74,-0.00010549844403535127,1.0157327874131805e-05,0.0,2.056343251355302e-09,0.2147218477348614,0.007857643306833712,0.032639566366008156,0.0,-4.152326501255731e-06,1.5911716155263768e-05,-1.0814281263557546e-05,0.0,-0.0671089281443874,0.0
7.75,-9.114477058278947e-05,1.0369711840678305e-05,0.0,1.5001219583759738e-09,0.21887427908406706,0.005995677060041667,0.03367099840609685,0.0,-2.788645327134795e-06,1.3892965654776136e-05,-6.999648143989657e-06,0.0,-0.0645571608519771,0.0
7.76,-7.186578739190023e-05,9.62974710732917e-06,0.0,9.30283291159959e-10,0.22294598978924224,0.004178221080663218,0.03468208107057127,0.0,-1.4696675922482379e-06,1.1085716606641683e-05,-3.380150894327507e-06,0.0,-0.0619893045616618,0.0
7.77,-5.038562455486473e-05,8.203733648033918e-06,0.0,3.995705272757819e-10,0.2268551208239462,0.0025105670424541916,0.03564521052203869,0.0,-3.012460329469023e-07,7.902452070584768e-06,-2.309437394396983e-07,0.0,-0.0594059992370634,0.0
7.78,-2.90459468815658e-05,6.361630140636814e-06,0.0,-5.386209426130224e-11,0.23053267468216534,0.0010723228088763434,0.03653899586166614,0.0,6.463194312558104e-07,4.7012369334908895e-06,2.2721446749018456e-06,0.0,-0.0568078886920274,0.0
7.79,-9.68150436566152e-06,4.35266160887418e-06,0.0,-4.067030374376541e-10,0.233926475654517,-8.580382462372453e-05,0.03734920580570477,0.0,1.336923586159679e-06,1.7658990508554836e-06,4.047014312959651e-06,0.0,-0.0541956204301694,0.0
7.8,6.433506629639587e-06,2.387896898944651e-06,0.0,-6.493831327603556e-10,0.2370027387596951,-0.0009418745195542555,0.03806886340712557,0.0,1.7645869315367041e-06,-7.030999245706082e-07,5.0926629815203804e-06,0.0,-0.0515698454835062,0.0
7.81,1.8578559101385195e-05,6.298495691559428e-07,0.0,-7.840038240629081e-10,0.23974561176207274,-0.0014999037954633431,0.038697651345909564,0.0,1.9476056808202164e-06,-2.5885628020597557e-06,5.472115943924776e-06,0.0,-0.048931218250203,0.0
7.82,2.6532799598582326e-05,-8.114708301743859e-07,0.0,-8.21680803842992e-10,0.24215517466677924,-0.0017851533539033865,0.03924082581835393,0.0,1.921810016682452e-06,-3.849183416117237e-06,5.293350521960469e-06,0.0,-0.0462803963314843,0.0
7.83,3.048864257300186e-05,-1.8770740458704402e-06,0.0,-7.79659339816744e-10,0.24424442733961105,-0.0018383551843582046,0.039707843287180654,0.0,1.7337100728631259e-06,-4.507083888120195e-06,4.690311522248059e-06,0.0,-0.0436180403677458,0.0
7.84,3.094738804845468e-05,-2.5533490123183066e-06,0.0,-6.785023762958075e-10,0.24603578113767302,-0.0017096152403223738,0.04011088821474015,0.0,1.4341543593824594e-06,-4.632430006990136e-06,3.805662871798069e-06,0.0,-0.0409448138739091,0.0
7.85,2.8609821582619083e-05,-2.8636404233199813e-06,0.0,-5.395826083390273e-10,0.24755750938341084,-0.0014526244853283934,0.04046345844887056,0.0,1.0729486653777112e-06,-4.327090680386728e-06,2.7764216924900925e-06,0.0,-0.0382613830740598,0.0
7.86,2.4272459312004948e-05,-2.85836818258143e-06,0.0,-3.8303437855094096e-10,0.2488405194369413,-0.001119646301044919,0.04077912484133209,0.0,6.947049291799306e-07,-3.7089764704540427e-06,1.7231270815420938e-06,0.0,-0.0355684167354106,0.0
7.87,1.8737356926305545e-05,-2.6048637109724837e-06,0.0,-2.2624816807711456e-10,0.24991570058472026,-0.0007575811859560644,0.041070538833245566,0.0,3.3602513764161233e-07,-2.8982880922897326e-06,7.427491158570758e-07,0.0,-0.0328665860016306,0.0
7.88,1.2740543818365217e-05,-2.1778743123986933e-06,0.0,-8.292554065993523e-11,0.25081198989660664,-0.00040524940642136954,0.041348720946125204,0.0,2.3986365190897537e-08,-2.0064791706379194e-06,-9.482694786040075e-08,0.0,-0.030156564225581,0.0
7.89,6.901445679868892e-06,-1.6514278363172362e-06,0.0,3.734041482388935e-11,0.25155519329208037,-9.189289858995981e-05,0.04162262795217835,0.0,-2.2421368581418402e-07,-1.1283304863101954e-06,-7.471844591091099e-07,0.0,-0.0274390268015036,0.0
7.9,1.6933219416054952e-06,-1.0924849763444951e-06,0.0,1.2903276780569358e-10,0.25216750942724003,0.00016321253865892712,0.04189896929004075,0.0,-4.0066333762231566e-07,-3.3717677395353654e-07,-1.197251395508553e-06,0.0,-0.0247146509966968,0.0
